Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1459.0;-0.0006284288190089841;0.0;0.0;3.0285629101917138e-5;0.0;0.00017844768399159896;3.990910397146816e-5;0.00028894804368207453;-0.0003991339627817553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1460.0;-0.11772670576517533;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-8.478500481430509e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1461.0;-0.15289470072482234;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-8.486245138141616e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1462.0;-0.1762192690218719;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-8.491388751964848e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1463.0;-0.1793075907881959;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-8.492070645680869e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1464.0;-0.13416543663348857;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-8.482120124581066e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1465.0;-0.15413766301366139;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.269823172532944e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1466.0;-0.14769853583920267;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.268981590932754e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1467.0;-0.14102244280233822;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.268109061823006e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1468.0;-0.11994858211646843;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.265356549618968e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1469.0;-0.12121148061797664;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.225830832933816e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1470.0;-0.101652827236487;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.223305539003906e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1471.0;-0.1359806593693934;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.227738740056816e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1472.0;-0.1310347112188554;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-1.0513806368923469e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1473.0;-0.10568350549367224;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-1.0510197952231996e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1474.0;-1.9193649011262942e-5;0.0;0.0;3.0285629101917138e-5;6.599624705926634e-12;0.004704830463719943;0.000174942643768588;0.003935625635581544;-0.008811125741517843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1475.0;3.111821331009717e-6;0.0;0.0;3.0285629101917138e-5;0.0;0.013830613444539923;0.00017143100204619803;0.01358769350517385;-0.027592726764613464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1476.0;3.836278831495828e-6;0.0;0.0;3.0285629101917138e-5;0.0;0.01879083045934645;0.00015688315309862812;0.018616969611195855;-0.03756758405223272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1477.0;1.8687387697523126e-6;0.0;0.0;3.0285629101917138e-5;0.0;0.0222613240186347;0.00012151383799240305;0.02211841930131321;-0.044503070177701776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1478.0;6.484676968800727e-7;0.0;0.0;3.0285629101917138e-5;0.0;0.024961396645648438;0.00011123116890971597;0.024837208462996484;-0.049910974357836195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1479.0;4.045162590745337e-7;0.0;0.0;3.0285629101917138e-5;0.0;0.022328203369346506;0.0001321866357236474;0.022188770106121976;-0.044650261873118255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1480.0;-4.9299769076742615e-6;0.0;0.0;3.0285629101917138e-5;0.0;0.011900223792128536;0.0001385699671888989;0.011621550207898611;-0.02365981993253477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1481.0;-0.08972534078967268;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-1.0505802483686087e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1482.0;-0.12913209092462352;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-1.0516667034428111e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1483.0;-0.10068106957363696;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.262842776626702e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1484.0;-0.1177134093680129;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.225380432990114e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1485.0;-0.11710831575849479;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.223708599141688e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1486.0;-0.12863324762958145;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.226790741918976e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1487.0;-0.13431377181807946;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.227524536534848e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1488.0;-0.13213398643000937;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.227242984499904e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1489.0;7.09280137866498e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.0003170727401137358;0.0005843059942707672;0.041510023752129865;-0.042445912700483784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1490.0;0.00016617756377618648;0.0;0.0;3.0285629101917138e-5;0.0;0.00019939618863396762;0.000574947407181911;0.03928305339432983;-0.04011017763987457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1491.0;7.503319489705117e-6;0.0;0.0;3.0285629101917138e-5;0.0;7.503878526349057e-5;0.0005469194445419514;0.04143696291212629;-0.042078044360057736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1492.0;-1.6264446525964254e-5;0.0;0.0;3.0285629101917138e-5;0.0;7.195637728593481e-5;0.000497146167515349;0.039197935773832064;-0.03978023890363254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1493.0;-4.275219340047616e-5;0.0;0.0;3.0285629101917138e-5;0.0;7.13986728093963e-5;0.0004394403359164846;0.03125991259538751;-0.03177676186656066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1494.0;5.786892525726808e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.00018727273463199588;0.0003047862178416548;0.013167323337285021;-0.013688984661432228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1495.0;-0.11224491524373194;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-1.8908901326815953e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1496.0;5.020923382248005e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.003328888997213528;0.00033649265730262084;0.0022791265732664216;-0.0059728447640617416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1497.0;7.38152547444734e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.017134071909009046;0.00038329664291662145;0.016997898221105534;-0.03455056680021693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1498.0;7.625042345559186e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.040321313650387956;0.0003953750107594814;0.040277429263232814;-0.08103004172404908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1499.0;4.704154388231321e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.05012889464958629;0.0002702021149800606;0.05009369415964252;-0.10051502684072927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1500.0;4.6963499191998736e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.05013084206915549;0.0002699262959528134;0.050092041313468935;-0.10051503018165185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1501.0;4.696261690845256e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.05013033679406708;0.00027091170299789035;0.050091568010793085;-0.10051503659097193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1502.0;4.699932491178715e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.050129249581659964;0.00027134855039304633;0.05009221177904189;-0.10051503711127605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1503.0;4.710447318524126e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.05012663543842398;0.0002716935772189321;0.050094455519171036;-0.10051503247841716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1504.0;6.234749645629982e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.033204979794675904;0.0005753293995076804;0.0331432366420381;-0.06695304866190893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1505.0;4.2452305744400114e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.006365083343129236;0.0005575517804672862;0.005842595509288822;-0.012787801193591167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1506.0;-0.03200472514222719;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.030541233135301e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1507.0;-0.08259832615897078;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.037779692715276e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1508.0;-0.09269627021538078;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.03922611432002e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1509.0;-0.10088175142643334;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.040399203749002e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1510.0;-0.1305757203991865;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.044655855399305e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1511.0;-0.0004499593764284127;0.0;0.0;3.0285629101917138e-5;0.0;0.0;0.0;0.0;-7.158175858439294e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1512.0;0.0001838640807278015;0.0;0.0;3.0285629101917138e-5;0.0;0.00021329009228771085;0.0007558537173815324;0.003219296825059034;-0.004235050784673195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1513.0;-1.1702355268370746e-5;0.0;0.0;3.0285629101917138e-5;6.599638184390281e-12;2.6436050080870012e-5;0.00029574543181199364;0.04393346358098601;-0.04425033825572426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1514.0;-1.643019583718374e-5;0.0;0.0;3.0285629101917138e-5;6.59963783646552e-12;3.1052643351198074e-5;0.0002905611750819938;0.0796563395898008;-0.07997228897116235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1515.0;-2.736446644916542e-5;0.0;0.0;3.0285629101917138e-5;6.599637767577382e-12;2.640525333438957e-5;0.00031399083202820414;0.0790286343248659;-0.07936065047558102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1516.0;-1.1364940237566554e-5;0.0;0.0;3.0285629101917138e-5;6.5996381010626e-12;2.6431368256958505e-5;0.00028087724694606;0.044123419259998284;-0.04442566465503736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1517.0;-1.1477353140255586e-5;0.0;0.0;3.0285629101917138e-5;6.599638124294763e-12;2.6432466623141697e-5;0.00028468777744601836;0.04207938124132167;-0.042385367273406124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1518.0;-1.844593430993561e-5;0.0;0.0;3.0285629101917138e-5;6.59963761664445e-12;3.255525714295894e-5;0.00027973898937468285;0.04105990544570419;-0.041366602474804726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1519.0;1.4362839499762074e-6;0.0;0.0;3.0285629101917138e-5;0.0;0.000153570775750976;0.0002860864357359231;0.041947467689215055;-0.04240037217724722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1520.0;6.36459877773975e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.0024536873311149336;0.00041577542175993395;0.041291800171918254;-0.04418839662435799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1521.0;9.56451210810059e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.02678632040633301;0.0006655435934869522;0.033690853504045305;-0.061178047399000623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1522.0;7.255848159621646e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.04489921585787689;0.0003890566408165902;0.04501706597423403;-0.09033860263033722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1523.0;5.57328792078405e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.04988869433449138;0.00033061981786997865;0.04989055841398999;-0.10013596517379378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1524.0;5.5176974374694144e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.04990214218764324;0.00032986111905600613;0.04987803203262762;-0.1001360185374601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1525.0;5.5086347673242796e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.04990422792268971;0.00032992926854112805;0.04987590626175476;-0.10013602881469807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1526.0;5.544154278212907e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.04989485940423249;0.00033194294206552444;0.04988316992267389;-0.10013600746229308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1527.0;5.676866659194886e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.0498617015871559;0.00033540247892228426;0.04991249203785834;-0.10013589248702112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1528.0;0.00014098268157090014;0.0;0.0;3.0285629101917138e-5;0.0;0.04624151976626576;0.0007158745174881149;0.05111083229916092;-0.09812451117078985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1529.0;0.00010931281565622686;0.0;0.0;3.0285629101917138e-5;0.0;0.0123553521936726;0.000795858593523925;0.06872367356163887;-0.0819165311290858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1530.0;7.334303925273238e-5;0.0;0.0;3.0285629101917138e-5;0.0;0.001240652156985851;0.0004929885803863073;0.07830034909568638;-0.08006852876699348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1531.0;-4.146246558834168e-5;0.0;0.0;3.0285629101917138e-5;0.0;5.1724916423571436e-5;0.00040510857543133274;0.09798074273338549;-0.0984316005245496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1532.0;-2.0957767208302645e-5;0.0;0.0;3.0285629101917138e-5;6.599637615657811e-12;3.409357929566387e-5;0.0002940980998761824;0.09982229774612338;-0.10014430870142246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1533.0;-1.6621863212452028e-5;0.0;0.0;3.0285629101917138e-5;6.5996378923368465e-12;3.1058853314800635e-5;0.00029401946708801005;0.09982556044116336;-0.1001448110339057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1534.0;-2.961462599445427e-5;0.0;0.0;3.0285629101917138e-5;6.599637445064082e-12;2.792333966045359e-5;0.00029474412835715997;0.09982939206580153;-0.10014383445971169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1535.0;-2.961480561902923e-5;0.0;0.0;3.0285629101917138e-5;6.5996374450655616e-12;2.7923338310340178e-5;0.000294837500899751;0.09982930052080333;-0.10014383625388669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1536.0;-1.482825368204752e-5;0.0;0.0;3.0285629101917138e-5;6.599638037926948e-12;2.9528821486593552e-5;0.000294015129710077;0.09982700859556344;-0.10014481929299801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22437923556438;137.49682883459877;77.31783584213572;175.17872548920803;-2.02140457120312
1537.0;7.3257550386484935e-6;0.0;0.0;4.751754483680436e-5;6.614224419745156e-12;2.9459500375588207e-5;0.00048276575433810843;0.10547564621621547;-0.1059886794504677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86646032627104;167.98702060856036;74.77210237107927;168.00246743886674;-2.2476857651000146
1538.0;8.888472686335269e-6;0.0;0.0;4.751754483680436e-5;6.614224076367918e-12;2.7725719681327743e-5;0.0004600593604095192;0.10550559917393554;-0.10599508171921308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86646032627104;167.98702060856036;74.77210237107927;168.00246743886674;-2.2476857651000146
1539.0;8.984248420333807e-6;0.0;0.0;4.751754483680436e-5;6.614224069183188e-12;2.772619403358378e-5;0.000383937658995145;0.10558561701882609;-0.1059990113449564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86646032627104;167.98702060856036;74.77210237107927;168.00246743886674;-2.2476857651000146
1540.0;6.506686851251547e-6;0.0;0.0;4.751754483680436e-5;6.614224452713906e-12;2.9454282657864606e-5;0.00039572892668799205;0.1055759076684944;-0.1060016733988978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86646032627104;167.98702060856036;74.77210237107927;168.00246743886674;-2.2476857651000146
1541.0;-1.3940083124657553e-5;0.0;0.0;4.751754483680436e-5;6.6142261280764264e-12;2.937185903124092e-5;0.000859112149314549;0.10809183187068164;-0.10897376747877087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86646032627104;167.98702060856036;74.77210237107927;168.00246743886674;-2.2476857651000146
1542.0;-1.3948931621695156e-5;0.0;0.0;4.751754483680436e-5;6.614226128699791e-12;2.937180238235044e-5;0.0008594146939128678;0.10809171789830771;-0.10897395318020577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86646032627104;167.98702060856036;74.77210237107927;168.00246743886674;-2.2476857651000146
1543.0;-1.3990732434407382e-5;0.0;0.0;4.751754483680436e-5;6.614225987137497e-12;3.7898879308859085e-5;0.00041082391830594327;0.10558115025554216;-0.10602376254880333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86646032627104;167.98702060856036;74.77210237107927;168.00246743886674;-2.2476857651000146
1544.0;-5.8922978583665045e-5;0.0;0.0;4.751754483680436e-5;6.614229953742764e-12;0.0008298094062491033;0.000365423391642969;0.10485093791853153;-0.10602328801246005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86646032627104;167.98702060856036;74.77210237107927;168.00246743886674;-2.2476857651000146
1545.0;-1.5653117405329864e-5;0.0;0.0;4.751754483680436e-5;6.614229503267453e-12;0.007326027352656251;0.0006725988690639016;0.0980432289891833;-0.10602834542104175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86646032627104;167.98702060856036;74.77210237107927;168.00246743886674;-2.2476857651000146
