Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
654.0;115.59670178510092;-0.180944128;0.010920000000000001;0.000286740985157906;0.0029364890019537133;0.0;0.006609599984394705;0.07003379385608627;0.070632;4.668137193015296e-14;1.5262768816195634e-13;0.019473999999345546;0.0;-1.2399469012240128e-13
655.0;115.19130186307602;-0.18524337599999996;0.010920000000000001;3.1663351484915453e-12;0.014590242809408367;0.0;0.006349499985618601;0.06907682478572703;0.070632;4.613000024469312e-14;1.4138206195084894e-13;0.013606975459520968;0.0;-1.2488929616671931e-13
656.0;63.705534343684306;-0.19585150399999998;0.010920000000000001;2.4798911908621836e-14;0.04457539879968055;0.0;0.0060633899965398565;0.06705493610682117;0.070632;0.0;0.0;5.274111822004307e-15;0.0;-0.0016948476197732756
657.0;63.70420248332557;-0.20968121600000006;0.010920000000000001;2.479726854411997e-14;0.08312415019864348;0.0;0.00570384000952787;0.06749840965666365;0.070632;0.0;0.0;5.273759583333481e-15;0.0;-0.02769134031645143
658.0;49.999764937902526;-0.22137192;0.0062737317978855175;1.9616369029086614e-14;0.11532215088289208;0.0;0.00522800998972348;0.06819279580250134;0.070632;0.0;0.0;4.165099494921993e-15;0.0;-0.044154545454329834
659.0;9.99973326796687;-0.228974584;0.0;0.0;0.1308344119482389;0.0;0.005694660015462326;0.07125918101429583;0.06547954469298994;0.0;0.0;0.0;0.0;-0.044154545454496645
660.0;9.999720388434671;-0.23307682400000002;0.0;0.0;0.13715163487409562;0.0;0.005740560008186323;0.07503162323561473;0.059452915078980456;0.0;0.0;0.0;0.0;-0.044154545454496645
661.0;9.999711826764033;-0.23363184800000003;0.0;0.0;0.1413510096545058;0.0;0.005723730011654324;0.08199007153604349;0.0488713968463945;0.0;0.0;0.0;0.0;-0.044154545454496645
662.0;9.999712003352194;-0.23206928800000004;0.0;0.0;0.14126439583525596;0.0;0.005283089999890344;0.0887880528203443;0.04103801759246066;0.0;0.0;0.0;0.0;-0.044154545454496645
663.0;9.999727298155928;-0.2297706;0.0;0.0;0.13376251853397597;0.0;0.006055740017434308;0.09488581226009085;0.03936284631369752;0.0;0.0;0.0;0.0;-0.044154545454496645
664.0;9.999759721993756;-0.22643844800000001;0.0;0.0;0.11785909826296687;0.0;0.0060419700028143085;0.10218853631857391;0.04462830475418483;0.0;0.0;0.0;0.0;-0.044154545454496645
665.0;9.999813290821992;-0.22182217599999998;0.0;0.0;0.0915843678916807;0.0;0.006393870011042292;0.1039945239211694;0.06410102733886733;0.0;0.0;0.0;0.0;-0.044154545454496645
666.0;63.702658362476974;-0.21889894400000004;0.010920000000000001;2.479623603520723e-14;0.06124996196596528;0.0;0.006115410001095849;0.10893691870776813;0.070632;0.0;0.0;5.2735382756087076e-15;0.0;-0.038710198364658464
667.0;63.70555282347425;-0.212393824;0.010920000000000001;2.4798351938061064e-14;0.029459885005516512;0.0;0.005226479998783893;0.10800620787641192;0.070632;0.0;0.0;5.273991797899314e-15;0.0;-0.01092981577436788
668.0;115.19131588648094;-0.210785544;0.010920000000000001;3.166328268137627e-12;0.007717014831946279;0.0;0.005982299995818618;0.10533077973577266;0.070632;4.612999905802902e-14;1.4138203926327514e-13;0.010128328251673277;0.0;-1.2489669084788116e-13
669.0;115.19132658049061;-0.20915314399999996;0.010920000000000001;3.166322942666332e-12;0.00246151001334496;0.0;0.00526473001275065;0.1050827841873951;0.070632;4.612999813953219e-14;1.413820217027768e-13;0.014711437618764894;0.0;-1.2491957648259442e-13
670.0;115.19132777700136;-0.20809532800000002;0.010920000000000001;3.1663223473539578e-12;0.0018719768601654751;0.0;0.005175990009214654;0.10437672824752514;0.070632;4.612999803685678e-14;1.4138201973975927e-13;0.015037328782080136;0.0;-1.2490005781155608e-13
671.0;115.19132779607924;-0.20610987200000003;0.010920000000000001;3.1663223830201247e-12;0.0018747708946976315;0.0;0.00549881999724664;0.10594930821230013;0.070632;4.612999804300732e-14;1.4138201985736513e-13;0.011153660046556721;0.0;-1.2491034542971192e-13
672.0;115.191327813444;-0.20188836800000004;0.010920000000000001;3.166322433771791e-12;0.0018719768601654751;0.0;0.0058002299918746255;0.10557002146890883;0.070632;4.6129998051760574e-14;1.4138202002471814e-13;0.0070128208818835865;0.0;-1.2493734131806472e-13
673.0;120.69370412836355;-0.20435380799999997;0.010920000000000001;0.023375999999766275;0.0017546292867078109;0.0;0.0010771199940546978;0.07043058609215525;0.070632;5.085166577569589e-14;0.006638158115448933;0.01947399999995434;0.0;-1.0488928965947329e-13
674.0;120.6937045414518;-0.199632928;0.010920000000000001;0.023375999999766275;0.0015450795121018366;0.0;0.0010740600121426978;0.07001628836342692;0.070632;5.085166568338609e-14;0.002543958349917281;0.01947399999995434;0.0;-1.0489339120407713e-13
675.0;116.57448032241919;-0.197290136;0.010920000000000001;0.02337599999878108;0.0012964135668514236;0.0;0.0015269399995616437;0.07004546418453857;0.070632;4.4492957731619655e-14;1.748235549081855e-13;0.01947399999981873;0.0;-1.127183981241408e-13
676.0;115.68702702851915;-0.198417208;0.010920000000000001;0.023375999986832312;0.001142744170075474;0.0;0.0025719300155413643;0.07030221194479623;0.070632;4.3325812367248e-14;1.438364273456866e-13;0.019473999999500405;0.0;-1.145593839436443e-13
677.0;120.69370295149281;-0.20287396800000002;0.010920000000000001;0.023375999999766275;0.002330191954414768;0.0;0.002873340010170617;0.06996085430331002;0.070632;5.085166589508778e-14;0.003256875716983594;0.01947399999995434;0.0;-1.0488734005346702e-13
678.0;120.69368572925026;-0.213876416;0.010920000000000001;0.023375999999766275;0.010779233198378778;0.0;0.0033017399982705965;0.0657916198459313;0.070632;5.085166783238678e-14;0.009560073540721732;0.01947399999995434;0.0;-1.0487966599686773e-13
679.0;120.6936351526691;-0.22400424800000002;0.010920000000000001;0.023375999999766275;0.035561970713504226;0.0;0.0038999699906545706;0.05811836232484476;0.070632;5.085167332205008e-14;0.002006444241505351;0.01947399999995434;0.0;-1.0489253869903285e-13
680.0;115.59667535243833;-0.24325344800000004;0.010920000000000001;0.005799766381490267;0.07827936282582798;0.0;0.004176899985961268;0.054051244310269635;0.070632;4.3210609171000846e-14;1.4129115067631098e-13;0.01947399999939411;0.0;-1.1474381053042132e-13
681.0;63.70329023790725;-0.258692096;0.010920000000000001;2.29542265890564e-14;0.1268976726620034;0.0;0.004446180002460376;0.052933808223721845;0.070632;0.0;0.0;4.881805235545685e-15;0.0;-0.006257314003915589
682.0;63.702262330110315;-0.27244291200000004;0.010920000000000001;2.2953252076354883e-14;0.16923508139576116;0.0;0.0046573200025963645;0.05580471490034511;0.070632;0.0;0.0;4.881596357491987e-15;0.0;-0.03855861272531657
683.0;9.999602045118472;-0.28246992800000004;0.0;0.0;0.1951968845898936;0.0;0.005091840002230699;0.060318224046142045;0.06622440988893927;0.0;0.0;0.0;0.0;-0.04415454545449997
684.0;9.999587274384261;-0.284732776;0.0;0.0;0.20244171384233267;0.0;0.005455980010118682;0.06467126617654;0.05653292517946857;0.0;0.0;0.0;0.0;-0.04415454545449997
685.0;9.999591045393057;-0.28315515199999997;0.0;0.0;0.20059208894542044;0.0;0.005494230000054681;0.06809359747558175;0.053342384398870644;0.0;0.0;0.0;0.0;-0.04415454545449997
686.0;9.999609347886032;-0.28201556000000005;0.0;0.0;0.19161498268236088;0.0;0.00552329999624668;0.0756647396227687;0.05357017182387452;0.0;0.0;0.0;0.0;-0.04415454545449997
687.0;9.999641253355325;-0.27851188000000004;0.0;0.0;0.175965815800037;0.0;0.006381630011410641;0.08154076282204759;0.05896471918440504;0.0;0.0;0.0;0.0;-0.04415454545449997
688.0;42.1540076376743;-0.27285483200000005;0.0;1.6218776438627236e-14;0.15162732383366512;0.0;0.007825950019567889;0.08724756572507027;0.070632;0.0;0.0;3.441430877446972e-15;0.0;-0.04415454545442128
689.0;63.7054091777267;-0.26515963200000003;0.010920000000000001;2.295538784310779e-14;0.11658224262674599;0.0;0.007772400000080228;0.09097624368033375;0.070632;0.0;0.0;4.882054140112523e-15;0.0;-0.030736263501243626
690.0;63.7085437370901;-0.257854688;0.010920000000000001;2.2956635293813798e-14;0.08225242393710658;0.0;0.007492409998856243;0.0944569271560574;0.070632;0.0;0.0;4.8823215203922585e-15;0.0;-0.007076030658744657
691.0;115.19123852544978;-0.24766687200000004;0.010920000000000001;2.9311298802029242e-12;0.04563432287257346;0.0;0.007213950012617023;0.09688436081735244;0.070632;4.269994563981081e-14;1.308749032155134e-13;0.016347327706974918;0.0;-1.155951292867e-13
692.0;120.69361780432322;-0.23583211200000004;0.010920000000000001;0.02337599999976627;0.01802965083269397;0.0;0.007648469988546401;0.08522567704636344;0.070632;5.0851548254201e-14;0.0004862297508361669;0.01947399999995434;0.0;-1.048876878193057e-13
693.0;120.69369827837997;-0.22916414399999996;0.010920000000000001;0.023375999999766275;0.0046240620857048685;0.0;0.007218539985486419;0.08349554711311835;0.070632;5.0851666430021606e-14;0.009375721627262376;0.01947399999995434;0.0;-1.0488972078408924e-13
694.0;120.69370409392889;-0.22709020800000004;0.010920000000000001;0.023375999999766275;0.0017713928682772516;0.0;0.00652850998365045;0.08914691648981815;0.070632;5.0851665778718655e-14;0.00519009182396195;0.01947399999995434;0.0;-1.0487895642575756e-13
695.0;119.67209597567954;-0.22083732800000003;0.010920000000000001;0.023375999999707676;0.0017211011851322356;0.0;0.005732910005750238;0.08891059180433922;0.070632;4.911088873909726e-14;7.048455254628362e-13;0.019473999999943956;0.0;-1.067141208500373e-13
696.0;115.59683158719731;-0.20704292;0.010920000000000001;0.014675495789249916;0.0016428691566610701;0.0;0.005804820012753193;0.083892339349175;0.070632;4.3210596559322974e-14;1.4129087623790991e-13;0.019473999999394098;0.0;-1.1476590268469382e-13
697.0;120.6937046807604;-0.20447180800000003;0.010920000000000001;0.023375999999713126;0.0014808173434471147;0.0;0.0019736999991480045;0.058809830888594934;0.070632;6.242545037357743e-14;0.017753855716489575;0.019473999999943967;0.0;-1.2873633243347515e-13
698.0;120.69370534721887;-0.20283503200000003;0.010920000000000001;0.023375999999713126;0.0011539199953610733;0.0;0.002117519989151998;0.058375110619540295;0.070632;6.24254502820835e-14;0.016734530865754656;0.019473999999943967;0.0;-1.2873667118041498e-13
699.0;120.69370584283273;-0.200782496;0.010920000000000001;0.023375999999713126;0.0009108424319927229;0.0;0.0021511800062199962;0.05473687717534656;0.070632;6.242545021419491e-14;0.018529388230061474;0.019473999999943967;0.0;-1.287496293474303e-13
700.0;120.69370582004782;-0.19918836799999998;0.010920000000000001;0.023375999999713126;0.0009220182573095993;0.0;0.0020119500130880027;0.0532284840170227;0.070632;6.242545021732269e-14;0.018571719401457066;0.019473999999943967;0.0;-1.2875109516987598e-13
701.0;120.69370546694164;-0.20140536000000003;0.010920000000000001;0.023375999999713126;0.0010952458958092919;0.0;0.0020394899943200016;0.049887845551554205;0.070632;6.242545026600356e-14;0.023928765864830663;0.019473999999943967;0.0;-1.2874614925161362e-13
702.0;120.69369844337074;-0.20920963200000003;0.010920000000000001;0.023375999999713126;0.004540242300948549;0.0;0.0020165399859560025;0.04547061661470509;0.070632;6.242545122979822e-14;0.03273187172003935;0.019473999999943967;0.0;-1.2873517633417907e-13
703.0;120.69366448151466;-0.22220399999999998;0.010920000000000001;0.023375999999713126;0.021198041572852124;0.0;0.0015345900023440249;0.0408608267240489;0.070632;6.24254558889318e-14;0.03417783566615873;0.019473999999943967;0.0;-1.2874540347568692e-13
704.0;120.69359531011594;-0.23797926400000002;0.010920000000000001;0.023375999999713126;0.05512552492047252;0.0;0.001370880009892032;0.03950998353419513;0.070632;6.242546537773547e-14;0.01757612866936979;0.019473999999943967;0.0;-1.2873072577217352e-13
705.0;115.5966379070203;-0.252112272;0.010920000000000001;0.015404592250046338;0.09663311697220536;0.0;0.001277549985478453;0.03787029864640009;0.070632;5.304505306105055e-14;1.7342201110465075e-13;0.019473999999257696;0.0;-1.4084373540990056e-13
706.0;115.19106835020354;-0.2616459280000001;0.010920000000000001;3.597503217843939e-12;0.12912728093759254;0.0;0.0011337300194783275;0.03951290058184877;0.070632;5.241816736252513e-14;1.606372574394795e-13;0.010373576768024336;0.0;-1.41928425684592e-13
707.0;63.70350519079131;-0.26979672800000004;0.010920000000000001;2.8173364501414173e-14;0.14909596389535057;0.0;0.0008583299910919329;0.040499045473247425;0.070632;0.0;0.0;5.991735595185056e-15;0.0;-0.002235855689609072
708.0;63.70235913281738;-0.274558568;0.010920000000000001;2.817302931600387e-14;0.15769867516171265;0.0;0.0007007400104719395;0.04322990874297628;0.070632;0.0;0.0;5.991663752431629e-15;0.0;-0.00838862354804799
709.0;63.702333382093805;-0.275530072;0.010920000000000001;2.8173020651286953e-14;0.15874642340911901;0.0;0.0005278500002719472;0.04805560024433088;0.070632;0.0;0.0;5.991661895259895e-15;0.0;-0.013112154583931087
710.0;63.702320167520945;-0.27488922400000004;0.010920000000000001;2.817301062498551e-14;0.15725163620561441;0.0;0.0004743000047599497;0.052895879121788975;0.070632;0.0;0.0;5.991659746249106e-15;0.0;-0.017047262517011608
711.0;63.7023118700226;-0.270905728;0.010920000000000001;2.8172982399717008e-14;0.14526819070272914;0.0;0.0005859899926559446;0.05741522343253767;0.070632;0.0;0.0;5.991653696520515e-15;0.0;-0.013699855326589374
712.0;115.19109849915591;-0.265262824;0.010920000000000001;3.596482756197547e-12;0.12516260192976597;0.0;0.0006211800007103507;0.05708845423613349;0.070632;5.241799128744469e-14;1.606338915590816e-13;0.0008159606980590113;0.0;-1.4192062975613203e-13
713.0;115.5966433312515;-0.257877928;0.010920000000000001;0.005071809011237913;0.09398720349485157;0.0;0.0005967000013904838;0.057292685518386545;0.070632;5.304505254254886e-14;1.7342199982363425e-13;0.019473999999257696;0.0;-1.408378944579493e-13
714.0;120.69357978069759;-0.24988468;0.010920000000000001;0.023375999999713126;0.06274195576070044;0.0;0.0006104699920080664;0.05715264050813527;0.070632;6.242546750400486e-14;0.004990939042819618;0.019473999999943967;0.0;-1.287364057731371e-13
715.0;120.69364360991109;-0.24025969600000002;0.010920000000000001;0.023375999999713126;0.03143523957964445;0.0;0.0005829300107760676;0.05578137424350158;0.070632;6.242545875208662e-14;0.02803829636643316;0.019473999999943967;0.0;-1.2872679985848e-13
716.0;120.69368687405037;-0.23247553599999998;0.010920000000000001;0.023375999999713126;0.010214846355950068;0.0;0.000463590020092073;0.054809817262585554;0.070632;6.24254528171352e-14;0.04254293542397103;0.019473999999943967;0.0;-1.2880985086990325e-13
717.0;120.69370204923104;-0.23018132799999996;0.010920000000000001;0.023375999999713126;0.00277164315422184;0.0;0.0004987800041120715;0.05922704619943467;0.070632;6.242545073532354e-14;0.043231622771114045;0.019473999999943967;0.0;-1.288114125367196e-13
718.0;120.6937037866031;-0.22716040800000004;0.010920000000000001;0.023375999999713126;0.001919474508760659;0.0;0.0005201999975160704;0.06098343437168249;0.070632;6.242545049689035e-14;0.03928416004503462;0.019473999999943967;0.0;-1.2881918837114012e-13
719.0;120.69370391759799;-0.22086326400000003;0.010920000000000001;0.023375999999713126;0.0018552126529563131;0.0;0.00044523000860007385;0.06069167562608726;0.070632;6.242545047881354e-14;0.03341793851476175;0.019473999999943967;0.0;-1.2875991099358122e-13
720.0;120.69370392323758;-0.213243976;0.010920000000000001;0.023375999999713126;0.0018524189312359048;0.0;0.00039780000091607594;0.061015527774908075;0.070632;6.242545047783611e-14;0.025525019118938872;0.019473999999943967;0.0;-1.287387778268415e-13
721.0;63.702087457401674;-0.24255550399999998;0.010920000000000001;2.3991826389012373e-14;0.0005811510492466268;0.0;0.01779542999470526;0.16220333129233194;0.070632;0.0;0.0;5.102466397886745e-15;0.0;-0.01961250858471082
722.0;63.70209533481565;-0.23993787200000002;0.010920000000000001;2.399183203400468e-14;0.0002933695589872902;0.0;0.01758122998865327;0.15904941808199408;0.070632;0.0;0.0;5.1024676078354926e-15;0.0;-0.018572393887135673
723.0;63.702096863334624;-0.23767723200000002;0.010920000000000001;2.3991833688314208e-14;0.00014528791846528063;0.0;0.016640280005789314;0.15966503004531732;0.070632;0.0;0.0;5.102467962420316e-15;0.0;-0.020358721107595755
724.0;63.70210028941152;-0.23740304;0.010920000000000001;2.3991835623740742e-14;0.00014249388393312542;0.0;0.01560905998042536;0.15857968682760246;0.070632;0.0;0.0;5.102468377260077e-15;0.0;-0.018513245465886688
725.0;63.702124681311254;-0.24353364800000005;0.010920000000000001;2.3991848178088696e-14;0.0001452879184652808;0.0;0.014134140009393423;0.15870806044050476;0.070632;0.0;0.0;5.102471068161206e-15;0.0;-0.011038000369129445
726.0;115.19133093402466;-0.25840627200000005;0.010920000000000001;3.063708542790834e-12;0.00034645558962510586;0.0;0.011381670004863445;0.1589473032426115;0.070632;4.463374228450851e-14;1.3679851238869123e-13;0.006095904982720318;0.0;-1.208083847626514e-13
727.0;115.59687920529043;-0.27013643200000004;0.010920000000000001;0.0007545709484949308;0.0032857383134914674;0.0;0.011253149996431564;0.15378025356531425;0.070632;4.516750853504148e-14;1.4768564218202044e-13;0.019473999999366894;0.0;-1.1991218609717124e-13
728.0;115.19128501896294;-0.280041304;0.010920000000000001;3.06373032446972e-12;0.022846498485965577;0.0;0.012688289986571387;0.14799759352805406;0.070632;4.4633746041074134e-14;1.3679858421090893e-13;0.014897846249484356;0.0;-1.2084335590776193e-13
729.0;63.704794063963924;-0.29099088800000006;0.010920000000000001;2.3994835937229386e-14;0.06720396572045274;0.0;0.012890249992937489;0.13444247710894883;0.070632;0.0;0.0;5.103111465643388e-15;0.0;-0.003128032312202316
730.0;63.706246736981605;-0.30073428;0.010920000000000001;2.3995837301401043e-14;0.11534450222082068;0.0;0.013280399991101472;0.128934069790162;0.070632;0.0;0.0;5.103326098717542e-15;0.0;-0.03608419598748443
731.0;9.999702723562484;-0.308123784;0.0;0.0;0.14581581396180168;0.0;0.012653100002214375;0.12540087090457805;0.06856309139560811;0.0;0.0;0.0;0.0;-0.044154545454498095
732.0;9.999674253017222;-0.31193431200000005;0.0;0.0;0.15978020148211655;0.0;0.012458789998610383;0.13188666983405015;0.05213254357493136;0.0;0.0;0.0;0.0;-0.044154545454498095
733.0;9.999674554905758;-0.30882;0.0;0.0;0.15963211984159453;0.0;0.015145470007994264;0.12973932458996534;0.04862682150842228;0.0;0.0;0.0;0.0;-0.044154545454498095
734.0;9.999689097798333;-0.309053728;0.0;0.0;0.15249905009357115;0.0;0.016589789991878198;0.13317332621745273;0.05110773740896517;0.0;0.0;0.0;0.0;-0.044154545454498095
735.0;9.999721721031717;-0.305443136;0.0;0.0;0.13649784017799535;0.0;0.017064089996706177;0.12634616911203778;0.06983425297516331;0.0;0.0;0.0;0.0;-0.044154545454498095
736.0;63.71577511195517;-0.29789728000000004;0.010920000000000001;2.3997379312136152e-14;0.10796556118770854;0.0;0.017068679993889304;0.12054600304841764;0.070632;0.0;0.0;5.103656614616346e-15;0.0;-0.029913028005699546
737.0;115.19119533630845;-0.28782416;0.010920000000000001;3.0637732089866265e-12;0.06684633461828682;0.0;0.016877430020231197;0.11342708719747083;0.070632;4.4633753436978386e-14;1.3679872561419054e-13;0.009108856667120665;0.0;-1.2081013685260338e-13
738.0;120.69365176157217;-0.275686568;0.010920000000000001;0.023375999999755696;0.02741747454136132;0.0;0.0181228500036406;0.10362107234286012;0.070632;5.3154679641166936e-14;0.0020990405711563123;0.019473999999952276;0.0;-1.0974981609678396e-13
739.0;120.69369567979365;-0.27346876000000003;0.010920000000000001;0.023375999999755696;0.005898123689278971;0.0;0.018416610019484587;0.10572173627316227;0.070632;5.3154674662111566e-14;0.018983367358405695;0.019473999999952276;0.0;-1.0971448739070443e-13
740.0;120.69370468568086;-0.27335156;0.010920000000000001;0.023375999999755696;0.0014808173434780545;0.0;0.018845010007584567;0.11569113626046945;0.070632;5.315467360982797e-14;0.01288099186621922;0.019473999999952276;0.0;-1.0966731308406377e-13
741.0;120.69357050359689;-0.268994184;0.010920000000000001;0.023375999999755693;0.0009890744604887883;0.0;0.018895499997180567;0.1245110062236106;0.070632;5.315453805234806e-14;0.00017786901017292662;0.019473999999952273;0.0;-1.0967428305324982e-13
742.0;115.59683324270132;-0.26132771200000005;0.010920000000000001;0.012212412893825091;0.000832610403550708;0.0;0.018323279995071245;0.12893115274256783;0.070632;4.51675287629388e-14;1.4768608234033644e-13;0.019473999999366914;0.0;-1.1992069078296368e-13
743.0;115.59646808966559;-0.25381088799999996;0.010920000000000001;0.0001515859729834361;0.0005532113296995728;0.0;0.01865987999772323;0.13340381573953386;0.070632;4.516700456579887e-14;1.4767467654875533e-13;0.01947399999936633;0.0;-1.1992347200427226e-13
744.0;115.19133103135769;-0.24574703200000003;0.010920000000000001;3.0637084128186325e-12;0.0002905755246054819;0.0;0.018188639998811137;0.1370362134850509;0.070632;4.4633742262092236e-14;1.3679851196012362e-13;0.008596609701947047;0.0;-1.20850935258204e-13
745.0;63.70209480971939;-0.22891457600000004;0.010920000000000001;3.555212287098836e-14;4.7498273736492415e-5;0.0;0.009152460003721738;0.1608845815056354;0.070632;0.0;0.0;7.560909519083554e-15;0.0;-0.02275125149997402
746.0;9.99999990383328;-0.17367828800000001;0.0;0.0;5.587974903223831e-5;0.0;0.008066160015432755;0.1456080884330072;0.06410276290171586;0.0;0.0;0.0;0.0;-0.04415454545447725
747.0;9.999999920921395;-0.173666904;0.0;0.0;4.749827105920068e-5;0.0;0.00907748999034071;0.14425432712658848;0.06444218282783415;0.0;0.0;0.0;0.0;-0.04415454545447725
748.0;63.702089903492194;-0.21846605600000002;0.010920000000000001;3.555211809056135e-14;4.749827373649236e-5;0.0;0.007982010009229788;0.1542091392044676;0.070632;0.0;0.0;7.560908494483848e-15;0.0;-0.02535482750542249
749.0;63.70209205793933;-0.21712924;0.010920000000000001;3.555212019891387e-14;4.749827373649238e-5;0.0;0.008079930006509785;0.15161832094499392;0.070632;0.0;0.0;7.560908946372455e-15;0.0;-0.02419832257004803
750.0;63.70209712240024;-0.21831286400000002;0.010920000000000001;3.5552120678492835e-14;5.8673786241639834e-5;0.0;0.007804530002157798;0.1520238653929344;0.070632;0.0;0.0;7.560909049161359e-15;0.0;-0.023158501192007182
751.0;63.7020882919223;-0.22194922400000006;0.010920000000000001;3.5552112770691415e-14;0.0003017516624216968;0.0;0.008918369995221748;0.1544075353224975;0.070632;0.0;0.0;7.560907354265457e-15;0.0;-0.02326374853527363
752.0;63.7021471041495;-0.22727757600000004;0.010920000000000001;3.555216756792864e-14;0.004006588899686938;0.0;0.009925109997261702;0.15553080710766082;0.070632;0.0;0.0;7.560919099073798e-15;0.0;-0.023761836828799898
753.0;63.70232571324759;-0.236736448;0.010920000000000001;3.555231763704677e-14;0.026545748279477602;0.0;0.011302109995017639;0.1523652230344237;0.070632;0.0;0.0;7.560951263707978e-15;0.0;-0.03504066078924205
754.0;49.99987781907962;-0.249092512;0.0002867989148045137;2.8126004456561077e-14;0.05996751825849958;0.0;0.012270600007098068;0.15015369098383013;0.070632;0.0;0.0;5.971846174646996e-15;0.0;-0.044154545454238074
755.0;9.999816582699312;-0.25738375999999996;0.0;0.0;0.08997223248811169;0.0;0.012342509989660565;0.14678387616172242;0.05253504540673948;0.0;0.0;0.0;0.0;-0.04415454545447725
756.0;9.999783851248647;-0.262081176;0.0;0.0;0.10602652874698673;0.0;0.012968279987280536;0.14811429681124988;0.039238990190433386;0.0;0.0;0.0;0.0;-0.04415454545447725
757.0;9.999776183880961;-0.26667402400000007;0.0;0.0;0.10978724604927165;0.0;0.013341599988912519;0.1550581572011215;0.032757926416290196;0.0;0.0;0.0;0.0;-0.04415454545447725
758.0;9.999801994206322;-0.265200904;0.0;0.0;0.0971276538867688;0.0;0.015439229999656424;0.16406183590618906;0.03282967215021306;0.0;0.0;0.0;0.0;-0.04415454545447728
759.0;9.999846864669877;-0.2606862;0.0;0.0;0.07511935418622936;0.0;0.016266960003668382;0.1693397531692668;0.04419429434808589;0.0;0.0;0.0;0.0;-0.04415454545447725
760.0;9.99991014583087;-0.253500408;0.0;0.0;0.04408086219214291;0.0;0.01574523001516041;0.17163297751892245;0.06624260277103239;0.0;0.0;0.0;0.0;-0.04415454545447727
761.0;49.99997299397114;-0.25618219200000003;0.009497647878083675;2.812600187220489e-14;0.013285446825530015;0.0;0.016548479996285875;0.19038723648510522;0.070632;0.0;0.0;5.971845622539278e-15;0.0;-0.04415454545423808
762.0;63.70206354380846;-0.268622624;0.010920000000000001;3.5552088627215114e-14;0.0022463718565567;0.0;0.017129879992161375;0.2086805158733096;0.070632;0.0;0.0;7.560902179542694e-15;0.0;-0.04102456079353389
763.0;49.99999988659729;-0.269699968;0.0007475799251266584;2.812600114186257e-14;9.499560939960865e-5;0.0;0.017457300001045832;0.22492273129589788;0.070632;0.0;0.0;5.971845466513143e-15;0.0;-0.044154545454238074
764.0;9.99999989243967;-0.26780255999999997;0.0;0.0;6.146813090829945e-5;0.0;0.01705797000870035;0.22494898953382914;0.06988874134878836;0.0;0.0;0.0;0.0;-0.04415454545447725
765.0;9.999999903833261;-0.263212712;0.0;0.0;5.587974903223831e-5;0.0;0.01718496000217234;0.22396284464235605;0.06616363070564098;0.0;0.0;0.0;0.0;-0.04415454545447725
766.0;9.999999915225564;-0.25770234399999997;0.0;0.0;5.0291992779642895e-5;0.0;0.01674585000536836;0.22308756787111678;0.06197323130758084;0.0;0.0;0.0;0.0;-0.04415454545447725
767.0;9.999999915225564;-0.253292128;0.0;0.0;5.0291992779642895e-5;0.0;0.01706562001148835;0.21722613258239495;0.0631046805901824;0.0;0.0;0.0;0.0;-0.04415454545447725
768.0;9.99999990952909;-0.247296104;0.0;0.0;5.308602731182016e-5;0.0;0.017210969992448342;0.21364333426722532;0.06054331385120444;0.0;0.0;0.0;0.0;-0.04415454545447725
769.0;9.99945530343869;-0.3041777;0.0;0.0;5.377808533746547e-5;0.0;0.023351730065625825;0.3249575869243805;0.03860351023507659;0.0;0.0;0.0;0.0;-0.0820587490693532
770.0;9.999459307514963;-0.30146516;0.0;0.0;5.061429337753249e-5;0.0;0.022998397222769675;0.3259237093499513;0.03527925369148704;0.0;0.0;0.0;0.0;-0.0820587490693532
771.0;9.999457620756424;-0.29940113000000007;0.0;0.0;5.0614293377532324e-5;0.0;0.02312345321775173;0.3252292015127502;0.033785232865970585;0.0;0.0;0.0;0.0;-0.0820587490693532
772.0;9.999464202442693;-0.2965215400000001;0.0;0.0;5.3778085337462356e-5;0.0;0.022236150977192934;0.3231044189250305;0.03390698953031276;0.0;0.0;0.0;0.0;-0.0820587490693532
773.0;9.999474999807099;-0.29774224;0.0;0.0;5.377808533746347e-5;0.0;0.02143618949185032;0.32755683503154365;0.031471674772063696;0.0;0.0;0.0;0.0;-0.0820587490693532
774.0;9.999461664518108;-0.3028886;0.0;0.0;5.3778085337468956e-5;0.0;0.023200868857420766;0.33145914502875556;0.03096595149014824;0.0;0.0;0.0;0.0;-0.0820587490693532
775.0;9.999476077971464;-0.31602405;0.0;0.0;6.959492012298499e-5;0.0;0.02229967152360991;0.33941504494326824;0.03702840307628379;0.0;0.0;0.0;0.0;-0.08205874906935319
776.0;9.99948121279653;-0.33242872;0.0;0.0;0.0016892520480767449;0.0;0.02203963441809867;0.3424646915102556;0.049025608160103755;0.0;0.0;0.0;0.0;-0.082058749069354
777.0;9.99951564048799;-0.33923480000000006;0.0;0.0;0.00912006258486911;0.0;0.017900875716295315;0.33502795371286354;0.05995209331411347;0.0;0.0;0.0;0.0;-0.08205874906935437
778.0;9.999516057302975;-0.34494653;0.0;0.0;0.025731040673328345;0.0;0.017894920671881188;0.33011138717084293;0.053994697865757176;0.0;0.0;0.0;0.0;-0.08205874906935431
