Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;163.4514436005338;-0.32911517;0.0126;0.024349999999983947;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;2.0620856789119505e-13;0.08133392255064015;0.022469999999945135;0.0;-8.476555503518501e-14
12.0;163.4514436005339;-0.333899634;0.0126;0.024349999999983947;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;2.0620856789116596e-13;0.08101120158590386;0.022469999999945135;0.0;-8.476555503518501e-14
13.0;163.45144360053416;-0.33468972399999997;0.0126;0.024349999999983947;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;2.0620856789111427e-13;0.08034057827844242;0.022469999999945135;0.0;-8.476555503518501e-14
14.0;163.45144360053408;-0.33232339;0.0126;0.024349999999983947;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;2.0620856789112073e-13;0.08041011151501412;0.022469999999945135;0.0;-8.476555503518501e-14
15.0;163.45144360053374;-0.3291131580000001;0.0126;0.024349999999983947;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;2.0620856789135337e-13;0.08270820813616134;0.022469999999945135;0.0;-8.476555503518501e-14
16.0;163.4514436004486;-0.32351599600000003;0.0126;0.024349999999983947;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.0620856789149878e-13;0.08509379449011358;0.022469999999945135;0.0;-8.476555503518501e-14
17.0;163.45144359244208;-0.320509878;0.0126;0.024349999999983947;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;2.0620856784767436e-13;0.08724751003825344;0.022469999999945135;0.0;-8.476555503518501e-14
18.0;163.45144278993044;-0.321108626;0.0126;0.024349999999983947;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;2.062085644369179e-13;0.08863239815025432;0.022469999999945135;0.0;-8.47655279301307e-14
19.0;163.45142785487957;-0.32147224799999996;0.0126;0.024349999999983947;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;2.0620848950856186e-13;0.08902678118273433;0.022469999999945135;0.0;-8.476558214023933e-14
20.0;163.45144359712504;-0.31719631800000003;0.0126;0.024349999999983947;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;2.0620856787709097e-13;0.0868252536460136;0.022469999999945135;0.0;-8.476558214023933e-14
21.0;163.45144360053365;-0.31047439;0.0126;0.024349999999983947;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;2.0620856789124351e-13;0.08186512195160751;0.022469999999945135;0.0;-8.476555503518501e-14
22.0;163.45144360053393;-0.301958728;0.0126;0.024349999999983947;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;2.0620856789085254e-13;0.07376670952611646;0.022469999999945135;0.0;-8.476555503518501e-14
23.0;163.4514436005328;-0.29501343399999996;0.0126;0.024349999999983947;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;2.0620856789073945e-13;0.06761975829038779;0.022469999999945135;0.0;-8.476555503518501e-14
24.0;163.45144360053175;-0.28822332;0.0126;0.024349999999983947;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;2.062085678906716e-13;0.06121819722101284;0.022469999999945135;0.0;-8.476555503518501e-14
25.0;163.45144360384074;-0.25112011;0.0126;0.02434999999998728;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.634038798546492e-13;0.06325627889161164;0.022469999999956525;0.0;-6.72476126433591e-14
26.0;163.4514436038401;-0.247231508;0.0126;0.02434999999998728;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.6340387985461367e-13;0.057068413062306235;0.022469999999956525;0.0;-6.724758553830479e-14
27.0;163.45144360383986;-0.24718417;0.0126;0.02434999999998728;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.6340387985460397e-13;0.05465807700818053;0.022469999999956525;0.0;-6.72476126433591e-14
28.0;163.45144360383972;-0.248009674;0.0126;0.02434999999998728;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.634038798545975e-13;0.05340138373077598;0.022469999999956525;0.0;-6.72476126433591e-14
29.0;163.4514436038398;-0.250185334;0.0126;0.02434999999998728;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.634038798546072e-13;0.05431539969920802;0.022469999999956525;0.0;-6.72476126433591e-14
30.0;163.45144360384026;-0.257285702;0.0126;0.02434999999998728;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.6340387985462336e-13;0.058964822026600985;0.022469999999956525;0.0;-6.72476126433591e-14
31.0;163.4514436038418;-0.272316328;0.0126;0.02434999999998728;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.634038798547106e-13;0.07116090269954989;0.022469999999956525;0.0;-6.72476126433591e-14
32.0;163.45144360338432;-0.289936952;0.0126;0.02434999999998728;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.6340387985473e-13;0.0864859273581416;0.022469999999956525;0.0;-6.72476126433591e-14
33.0;200.07456714980165;-0.29838337600000003;0.0126;0.02434999999999204;0.00236612132036;9.020432840935248e-18;0.009497249991936;0.0562751067766;0.07848000000000001;0.0020254527924972393;0.0899999999999861;0.022469999999972613;2.9565153778129547e-14;-4.7452818584259315e-14
34.0;200.0746171472379;-0.30318301000000003;0.0126;0.02434999999999204;0.0069023423126800005;9.020440796244068e-18;0.009523170003924;0.05598979792264001;0.07848000000000001;0.002548217554513449;0.0899999999999861;0.022469999999972613;2.9565188856381014e-14;-4.7452818584259315e-14
35.0;186.7800392801572;-0.30734645400000005;0.0126;0.02434999999999079;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;4.4967349068935e-13;0.08999999999997818;0.02246999999996836;0.0;-5.303009008479631e-14
36.0;173.47350777929378;-0.31196027000000004;0.0126;0.024349999999989068;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.2495562029996035e-13;0.08999999999994925;0.022469999999962544;0.0;-6.022791857254739e-14
37.0;163.45144360274793;-0.31235534400000003;0.0126;0.02434999999998728;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.6340387985321457e-13;0.08667597024111028;0.022469999999956525;0.0;-6.72476126433591e-14
38.0;163.451443603842;-0.30948965799999995;0.0126;0.02434999999998728;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.6340387985521466e-13;0.08409827068714;0.022469999999956525;0.0;-6.72476126433591e-14
39.0;163.45144360384108;-0.305700666;0.0126;0.02434999999998728;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.6340387985517912e-13;0.0838701516491607;0.022469999999956525;0.0;-6.72476126433591e-14
40.0;163.4514436038416;-0.299701788;0.0126;0.02434999999998728;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.6340387985531806e-13;0.08479084072978466;0.022469999999956525;0.0;-6.72476126433591e-14
41.0;163.4514436033788;-0.29511735800000005;0.0126;0.02434999999998728;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.6340387985471383e-13;0.08648812852940707;0.022469999999956525;0.0;-6.72476126433591e-14
42.0;163.80566509000354;-0.29235235600000004;0.0126;0.024349999999987354;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.6503484322291826e-13;0.08999999999859358;0.022469999999956775;0.0;-6.69628740478101e-14
43.0;180.62427821091464;-0.292497106;0.0126;0.024349999999990067;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.075481984585974e-13;0.08999999999997037;0.02246999999996591;0.0;-5.611575657274437e-14
44.0;163.45144353728236;-0.29021363;0.0126;0.02434999999998728;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.634038795627514e-13;0.08829261890439054;0.022469999999956525;0.0;-6.724758553830479e-14
45.0;163.4514436038415;-0.284871784;0.0126;0.02434999999998728;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.634038798550111e-13;0.08218096183504205;0.022469999999956525;0.0;-6.72476126433591e-14
46.0;163.45144360384216;-0.27691349600000004;0.0126;0.02434999999998728;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.6340387985474614e-13;0.07331110088622722;0.022469999999956525;0.0;-6.72476126433591e-14
47.0;163.45144360384128;-0.268974546;0.0126;0.02434999999998728;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.6340387985467506e-13;0.06716973811350913;0.022469999999956525;0.0;-6.72476126433591e-14
48.0;163.45144360384043;-0.261410554;0.0126;0.02434999999998728;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.6340387985463305e-13;0.060526894771231354;0.022469999999956525;0.0;-6.72476126433591e-14
49.0;163.45144359543198;-0.242423864;0.0126;0.02434999999997874;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.731199064665659e-13;0.06906395941598237;0.02246999999992733;0.0;-1.117852555312937e-13
50.0;163.45144359543104;-0.237701714;0.0126;0.02434999999997874;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.73119906466469e-13;0.06474934715210041;0.02246999999992733;0.0;-1.1178528263634802e-13
51.0;163.4514435954309;-0.23614305799999996;0.0126;0.02434999999997874;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.731199064664496e-13;0.0638488766199737;0.02246999999992733;0.0;-1.117852555312937e-13
52.0;163.45144359543082;-0.23556405399999997;0.0126;0.02434999999997874;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.7311990646645606e-13;0.06376965942691061;0.02246999999992733;0.0;-1.1178528263634802e-13
53.0;163.45144359543102;-0.237031686;0.0126;0.02434999999997874;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.731199064664819e-13;0.06502298930803631;0.02246999999992733;0.0;-1.117852555312937e-13
54.0;163.4514435954325;-0.24335261399999997;0.0126;0.02434999999997874;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.7311990646663054e-13;0.07127127982209366;0.02246999999992733;0.0;-1.1178528263634802e-13
55.0;163.45144359543937;-0.255453358;0.0126;0.02434999999997874;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.731199064676839e-13;0.0826812696218922;0.02246999999992733;0.0;-1.117852555312937e-13
56.0;175.27657478835022;-0.26924518999999997;0.0126;0.024349999999982178;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;4.0331024820277843e-13;0.0899999999999281;0.022469999999938914;0.0;-9.836811812151403e-14
57.0;181.30557618806887;-0.284218542;0.0126;0.024349999999983534;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.32682204966109e-13;0.08999999999995237;0.022469999999943504;0.0;-9.278192905810834e-14
58.0;163.45144358784154;-0.294878792;0.0126;0.02434999999997874;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.7311990641519025e-13;0.0867834400707307;0.02246999999992733;0.0;-1.1178528263634802e-13
59.0;163.45144359543374;-0.29897974;0.0126;0.02434999999997874;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.7311990646693427e-13;0.07752529016307863;0.02246999999992733;0.0;-1.117852555312937e-13
60.0;163.4514435954326;-0.302674016;0.0126;0.02434999999997874;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.7311990646664347e-13;0.0715336618446032;0.02246999999992733;0.0;-1.1178528263634802e-13
61.0;163.4514435954321;-0.305976244;0.0126;0.02434999999997874;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.7311990646657884e-13;0.06934633638750434;0.02246999999992733;0.0;-1.117852555312937e-13
62.0;163.45144359543156;-0.305024412;0.0126;0.02434999999997874;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.731199064665142e-13;0.06699423866908882;0.02246999999992733;0.0;-1.1178528263634802e-13
63.0;163.4514435954312;-0.299711004;0.0126;0.02434999999997874;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.7311990646649483e-13;0.06584218411000953;0.02246999999992733;0.0;-1.117852555312937e-13
64.0;163.45144359543175;-0.29230212200000005;0.0126;0.02434999999997874;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.7311990646654653e-13;0.0682056784927444;0.02246999999992733;0.0;-1.1178528263634802e-13
65.0;163.45144359543343;-0.282959018;0.0126;0.02434999999997874;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.731199064667921e-13;0.07516245966205348;0.02246999999992733;0.0;-1.117852555312937e-13
66.0;163.4514435903865;-0.27483463399999997;0.0126;0.02434999999997874;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.731199064368262e-13;0.08655839579472759;0.02246999999992733;0.0;-1.1178528263634802e-13
67.0;200.07461726921625;-0.269017862;0.0126;0.024349999999986695;0.0054856395226;1.5073151920205665e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005475172024895843;0.08999999999997679;0.022469999999954225;4.94033157358353e-14;-7.902427085100527e-14
68.0;200.07461724579917;-0.26922680200000004;0.0126;0.024349999999986695;0.00110088992496;1.507315192201689e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009674023345348507;0.08999999999997679;0.022469999999954225;4.940331574377753e-14;-7.902427085100527e-14
69.0;200.0746172542652;-0.26658467999999996;0.0126;0.024349999999986695;0.0005573751226400001;1.5073151921284827e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.0076342533828234835;0.08999999999997679;0.022469999999954225;4.940331574058513e-14;-7.902429795605959e-14
70.0;200.074617303986;-0.262011696;0.0126;0.024349999999986695;0.0005791552934800001;1.5073151917504605e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0033268494354076633;0.08999999999997679;0.022469999999954225;4.9403315723957506e-14;-7.902427085100527e-14
71.0;163.45144356688309;-0.255810654;0.0126;0.02434999999997874;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.731199062392851e-13;0.08741522676298023;0.02246999999992733;0.0;-1.1178528263634802e-13
72.0;163.45144359543386;-0.248786582;0.0126;0.02434999999997874;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.731199064672768e-13;0.08080541864761184;0.02246999999992733;0.0;-1.117852555312937e-13
73.0;163.4514436032627;-0.17650215800000002;0.0126;0.024349999999986698;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.7088865979307076e-13;0.01011576437297033;0.022469999999954533;0.0;-7.021483004396312e-14
74.0;163.45144360325975;-0.173886194;0.0126;0.024349999999986698;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.708886597930126e-13;0.00903056964665663;0.022469999999954533;0.0;-7.021483004396312e-14
75.0;163.45144360325537;-0.171565488;0.0126;0.024349999999986698;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.7088865979292536e-13;0.008093561263734382;0.022469999999954533;0.0;-7.021483004396312e-14
76.0;163.45144360318233;-0.169363822;0.0126;0.024349999999986698;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.708886597926087e-13;0.006943222012015022;0.022469999999954533;0.0;-7.021485714901743e-14
77.0;163.4514436036455;-0.169779206;0.0126;0.024349999999986698;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.7088865979570093e-13;0.006218549149298765;0.022469999999954533;0.0;-7.021483004396312e-14
78.0;163.4514436033381;-0.171172282;0.0126;0.024349999999986698;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.7088865979307722e-13;0.006805943416541586;0.022469999999954533;0.0;-7.021485714901743e-14
79.0;163.45144360328692;-0.17521709399999996;0.0126;0.024349999999986698;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.7088865979294797e-13;0.007154337143894692;0.022469999999954533;0.0;-7.021485714901743e-14
80.0;163.45144360325563;-0.185330126;0.0126;0.024349999999986698;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.7088865979280903e-13;0.007417782207741635;0.022469999999954533;0.0;-7.021485714901743e-14
81.0;163.45144360325477;-0.198604304;0.0126;0.024349999999986698;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.7088865979305783e-13;0.007086352767150881;0.022469999999954533;0.0;-7.021485714901743e-14
82.0;163.4514436032195;-0.20984523;0.0126;0.024349999999986698;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.708886597925053e-13;0.006956119187500058;0.022469999999954533;0.0;-7.021485714901743e-14
83.0;163.45144360325278;-0.21708589599999997;0.0126;0.024349999999986698;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.7088865979282196e-13;0.007507277022931368;0.022469999999954533;0.0;-7.021485714901743e-14
84.0;163.4514436032513;-0.22106570599999997;0.0126;0.024349999999986698;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.708886597929415e-13;0.008060641496555627;0.022469999999954533;0.0;-7.021485714901743e-14
85.0;163.45144360450897;-0.22164996200000003;0.0126;0.024349999999986698;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.7088865934889093e-13;0.005019252940969983;0.022469999999954533;0.0;-7.021485714901743e-14
86.0;135.0790361743292;-0.22005632200000003;0.0126;0.0243499999999752;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.872963327619729e-14;0.0224699999999165;0.0;-1.0750905374279363e-13
87.0;105.82643424095149;-0.21783314999999998;0.0126;0.02434999999977581;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999939993;0.0;-2.9581840991534103e-13
88.0;107.96916466079001;-0.21459936199999996;0.0126;0.02434999999985889;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999587032;0.0;-2.583787676001259e-13
89.0;163.45148966788108;-0.210182044;0.0126;0.024349999999986698;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.7088882679228028e-13;0.004041704573627797;0.022469999999954533;0.0;-7.02148029389088e-14
90.0;163.45144360326375;-0.20729648600000006;0.0126;0.024349999999986698;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.7088865979309015e-13;0.010528337096681686;0.022469999999954533;0.0;-7.021485714901743e-14
91.0;163.45144360327126;-0.200991706;0.0126;0.024349999999986698;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.7088865979324524e-13;0.0162455974451232;0.022469999999954533;0.0;-7.021483004396312e-14
92.0;163.4514436032746;-0.19921038599999996;0.0126;0.024349999999986698;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.7088865979332602e-13;0.022593711752904075;0.022469999999954533;0.0;-7.021485714901743e-14
93.0;163.4514436032748;-0.197510786;0.0126;0.024349999999986698;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.7088865979333572e-13;0.023212710994995195;0.022469999999954533;0.0;-7.021485714901743e-14
94.0;163.45144360327464;-0.19663508200000002;0.0126;0.024349999999986698;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.7088865979332925e-13;0.022810685402270298;0.022469999999954533;0.0;-7.021485714901743e-14
95.0;163.45144360327367;-0.195007718;0.0126;0.024349999999986698;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.708886597933034e-13;0.020526306743367043;0.022469999999954533;0.0;-7.021485714901743e-14
96.0;163.45144360327163;-0.19119609200000004;0.0126;0.024349999999986698;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.7088865979324847e-13;0.016673104391121303;0.022469999999954533;0.0;-7.021485714901743e-14
97.0;163.45144360424038;-0.193719702;0.0126;0.024349999999987687;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.5818853164330047e-13;0.032578693261768835;0.022469999999957913;0.0;-6.511333356176707e-14
98.0;163.4514436042396;-0.18921848200000002;0.0126;0.024349999999987687;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.581885316432843e-13;0.028281147896946003;0.022469999999957913;0.0;-6.511333356176707e-14
99.0;163.4514436042391;-0.186976784;0.0126;0.024349999999987687;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.5818853164326815e-13;0.02587880057804332;0.022469999999957913;0.0;-6.511333356176707e-14
100.0;163.45144360423922;-0.18802355199999998;0.0126;0.024349999999987687;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.5818853164327139e-13;0.026347586547390733;0.022469999999957913;0.0;-6.511333356176707e-14
101.0;163.4514436042399;-0.192219492;0.0126;0.024349999999987687;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.5818853164328754e-13;0.030068505940348544;0.022469999999957913;0.0;-6.511333356176707e-14
102.0;163.45144360424118;-0.20250235400000005;0.0126;0.024349999999987687;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.5818853164332632e-13;0.038416920152276865;0.022469999999957913;0.0;-6.511333356176707e-14
103.0;163.45144360424152;-0.21183756200000003;0.0126;0.024349999999987687;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.58188531643336e-13;0.04102111052630068;0.022469999999957913;0.0;-6.511333356176707e-14
104.0;163.45144360424194;-0.230007362;0.0126;0.024349999999987687;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.5818853164335217e-13;0.045162691920764;0.022469999999957913;0.0;-6.511333356176707e-14
105.0;163.45144360424172;-0.24503302400000002;0.0126;0.024349999999987687;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.5818853164334247e-13;0.043163358877515684;0.022469999999957913;0.0;-6.511333356176707e-14
106.0;163.4514436042415;-0.25854397800000006;0.0126;0.024349999999987687;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.58188531643336e-13;0.0406753008102686;0.022469999999957913;0.0;-6.511333356176707e-14
107.0;163.45144360424138;-0.26833848200000004;0.0126;0.024349999999987687;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.5818853164333278e-13;0.03964825962808341;0.022469999999957913;0.0;-6.511333356176707e-14
108.0;163.45144360424112;-0.270584194;0.0126;0.024349999999987687;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.5818853164332632e-13;0.03779125778063062;0.022469999999957913;0.0;-6.511333356176707e-14
109.0;163.4514436042409;-0.269091788;0.0126;0.024349999999987687;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.5818853164331662e-13;0.035878255712435796;0.022469999999957913;0.0;-6.511333356176707e-14
110.0;163.4514436042408;-0.26798189000000006;0.0126;0.024349999999987687;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.5818853164331662e-13;0.03559829549535437;0.022469999999957913;0.0;-6.511333356176707e-14
111.0;163.4514436042408;-0.26459497000000004;0.0126;0.024349999999987687;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.581885316433134e-13;0.03548935052449886;0.022469999999957913;0.0;-6.511333356176707e-14
112.0;163.4514436042409;-0.259173458;0.0126;0.024349999999987687;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.5818853164331985e-13;0.03616671300990861;0.022469999999957913;0.0;-6.511333356176707e-14
113.0;163.45144360424138;-0.251743908;0.0126;0.024349999999987687;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.5818853164333278e-13;0.04003296014313313;0.022469999999957913;0.0;-6.511333356176707e-14
114.0;163.45144360424192;-0.24460692200000003;0.0126;0.024349999999987687;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.5818853164335217e-13;0.04413471122015284;0.022469999999957913;0.0;-6.511333356176707e-14
115.0;163.4514436042421;-0.234643218;0.0126;0.024349999999987687;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.581885316433554e-13;0.04654466169069943;0.022469999999957913;0.0;-6.511333356176707e-14
