Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.55157036831767;0.001884893997819468;8.134999743148998e-11;0.0;3.410001761945241e-10;6.040817836601591e-13;1.4664903529618902e-10;46.6017280699874;2.5296473379016773e-13;0.0;7.014804262023291;2.2227412000676597e-11;1.2211449680391817;5.040000000033286;19.967;438.82211009509854;1.4407500000000988;19.06200000125257;923.364931340076;43.164000000000016;23.8;49.50000000000054;8.988000000000413;1.3032899363201413;32.870241843581084;7.222397489735356;543.3301379004574;1.721622509843089e-13;69.22590615260874;1963.848865542766;309.767458381251;24.035150660175255;104.03777615698878;5.829937817602794;0.22670284081173128
2032.0;73.91470321139498;0.002455489322760683;1.8247730067025948e-8;0.0;3.729494768628228e-9;1.9290420849345591e-13;1.5315333081892347e-10;99.3685947618521;5.262642025222167e-11;0.0;10.324471128180912;2.134233248762336e-11;1.2622174520709488;4.200000000036596;19.480000000000004;431.4327767621062;7.02885365019354e-13;18.35600000139926;958.9753260767302;39.24000000000003;19.833333333333332;52.989973474168565;7.490000000000597;1.385434904359323;11.52474932400399;8.430433970131721;534.0940338871759;1.529613936689428e-13;66.70241908929296;2035.9362899112907;286.4899284814401;20.037367978520972;111.58246527776411;5.803176666152943;0.783711143584879
2033.0;74.97837897791035;0.005510914387279373;2.3621890335232634e-11;0.0;26.134809349938415;1.2506575041922584e-13;1.636931036059318e-10;104.02547572523636;7.07128741180182e-12;0.0;14.698115223830092;2.1390648642588618e-11;1.3238261780869174;3.3600000000428016;18.993000000000002;424.0434434325024;8.9578957351281e-13;17.65000000154591;1047.352587505249;35.316000000000045;15.866666666666667;55.66410770748792;5.992000000000845;2.647652356430272;8.702487669421696;7.632429975020624;524.3921413678908;1.8455502195278393e-13;63.81445974014275;2186.0292845444815;252.74963115459505;14.053584202913038;105.98801002575189;4.148340120765872;2.0419995492869214
2034.0;75.57473800790407;0.003810532920656983;4.896882293316488e-12;0.0;28.823973986941454;1.492361178135696e-13;1.7050639784832182e-10;52.36138237165617;6.414522028221793e-12;0.0;13.575118944592235;2.4188465425373683e-11;1.985739267100789;2.5200000000519513;18.506;442.7889194491074;1.0208553239320358e-12;16.944000001699063;1140.386729897152;31.392000000000063;11.9;58.17891196951121;4.494000000001195;3.971478534517189;6.394680913286577;6.74197902312689;546.3189686591103;1.977665769145236e-13;61.57343396776802;2330.4077603235196;219.30460549259394;9.943900265836422;95.56178701341223;2.3797900843300024;2.759473855862501
2035.0;76.85896464527241;0.006200627167229869;2.812148109238183e-12;0.0;45.097039610812175;2.2457525375984277e-13;1.470169550786731e-10;2.628630607756874e-10;6.483574405214503e-12;0.0;3.3715073892398744e-13;2.6659264302859958e-11;2.9786089006272;1.6800000000705975;18.019000000000002;464.2235601027155;1.1700914417456054e-12;16.238000001862755;1181.756778935475;27.468000000000078;7.933333333333334;64.00338309769212;2.996000000001868;5.957217801617978;4.188074739740347;6.290249464640583;571.5891218697176;2.0528015167783217e-13;57.89692056681631;2402.088912688107;189.24009886671388;6.472959666341701;100.10366528853993;1.4125300835135197;4.048208850717614
2036.0;79.29361629133048;0.008630783810292293;2.0530125064047942e-12;0.0;63.240245602078275;4.659901837950066e-13;1.1663218451591442e-10;3.2288966693270085e-11;6.514254345755498e-12;0.0;1.226921970191628e-13;2.8511940407062916e-11;4.467913350916628;0.8400000001519475;17.532;501.93126638019436;1.3946666955054482e-12;15.532000002033262;1170.7654456024045;23.54400000000011;3.966666666666667;74.20149832152222;1.4980000000032023;8.935826702245178;2.0940373700572303;6.206388726545002;618.8541377314474;2.1116950031644448e-13;55.6530110466619;2396.8465969840445;161.64583565524546;3.059288198101079;119.39760983224987;0.706265041029593;5.4833156276469515
2037.0;87.33511437049981;0.014156058246964226;2.5380549950625526e-12;0.0;47.80850813423002;7.765145913573267e-13;1.2558090078272025e-10;2.2968418817188964e-9;6.242986068891195e-12;0.0;9.565561994062119e-14;3.5748068806210345e-11;6.701870025954723;1.8399677584447736e-8;17.044999999999998;557.7821786489393;1.8583498884792582e-12;14.82600000218028;1159.7741122691034;19.620000000000147;0.0;83.27661726611444;2.581445862509238e-10;13.403740053161805;8.790338751524805e-8;6.643314466363939;686.3383709381634;3.5874142624706364e-13;53.62860413110455;2388.958237265654;130.46531401356387;0.0;136.20115770695;4.665532700798287e-10;8.665625806433919
2038.0;94.86491060406907;0.01963414236129981;3.0167744310710287e-12;0.0;3.931400309726576e-9;3.490957645528088e-13;1.3911689508880337e-10;105.07209259359654;6.536463875775552e-12;0.0;8.352598708583924e-14;3.035265698712848e-11;1.5170911163631882e-10;1.842329947478297e-8;16.558000000000003;605.5906867831693;2.632657600800911e-12;14.120000002296912;1159.7741122714003;15.6960000000002;0.0;78.77661726611478;2.957197543194198e-10;20.105610079116527;9.500988881082317e-8;7.105711070867611;738.329215879229;8.598932848059542e-13;50.32782801208108;2398.7992413881716;102.28138240470712;0.0;139.91789429793627;5.088351944872731e-10;15.194139434173914
2039.0;93.14627707851677;0.03200078446998769;3.698257916738184e-12;0.0;3.3962572241927784e-9;1.6627287034884652e-13;1.5873503850242346e-10;117.02008603697465;6.4592358885474884e-12;0.0;7.528763572707934e-14;3.308675241570957e-11;7.733464368284608e-11;1.8428196357076285e-8;16.071;605.5906867871007;2.9794041286938384e-12;13.414000002422492;1264.846204864997;11.772000000000274;0.0;74.2766172661149;3.179471663200964e-10;20.105610079268235;9.549353652799613e-8;6.556319419526265;731.9781737154498;8.036022300667121e-13;47.30033080327065;2569.8794562748744;74.94567521127212;0.0;120.53044937862009;4.990526352268185e-10;14.985868460634624
2040.0;90.44533640997815;0.046211107483591855;4.6790281679087315e-12;0.0;6.254254939614091e-9;1.3781855051672442e-13;1.87720865028172e-10;134.24744923494927;6.040215029147454e-12;0.0;6.732246612198274e-14;3.905865384467681e-11;6.11804214765147e-11;1.8431008505185525e-8;15.584000000000001;605.590686790497;3.142779495307612e-12;12.70800000256161;1381.8662909019715;7.848000000000393;0.0;69.776617266115;3.3928949880771977e-10;20.10561007934557;9.567404564153434e-8;4.7925235858773645;726.3704519781847;6.456845917622212e-13;42.611433619723975;2752.109858571177;48.01689994101812;0.0;99.45213566830054;4.889848257826445e-10;13.044047738084254
2041.0;88.30688398265112;0.06166483477008905;6.015117606720527e-12;0.0;19.17048741621342;1.3068537072239972e-13;2.2823158039573784e-10;84.25845945204517;4.504360260906485e-12;0.0;6.451019796526354e-14;4.5021305773783455e-11;5.3828693454227e-11;1.843306151769193e-8;15.097000000000001;605.5906867967512;3.2769403991388026e-12;12.708000002720345;1516.1137401369208;3.9240000000006456;0.0;65.27661726611508;3.606801474503084e-10;20.105610079406752;9.221236578925596e-8;3.419336370334038;717.9438345086128;5.640495067691926e-13;41.35762626595254;2953.3277079113655;23.386058694343;0.0;77.03414867314193;4.700719802009128e-10;11.569875252258832
2042.0;86.79119092765664;0.08329134188633498;8.056820758448904e-12;0.0;7.210734332382713;1.2720027419513777e-13;2.829764037358213e-10;41.92991120344612;3.236225748881523e-12;0.0;6.441901258335993e-14;4.196792254319559e-11;4.74650518047159e-11;1.843559957268699e-8;14.61;624.7611742129646;3.4028164241569695e-12;12.708000002908065;1600.372199588966;5.327166895457366e-11;0.0;60.77661726611516;3.848686128756821e-10;20.10561007946058;8.992119385118685e-8;3.360531433493376;725.1065051301294;5.363215493170567e-13;40.31063954026317;3082.4690223285425;1.9579217456786813e-10;0.0;66.88024668324422;4.580053901170983e-10;10.937370020816685
2043.0;83.3325524803009;0.1087083923341303;1.1316022287879388e-11;0.0;52.72766855512823;1.215855279343767e-13;3.665086345975345e-10;53.74472778583155;2.0902371233862318e-12;0.0;6.617265288289107e-14;4.1927710203150195e-11;4.5687487904979666e-11;1.8438616347118063e-8;14.123;631.9719085453473;3.5232747912084883e-12;12.708000003136297;1642.3021107924121;6.034295636637548e-11;0.0;60.776617266115224;4.1152787717854203e-10;20.105610079508043;8.874388966411212e-8;2.523506690455583;731.4706104480317;4.606375025500633e-13;41.08926781636557;3155.7936541991803;2.1751606381837452e-10;0.0;61.6433226245631;4.4366177044761346e-10;8.778655007922287
2044.0;80.55127952427117;0.14668695320740102;1.703947996951419e-11;0.0;41.54464281407006;1.2160086687689525e-13;5.173648959308532e-10;48.43262728411373;1.5231727744229368e-12;0.0;7.10528209262928e-14;4.06338489424993e-11;4.6317099700134835e-11;1.8442314605034802e-8;13.636000000000003;684.6995771004756;3.6340889568149615e-12;12.708000003419274;1696.0468385782438;6.675747839459727e-11;0.0;60.77661726611529;4.4003981758560495e-10;20.10561007955373;8.663420879599006e-8;2.2882219403500748;777.5674573371962;3.935605496335863e-13;42.80655040930792;3227.0781154634847;2.3611556582970553e-10;0.0;54.89381490206548;4.200650574762749e-10;8.076151996816586
2045.0;77.42510649169405;0.19542210630796902;3.005556127819533e-11;0.0;2.9138101893547965;1.4309572925563263e-13;8.533932181600066e-10;54.7537573374542;1.1078108683761707e-12;0.0;7.821835444837084e-14;3.793524630397185e-11;4.8794325108095474e-11;1.844699363320271e-8;13.149000000000001;726.2442199145456;3.725880399845766e-12;12.708000003785783;1744.4794658623575;7.324105279981178e-11;0.0;60.77661726611535;4.757878863918153e-10;20.105610079600048;8.416370915303898e-8;0.5873679365780973;815.6920445390972;3.40654356574198e-13;41.249213929889926;3296.098710890257;2.5102731043760354e-10;0.0;50.184184448221046;4.1027481566978765e-10;6.058643829052291
2046.0;74.31675249528391;0.2551511507778368;7.571327656852402e-11;0.0;78.06999879999509;1.299943948677842e-13;2.0623919594728498e-9;128.86908511560418;8.22123271031616e-13;0.0;8.738639819114344e-14;3.390793410878852e-11;5.4244640233488686e-11;1.845300875080943e-8;12.662;729.1580301039004;3.835722843701408e-12;12.708000004303148;1799.2332231998116;7.975530714556727e-11;0.0;60.776617266115416;5.061405433789438e-10;20.10561007964884;8.193854919979068e-8;5.520384552101751e-11;826.903753447287;3.0137009022737276e-13;38.73645221210069;3378.520207694025;2.652150698081853e-10;0.0;45.344325424999894;3.8664289168251486e-10;5.388724894011123
2047.0;71.523620867865;0.37420714551302425;1.2159495876132015e-10;0.0;48.47346229067681;1.650151455426186e-13;5.013078951485674;173.40010909170482;6.401504220663742e-13;0.0;9.939936864361278e-14;2.7286118557768312e-11;6.307549988032637e-11;1.846106557156788e-8;12.175;807.2280289038955;3.3616354549090334e-12;12.708000005156542;1845.6673083154158;8.599829321445847e-11;0.0;60.77661726611549;5.392272957946533e-10;20.105610079696554;7.846637175685117e-8;4.8666844805452806e-11;890.6744463619157;2.8357687340907243e-13;41.47978902356706;3426.230280347104;2.7319558596374847e-10;0.0;39.88775936414105;3.6084954950006787e-10;3.5924832887650284
2048.0;68.88632744391815;1.084270861861729;6.029507871841795e-11;0.0;42.032679411244395;2.0745966855656012e-13;3.176999998783796;235.99014033119596;5.243598140659138e-13;0.0;1.1445443803859143e-13;2.2633742280586235e-11;7.43571066515405e-11;1.847238159385576e-8;11.688;855.7014911945723;3.333746391958196e-12;6.3540000072280876;1895.4149174071208;9.253475709023402e-11;0.0;60.776617266115565;5.782859496393302e-10;20.105610079753042;7.576207827286991e-8;4.5147618611220197e-11;962.7249996527519;2.5121392413117434e-13;18.142698485310287;3471.2685279570787;2.8124764238448426e-10;0.0;36.77922659271948;3.4415592286838986e-10;1.7962382089891777
2049.0;65.98409293954768;1.628473413135795;3.164461464059963e-11;0.0;12.091980577929055;2.744542660471233e-13;2.5065394763091677;155.90680475553611;4.356554023672616e-13;0.0;1.3310407199139855e-13;1.7577436266266388e-11;8.864489136315837e-11;1.8489421073825274e-8;11.201;897.7341706058168;3.4161403100955304e-12;5.013078958745398;1945.926307738334;9.899399297878151e-11;0.0;60.776617266115636;6.233072554131136e-10;20.105610079820767;7.448574355261695e-8;4.204543408357616e-11;999.3122524955191;2.20113450884371e-13;14.922482844904419;3536.342987785542;2.8806812257621283e-10;0.0;33.16010025317836;3.369637769781665e-10;0.8981208240916758
2050.0;63.3596332133686;2.110470094737709;1.9612517715654458e-11;0.0;0.0013527442422835694;3.707839462588071e-13;4.095039475914823;119.16901108408007;0.0;0.0;1.573761638553965e-13;1.322361933874735e-11;1.0669885540493347e-10;1.851947663510347e-8;10.714;909.8261511837458;3.541358458329084e-12;8.190078957285948;1992.5578865889142;1.0503420800792896e-10;0.0;60.77661726611572;6.652751779563092e-10;20.105610079901236;7.10079050293605e-8;3.989367629313925e-11;1028.8842571762411;2.0092865407613372e-13;26.337313351103393;3585.552103463513;2.935622105560313e-10;0.0;30.960298698459056;3.1622672483350063e-10;3.1696345587266675e-9
2051.0;61.74387415048923;2.828374997167264;1.3717569788379862e-11;0.0;59.638834244459225;5.234903849799386e-13;5.348309214024468;107.62049656274979;0.0;0.0;1.8923892897166964e-13;1.0138601340535618e-11;1.2950072779725542e-10;1.8566731530579576e-8;10.227;909.827503927988;3.687567150828048e-12;10.696618433387759;2051.220511405254;1.0953856826883545e-10;0.0;60.77661726611582;7.072028881594594e-10;20.105610079997586;6.62881314693168e-8;3.6727040627521943e-11;1030.0562994860554;1.8534878878120027e-13;37.97432473033339;3625.74159150877;2.8373685067099534e-10;0.0;28.101260290032375;2.9978544335232486e-10;1.8460645160515532e-9
2052.0;59.836655442809196;3.390905089564994;1.1730838641524525e-11;0.0;86.37171415746428;6.243496103573841e-13;7.39582895131997;167.68359749858232;0.0;0.0;2.312476379871695e-13;0.0;1.587643869746145e-10;1.86872119808499e-8;9.740000000000002;914.0463381724496;3.74506735201298e-12;14.791657909115884;2113.8980092254637;1.1277479401771697e-10;0.0;60.776617266115935;7.478367371019587e-10;20.105610080113443;6.355458904127236e-8;3.3953201926363177e-11;1029.7376518050198;1.7584784423411207e-13;53.53103168091037;3664.1112165007467;2.7016065362329673e-10;0.0;24.4486300754795;2.8611888837340165e-10;1.532680330018535e-9
2053.0;57.352437171576284;3.8276558502676545;1.0749820368694472e-11;0.0;100.46755511303304;5.342679027311132e-13;10.069983557363237;129.8766489440212;0.0;0.0;2.8703004281862095e-13;0.0;1.9707379728767683e-10;1.8747050239211093e-8;9.253;917.2880523299243;3.592902371013038e-12;20.13996712296488;2234.798499547486;1.148650311411032e-10;0.0;60.77661726611606;7.857719834059305e-10;20.105610080253044;5.977383929476826e-8;3.187548022952081e-11;1038.3847378402168;1.638146146850628e-13;72.42823053213462;3724.73007348453;2.551643401866775e-10;0.0;16.908365013945513;2.6806804957774077e-10;1.3273953993813202e-9
2054.0;54.46618914657606;3.887851939854077;1.0298409924397766e-11;0.0;67.37306205974302;5.278885477874547e-13;8.705272275288069;193.59507636639336;0.0;0.0;3.6192353811657445e-13;0.0;2.4851054596183636e-10;1.8778076380870455e-8;8.766;958.5386773453843;3.778074509191342e-12;27.53579607411703;2319.7436184567714;1.1638820391552614e-10;0.0;60.776617266116205;8.196799175147191e-10;20.10561008041985;5.710696172439987e-8;2.987570813861909e-11;1062.760499699153;1.4489047156363602e-13;97.50895942620055;3746.4857212564525;2.4577541736423786e-10;0.0;11.223360409200447;2.5634022037661695e-10;1.1696036919798575e-9
2055.0;51.74702421909122;3.5415034318684833;0.0;0.0;0.5555251990043968;5.50158318773347e-13;0.5378194571751939;162.6465684051494;0.0;0.0;4.658661380175708e-13;0.0;3.1990692579547254e-10;1.8796859530900764e-8;8.279000000000002;951.8245245673252;4.13969018662995e-12;37.605779631320004;2381.0123253039765;1.174960147839023e-10;0.0;60.77661726611635;8.469660360724874e-10;20.105610080604706;5.2397468659036486e-8;2.867099180722851e-11;1041.6978695473972;1.3453757437129726e-13;130.51636787035082;3783.7999529742947;2.3709144114190573e-10;0.0;9.005301776785402;2.346937365753813e-10;9.987872342380703e-10
2056.0;48.00182537770586;3.4019937500996;0.0;0.0;138.49267631214363;5.309432570997078e-13;2.0513353355467438e-8;111.68508064606128;0.0;0.0;6.167936803915163e-13;0.0;4.235949769157889e-10;1.880876853103123e-8;7.792000000000001;935.3036475008354;4.552029954886573e-12;46.31105190645556;2516.5738300147523;1.1831813805493393e-10;0.0;60.77661726611633;8.695997783530736e-10;19.941320144769477;5.06963678651144e-8;2.6414238140662137e-11;1032.1232217639356;1.31245073893588e-13;153.42590308957966;3849.803821420774;2.2494319709943125e-10;0.0;2.0291605767825778;2.2578765039315859e-10;8.128068193470438e-10
2057.0;44.66055455710486;3.8857643790868783;0.0;0.0;55.986614794177626;6.440240290278423e-13;6.987132571436283e-9;162.3699033356473;0.0;0.0;0.0;0.0;5.842445090329718e-10;1.881719026570903e-8;7.305;1052.0036101899993;4.952287841263881e-12;46.84887136348407;2581.657182590826;1.189582884770003e-10;0.0;52.78664379194867;8.8717721461934e-10;18.72017517715389;4.97282410837454e-8;2.56492266487468e-11;1060.2054717062888;1.0041397833077439e-13;154.02188443255412;3879.594316641037;2.107189352618801e-10;0.0;1.70905196860725;2.200096017325618e-10;6.854822682176895e-10
2058.0;40.56961932020803;4.524872583545355;0.0;0.0;16.487559212862788;7.326476476102901e-13;0.0;118.23663430042774;0.0;0.0;0.0;0.0;8.594706586125648e-10;1.88217337207071e-8;6.818000000000001;1084.06893135449;5.469111596096586e-12;46.84887138385078;2644.6584911646214;1.194826482910662e-10;0.0;45.612509558629775;9.004008339580873e-10;17.457957725667185;4.809244919458878e-8;2.4636639853723197e-11;1112.7707530105426;9.714167350573472e-14;151.19562805537709;3873.875252680325;2.0430767883348087e-10;0.0;1.0018477971383134e-11;2.1180016289260978e-10;5.873597224633657e-10
2059.0;46.20954178988365;5.215461270076304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8822882561823813e-8;6.331;1079.4956929601065;6.080173715772499e-12;46.84887139068475;2658.8696497398128;1.1991830369343346e-10;0.0;38.5977052966071;9.10539435298623e-10;16.134131548439736;4.906920930166549e-8;2.5716699918872288e-11;1119.4216624664064;1.0589209359879752e-13;132.5655503895886;3982.687241618251;2.0936125954282283e-10;0.0;1.0569396664063304e-11;2.1836617982554586e-10;6.468374627916028e-10
2060.0;52.99863082062624;6.0292625876010195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8804236200240686e-8;5.844;1040.7149349269373;5.958572848895604e-12;46.848871390521055;2606.508267368157;1.1991830369343346e-10;0.0;28.2732341684262;9.10539435298623e-10;14.148392281338957;5.059432624988508e-8;2.6310690518062134e-11;1092.7870471634997;1.5271905272651052e-13;147.89759144869276;3895.0373580582877;2.105554530891413e-10;0.0;1.1597968222047451e-11;2.272633487076085e-10;8.414400232581248e-10
