Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1931.0;10.000362965284591;-0.383466285;0.0;0.0;0.07906492569418119;0.0;0.011122109995900638;0.4623948676187141;0.01194735286173104;0.0;0.0;0.0;0.0;-0.1810734203064124
1932.0;0.0007233431326303943;-0.388473657;0.0;0.0;0.10409491089841656;0.0;0.009872130409967397;0.45557804017091963;0.0;0.0;0.0;0.0;0.0;-0.18107342030642756
1933.0;0.000723314814095955;-0.38898910200000003;0.0;0.0;0.11024714726832202;0.0;0.009878090316915581;0.4499352909457324;0.0;0.0;0.0;0.0;0.0;-0.18107342030642756
1934.0;0.0007236989573630916;-0.38590709500000003;0.0;0.0;0.09704940463217485;0.0;0.011246727217113313;0.45868240956139117;0.0;0.0;0.0;0.0;0.0;-0.18107342030642756
1935.0;10.000361782598544;-0.38235265900000004;0.0;0.0;0.0733225577838528;0.0;0.011136690005026708;0.46107130569086946;0.017885154237264226;0.0;0.0;0.0;0.0;-0.1810734203064124
1936.0;46.48971128711967;-0.376212458;0.0;6.414919089636949e-14;0.0409905252845265;0.0;0.011271554993264307;0.4521817808564088;0.04316399999999875;0.0;0.0;5.0621301997272e-15;0.0;-0.17133078618931416
1937.0;46.489684527951;-0.373347719;0.0;6.414917960052756e-14;0.015109919417796198;0.0;0.011086874998393387;0.45268714073698185;0.04316399999999875;0.0;0.0;5.062129300398505e-15;0.0;-0.1486352439132228
1938.0;46.489645944833065;-0.37507457299999997;0.0;6.41491614652736e-14;0.0036601359606167443;0.0;0.010992105005790911;0.4609606080054419;0.043163999999998745;0.0;0.0;5.062127856543437e-15;0.0;-0.14363713974955
1939.0;46.48962718191446;-0.375767104;0.0;6.414915248875806e-14;0.00029960214527030885;0.0;0.010636109994233136;0.46562917226507633;0.043163999999998745;0.0;0.0;5.0621271418715045e-15;0.0;-0.14389659415095754
1940.0;46.489632968557636;-0.370627339;0.0;6.41491553448665e-14;0.00010486044083250662;0.0;0.008087040003076414;0.4638291281137397;0.043163999999998745;0.0;0.0;5.0621273692613546e-15;0.0;-0.1444925021660312
1941.0;46.48966007482812;-0.361930095;0.0;6.414916865950734e-14;9.487413113183297e-5;0.0;0.007738335005612674;0.4556615455879106;0.043163999999998745;0.0;0.0;5.062128429318351e-15;0.0;-0.14466347914128738
1942.0;46.4896656927246;-0.351042644;0.0;6.414917141833563e-14;9.487413113183342e-5;0.0;0.007587675000265925;0.4539673861792049;0.043163999999998745;0.0;0.0;5.0621286489655e-15;0.0;-0.15370611218541677
1943.0;46.4896907933309;-0.342365557;0.0;6.414918374697071e-14;9.487413113183548e-5;0.0;0.00851107499368253;0.4464062370970384;0.04316399999999875;0.0;0.0;5.062129630521118e-15;0.0;-0.1557454565315893
1944.0;46.48970411340899;-0.33429186000000005;0.0;6.414919028896365e-14;9.487413113183656e-5;0.0;0.009054180004809242;0.44239223306457687;0.04316399999999875;0.0;0.0;5.0621301513678304e-15;0.0;-0.1603482579397933
1945.0;129.69941999578424;-0.294327155;0.005039999995683518;1.4873549257358e-13;8.488782422296034e-5;0.0;0.009306899998555102;0.23219130871139368;0.043163999999999696;4.310474852626667e-14;0.004543576352177808;1.1794068053860083e-14;3.489931307886264e-15;-3.220118305458122e-14
1946.0;46.4690926313614;-0.289900834;0.0;5.1323737513935615e-14;8.488782223922709e-5;0.0;0.011084444993916682;0.23814974518059062;0.04316399999999901;0.0;0.0;4.010698485818929e-15;0.0;-0.002515264269362223
1947.0;46.46905198896984;-0.2903632850000001;0.0;5.1323723931139626e-14;8.988069756457545e-5;0.0;0.012245984990250477;0.2466397948771594;0.04316399999999901;0.0;0.0;4.010697414897917e-15;0.0;-0.011709031442117374
1948.0;46.46902438499;-0.291592577;0.0;5.132371308434772e-14;8.488782223922305e-5;0.0;0.013040595001540442;0.25494695274554746;0.04316399999999901;0.0;0.0;4.010696559692926e-15;0.0;-0.01957650737691456
1949.0;46.469010171878146;-0.294259007;0.0;5.1323707500046556e-14;7.98938288139219e-5;0.0;0.013734359998951905;0.2592256677529335;0.04316399999999901;0.0;0.0;4.01069611940383e-15;0.0;-0.021877559691121505
1950.0;46.46897165864984;-0.30206587100000004;0.0;5.132369236778699e-14;7.989382881391941e-5;0.0;0.014157180015802018;0.27082488470014293;0.04316399999999901;0.0;0.0;4.010694926316158e-15;0.0;-0.026092722805255514
1951.0;46.46892186185951;-0.31965794399999997;0.0;5.1323672800370775e-14;0.00011984074476654557;0.0;0.014186339995930154;0.28583648694230385;0.04316399999999901;0.0;0.0;4.0106933835423246e-15;0.0;-0.023581346719469865
1952.0;46.46889131679929;-0.340685496;0.0;5.1323660680698154e-14;0.00221705355275473;0.0;0.014251950008404485;0.2956549115095642;0.04316399999999901;0.0;0.0;4.0106924279786765e-15;0.0;-0.014535062456829714
1953.0;46.46888321509954;-0.351434948;0.0;5.132365694321584e-14;0.011934139879895002;0.0;0.01424587498712846;0.3009347221557081;0.04316399999999901;0.0;0.0;4.010692133300834e-15;0.0;-0.018776561137326453
1954.0;46.46891048412024;-0.357276105;0.0;5.1323666352623916e-14;0.034813734174852555;0.0;0.01428475500511065;0.2994090148649897;0.04316399999999901;0.0;0.0;4.01069287517683e-15;0.0;-0.034328486104334595
1955.0;46.468944137858955;-0.36140576700000004;0.0;5.132367782833885e-14;0.06546300278402206;0.0;0.014272605000682592;0.29823465504705043;0.04316399999999901;0.0;0.0;4.0106937799674214e-15;0.0;-0.059662004014069576
1956.0;46.46895878415066;-0.36606533500000005;0.0;5.1323682139839273e-14;0.09078435126836551;0.0;0.014023529986155345;0.30122831166936664;0.04316399999999901;0.0;0.0;4.010694119902706e-15;0.0;-0.08306871064467082
1957.0;46.46896232355006;-0.365900612;0.0;5.1323682619246176e-14;0.10677310284101905;0.0;0.01392390000321885;0.3048380267393863;0.04316399999999901;0.0;0.0;4.010694157702195e-15;0.0;-0.10273248639646256
1958.0;46.468948020576654;-0.362296909;0.0;5.132367717964265e-14;0.10361230360543577;0.0;0.013482854998788651;0.30822153261395085;0.04316399999999901;0.0;0.0;4.010693728821568e-15;0.0;-0.10611780483109141
1959.0;46.46892833025583;-0.357985493;0.0;5.1323670379457883e-14;0.08718413595730332;0.0;0.012711330003536797;0.30934776388507434;0.04316399999999901;0.0;0.0;4.010693192667975e-15;0.0;-0.0943555333197486
1960.0;46.46893144817543;-0.351218274;0.0;5.132367312099858e-14;0.06057449929372495;0.0;0.0126918900040767;0.30062669205020354;0.04316399999999901;0.0;0.0;4.010693408822628e-15;0.0;-0.065772246493969
1961.0;46.468918058217646;-0.34646825900000006;0.0;5.1323669526157266e-14;0.031343345921348895;0.0;0.01322891999392738;0.2961121428433215;0.04316399999999901;0.0;0.0;4.01069312539008e-15;0.0;-0.03731319205760945
1962.0;46.46892416410379;-0.344415738;0.0;5.1323673154250596e-14;0.009826940203156161;0.0;0.013278735004457629;0.2879926897459608;0.04316399999999901;0.0;0.0;4.010693411444322e-15;0.0;-0.009779381097210693
1963.0;46.468901565746506;-0.345042613;0.0;5.132366477409027e-14;0.0011534671251596453;0.0;0.01334920498820398;0.29228103152069335;0.04316399999999901;0.0;0.0;4.010692750718864e-15;0.0;-0.004837722017027792
1964.0;46.468895170208704;-0.34208961499999996;0.0;5.1323662307292283e-14;0.00027962840857706874;0.0;0.013015079999866317;0.2939366873866242;0.04316399999999901;0.0;0.0;4.010692556226003e-15;0.0;-0.008238398982803834
1965.0;46.46887114938163;-0.335020232;0.0;5.1323652873484805e-14;0.00015479478539382206;0.0;0.0121913099893862;0.30112242692673574;0.04316399999999901;0.0;0.0;4.010691812426246e-15;0.0;-0.021544910212146714
1966.0;46.46883994917575;-0.325054708;0.0;5.1323640615704526e-14;0.00012483362009189106;0.0;0.010935000000449934;0.3105076857561258;0.04316399999999901;0.0;0.0;4.010690845974752e-15;0.0;-0.03960941353349365
1967.0;46.468850039346904;-0.315529733;0.0;5.132364458232556e-14;8.488782223921176e-5;0.0;0.009106425001196806;0.30745627293799455;0.04316399999999901;0.0;0.0;4.010691158718494e-15;0.0;-0.04421445696992106
1968.0;46.468849243078864;-0.306445817;0.0;5.132364426903979e-14;8.988069756456232e-5;0.0;0.007655714998597566;0.3076969209619904;0.04316399999999901;0.0;0.0;4.010691134016975e-15;0.0;-0.052093303736636606
1969.0;163.50201114991341;-0.282227572;0.00503999999484909;1.064759821345934e-12;0.002726376593011095;0.0;0.008054235007035997;0.15629584720854028;0.043163999999999605;0.01745878489759012;0.049499999999901165;9.304885812314993e-14;1.2027917853332692e-14;-4.5007923134890725e-14
1970.0;163.5020204122439;-0.276544497;0.005039999994849091;1.06476077730912e-12;0.0021271734127715903;0.0;0.008452754995967987;0.15333106824330525;0.043163999999999605;0.0149411777646634;0.049499999999901165;9.304895139822008e-14;1.202792129848663e-14;-4.5007919385597664e-14
1971.0;163.50202838583508;-0.27473260899999996;0.005039999994849091;1.0647616000934097e-12;0.0016178503741380262;0.0;0.008332470001691385;0.15078020236290016;0.043163999999999605;0.016309768481354295;0.04949999999990116;9.304903167877394e-14;1.2027924263680325e-14;-4.500791615863685e-14
1972.0;163.50203717107198;-0.274248567;0.005039999994849092;1.0647625063273632e-12;0.0010735732948771812;0.0;0.00853173000568838;0.1479742513932644;0.043163999999999605;0.018976699572749348;0.04949999999990116;9.304912010169308e-14;1.2027927529609103e-14;-4.5007912604403314e-14
1973.0;163.502028824794;-0.27594070300000006;0.005039999994849092;1.0647616620636486e-12;0.00045938925246172426;0.0;0.008381070000341627;0.150308533963908;0.043163999999999605;0.019099407451198962;0.04949999999990116;9.304903772530912e-14;1.2027924487011012e-14;-4.500791591558792e-14
1974.0;172.5909458085351;-0.283239447;0.00503999999526724;1.0175322082535033e-11;0.00039447628280975743;0.0;0.008138069988049597;0.151632095891753;0.043163999999999626;0.023799999999732042;0.0494999999999229;0.0016338444686479425;1.6846303283962526e-14;-4.1567429355432194e-14
1975.0;173.55700291145607;-0.298292259;0.005039999995308297;0.003824446072861816;0.0058272562933255195;0.0;0.007825815003872172;0.15067913056311646;0.04316399999999963;0.02379999999975792;0.04949999999992468;0.008987999999132868;1.760061043920814e-14;-4.123209606346465e-14
1976.0;163.50207222145147;-0.31567349499999997;0.005039999994849093;1.0647655128082798e-12;0.0401067002606741;0.0;0.007605899988511759;0.14883576992615782;0.043163999999999605;0.021432278487891546;0.049499999999901165;9.304941344970387e-14;1.202793836448444e-14;-4.500790081305354e-14
1977.0;129.69983311364035;-0.332664191;0.005039999992457317;2.458467119744337e-13;0.12069959508850177;0.0;0.007180650004982817;0.14303616057089888;0.043163999999999494;7.204786090845226e-14;0.013545574203463208;1.9712579457582613e-14;5.832109471393898e-15;-6.581141252043688e-14
1978.0;66.015580940696;-0.343773316;0.0050399999605198805;1.0033758999424174e-13;0.20626588123055387;0.0;0.006881759998498197;0.1304262229808842;0.04316399999999892;0.0;0.0;7.932911878093882e-15;0.0;-0.04806302513732029
1979.0;66.01564142272373;-0.34791177;0.005039999960520003;1.0033763607902468e-13;0.2733067863592213;0.0;0.006593805004112762;0.1318123540473909;0.04316399999999892;0.0;0.0;7.932915558369869e-15;0.0;-0.11206457012177293
1980.0;66.01566817998786;-0.351637168;0.005039999960520053;1.0033765463784277e-13;0.3168339410901642;0.0;0.006869609994070138;0.1364761053641784;0.04316399999999892;0.0;0.0;7.932917040455383e-15;0.0;-0.15680647588541086
1981.0;50.00165690622826;-0.355046062;0.003947521213037965;8.734619137628129e-14;0.3351745667094329;0.0;0.006649694997476022;0.1471704881745215;0.04316399999999849;0.0;0.0;6.8966633031649026e-15;0.0;-0.181073420306263
1982.0;10.001626592849528;-0.353962826;0.0;0.0;0.3328376723865228;0.0;0.006970454983307685;0.15599263092745563;0.03922128420471903;0.0;0.0;0.0;0.0;-0.18107342030642132
1983.0;66.01558053144753;-0.34769554199999997;0.005039999960519843;1.00337576324738e-13;0.307071913853646;0.0;0.007270560006762137;0.15998738230694895;0.04316399999999892;0.0;0.0;7.932910786464274e-15;0.0;-0.17489814811526866
1984.0;66.01553315953765;-0.339081281;0.005039999960519745;1.0033753974000323e-13;0.2584165752547901;0.0;0.007060364991155087;0.16006439027415148;0.04316399999999892;0.0;0.0;7.932907864848618e-15;0.0;-0.13472321613444305
1985.0;66.01547675104189;-0.32874918900000005;0.005039999960519635;1.0033749851605022e-13;0.18255239569401632;0.0;0.006629039986454937;0.15487121348090385;0.04316399999999892;0.0;0.0;7.932904572752983e-15;0.0;-0.06356559128450404
1986.0;129.69980667798396;-0.320830157;0.005039999992457315;2.458465878014955e-13;0.09541819296106094;0.0;0.006422489987915034;0.1436040887084811;0.043163999999999494;7.204781363576768e-14;0.027183521232191126;1.97125692633732e-14;5.8321075008113794e-15;-6.581143303545958e-14
1987.0;173.5570756860445;-0.315785051;0.005039999995308299;0.01599981829847803;0.02766823021446466;0.0;0.006852599999925317;0.13512847872210737;0.04316399999999963;0.02379999999975792;0.04949999999992469;0.00898799999913293;1.7600665433367664e-14;-4.1232072864680306e-14
1988.0;465.59203815353777;-0.31748492100000003;0.005039999998947379;0.01996699999996285;0.005552620757849879;0.0014407499999860582;0.006929145005185264;0.13696702641622188;0.04316399999999987;0.023799999999991932;0.04949999999999338;0.008987999999997128;0.002847500000011146;-1.2446758364593086e-14
1989.0;406.75593131747246;-0.31381564;0.0050399999986933865;0.01996699999995388;0.002811264419219642;0.0014407499999625143;0.005755454985340979;0.14083664128162462;0.043163999999999855;0.023799999999989982;0.04949999999999119;0.008987999999996403;0.0028475000000107507;-1.444764486224597e-14
1990.0;281.5079626773007;-0.307000808;0.005039999997722754;0.019966999999899912;0.0029211182980642876;1.836514796879831e-14;0.0050544000118875635;0.14179923161430116;0.04316399999999978;0.02379999999997935;0.049499999999980865;0.008987999999992249;0.0028475000000081165;-2.204884234314009e-14
1991.0;173.55702067008357;-0.298538367;0.0050399999953082975;0.018502081250227956;0.0029211182975340377;0.0;0.004395870015735056;0.14258374306164295;0.04316399999999963;0.02379999999975792;0.04949999999992469;0.008987999999132884;1.7600624591942073e-14;-4.12320900932498e-14
1992.0;173.55702320052234;-0.28956611100000007;0.0050399999953082975;0.009403800637493662;0.0028562042097047763;0.0;0.0034846199886225085;0.14368590961853217;0.04316399999999963;0.02379999999975792;0.04949999999992469;0.008987999999132886;1.760062680324142e-14;-4.123208916042918e-14
1993.0;129.69975029897114;-0.20806265900000004;0.005039999995463445;1.555161652818362e-13;0.002097212806829855;0.0;0.004234274998839895;0.13328993014634385;0.04316399999999969;4.5079607687137074e-14;0.020240647279628318;1.2334363317252732e-14;3.64975913765031e-15;-4.250236839793067e-14
1994.0;129.69977721617985;-0.205124037;0.005039999995463447;1.5551625877105242e-13;0.0011684468711686679;0.0;0.004564754989661543;0.12491057813525284;0.04316399999999969;4.5079642828938066e-14;0.026279668844129116;1.2334370895980055e-14;3.649760602972088e-15;-4.250235198755912e-14
1995.0;129.69979829926146;-0.202540124;0.005039999995463448;1.5551633189283953e-13;0.0006491369637844522;0.0;0.0044675550114230585;0.11840827912435384;0.04316399999999969;4.50796703148103e-14;0.030814566332299863;1.2334376823614485e-14;3.6497617490599074e-15;-4.250233915233973e-14
1996.0;129.69981899368207;-0.200056631;0.005039999995463449;1.5551640361644906e-13;0.00023968149455745616;0.0;0.00479438998566669;0.11205518046005465;0.04316399999999969;4.507969727513345e-14;0.03476679270452161;1.2334382637909016e-14;3.649762873233903e-15;-4.2502326562566795e-14
1997.0;129.6998031039188;-0.200532663;0.0050399999954634485;1.5551634872254318e-13;0.00019973457860482412;0.0;0.0051771149917165995;0.11682962946231992;0.04316399999999969;4.507967664095817e-14;0.03012560221629354;1.2334378187919659e-14;3.649762012843685e-15;-4.250233619819342e-14
1998.0;129.6998123204668;-0.202116461;0.005039999995463449;1.55516378043931e-13;0.005248025732712456;0.0;0.0052487999873429576;0.11553013224870953;0.04316399999999969;4.5079687662630925e-14;0.02788885097832028;1.2334380564865154e-14;3.649762472418448e-15;-4.2502331051359324e-14
1999.0;129.69983778642444;-0.206966987;0.005039999995463451;1.5551645561324208e-13;0.026075347010959798;0.0;0.005042249988313928;0.11395148346832847;0.04316399999999969;4.507971682029778e-14;0.01369696765376288;1.2334386853038857e-14;3.649763688215217e-15;-4.250231743549469e-14
2000.0;68.48791337675222;-0.218647823;0.005039999978826579;6.489538844647074e-14;0.07966412944940558;0.0;0.004815044996723264;0.11061610702222884;0.043163999999999356;0.0;0.0;5.08157118982224e-15;0.0;-0.024632001096329768
2001.0;68.48797783014226;-0.23368119200000004;0.005039999978826641;6.48954211930592e-14;0.14855757301502004;0.0;0.0045295200070358385;0.11134767609825708;0.043163999999999356;0.0;0.0;5.081573779407275e-15;0.0;-0.07893906348311165
2002.0;68.48802989878288;-0.24634641499999999;0.005039999978826691;6.489544748353367e-14;0.20610110069286158;0.0;0.0041516549913199535;0.112493159140768;0.043163999999999356;0.0;0.0;5.081575858444965e-15;0.0;-0.12458577396889563
2003.0;68.48804001737713;-0.254733408;0.005039999978826698;6.489545114944385e-14;0.23382425756873831;0.0;0.004522230012003803;0.11755157265265079;0.043163999999999356;0.0;0.0;5.081576148341881e-15;0.0;-0.1493513020953503
2004.0;68.4880303067368;-0.259100913;0.0050399999788266845;6.489544432444205e-14;0.24511425336210726;0.0;0.004558680006225985;0.12377472186008484;0.043163999999999356;0.0;0.0;5.081575608624303e-15;0.0;-0.16253354158574015
2005.0;53.28026597836342;-0.25959260100000003;0.005039999878366016;5.6695465810961004e-14;0.2526192795671506;0.0;0.004545315008808424;0.13525361523612062;0.04316399999999913;0.0;0.0;4.4337861343934485e-15;0.0;-0.18107342030633308
2006.0;10.001580214727184;-0.258097381;0.0;0.0;0.2524644853255134;0.0;0.004195394996122942;0.14646779675553825;0.03603002952647895;0.0;0.0;0.0;0.0;-0.18107342030644122
2007.0;10.001533800056409;-0.255635075;0.0;0.0;0.23905730242760498;0.0;0.004808970010057985;0.1565268684651416;0.03630245203911016;0.0;0.0;0.0;0.0;-0.18107342030644122
2008.0;68.48792599488814;-0.252089801;0.005039999978826623;6.489541120474021e-14;0.21063507481491037;0.0;0.004798035001961178;0.16857369086046;0.043163999999999356;0.0;0.0;5.081572989534608e-15;0.0;-0.18010159074794896
2009.0;68.48779262125825;-0.24704246200000002;0.005039999978826427;6.489530850607229e-14;0.16367747986451628;0.0;0.005077485008496571;0.1715529095358884;0.043163999999999356;0.0;0.0;5.081564868175188e-15;0.0;-0.14145105485853965
2010.0;68.4877129179449;-0.24403760300000005;0.005039999978826345;6.489526530864648e-14;0.10946452595481913;0.0;0.004856355000341467;0.17970605235152418;0.043163999999999356;0.0;0.0;5.081561452143824e-15;0.0;-0.09817422271380494
2011.0;68.48766285366617;-0.237098413;0.005039999978826298;6.489524016019582e-14;0.052650030191925566;0.0;0.004150439998501944;0.17817072005676482;0.043163999999999356;0.0;0.0;5.081559463413416e-15;0.0;-0.04605689219115839
2012.0;68.48763990552871;-0.235865053;0.005039999978826278;6.489522976125113e-14;0.013791671752115124;0.0;0.004750649996128939;0.1737572426496668;0.043163999999999356;0.0;0.0;5.081558641070679e-15;0.0;-0.004618097291494919
2013.0;129.69961954208713;-0.23437825299999998;0.005039999995463437;1.5551571224408784e-13;0.004399154188006505;0.0;0.004180815009855628;0.17334814074438176;0.04316399999999969;4.507943739424601e-14;0.004249551780868475;1.2334326591638762e-14;3.649752036863744e-15;-4.2502447921161907e-14
2014.0;129.6996223861853;-0.232925861;0.005039999995463437;1.555157226010709e-13;0.003345554070112096;0.0;0.004110345007047276;0.17218340681213626;0.04316399999999969;4.507944128733784e-14;0.005085977283814104;1.23343274312287e-14;3.64975219919592e-15;-4.250244610315463e-14
2015.0;122.40183727170695;-0.230164539;0.005039999994957705;1.3334282514456469e-13;0.0033505475044184616;0.0;0.004366709997525669;0.17477758829651;0.04316399999999967;3.70843945304033e-14;2.975658115042853e-13;1.054280607472079e-14;3.285013286745726e-15;-4.76307440149992e-14
2016.0;68.48762841927352;-0.22505496600000002;0.0050399999788262664;6.489522376477249e-14;0.0033455540690768247;0.0;0.004606064992996218;0.17415190396310917;0.043163999999999356;0.0;0.0;5.081558166872429e-15;0.0;-0.005231999284018675
2017.0;163.50214471753193;-0.22739437099999998;0.005039999997222199;6.230956266840165e-13;0.0031358331809560242;0.0;0.0008553599950733202;0.11618469423918909;0.04316399999999977;0.00952611560506432;0.04949999999994432;5.390386577656925e-14;6.967986446224375e-15;-2.65678720460887e-14
2018.0;163.5021466240783;-0.222197561;0.005039999997222199;6.230957437538934e-13;0.0027613306342563586;0.0;0.0008529300094373083;0.11550125459162947;0.04316399999999977;0.0053896823553773775;0.04949999999994432;5.3903877114320314e-14;6.967986864823001e-15;-2.656787156980715e-14
2019.0;163.50214603474595;-0.21963573200000003;0.005039999997222199;6.230957124788923e-13;0.0023169205653521064;0.0;0.0012125699994491028;0.11554938402009804;0.04316399999999977;0.0028645001694533774;0.04949999999994432;5.390387408546279e-14;6.967986752994483e-15;-2.656787169704433e-14
2020.0;163.5021443615282;-0.220936796;0.005039999997222199;6.230956149758436e-13;0.002042286147108983;0.0;0.002042415012143245;0.1159729238722745;0.04316399999999977;0.0031868178410375068;0.04949999999994432;5.390386464267265e-14;6.9679864043596655e-15;-2.6567872093716207e-14
2021.0;163.50214828980927;-0.22595866600000003;0.005039999997222199;6.230958310201426e-13;0.004164465567923829;0.0;0.002281770007878438;0.11540980867753914;0.04316399999999977;0.0064102390208680485;0.04949999999994432;5.3903885565715105e-14;6.9679871768534614e-15;-2.6567871214781877e-14
2022.0;163.5021857856984;-0.23852021700000003;0.0050399999972222;6.230979383201517e-13;0.01926439812086879;0.0;0.0026219699984301363;0.10853209747962661;0.04316399999999977;0.01040915584150642;0.04949999999994431;5.390408964941543e-14;6.967994711750713e-15;-2.6567862641623514e-14
2023.0;129.69993419875073;-0.25036540100000004;0.005039999995836906;1.4401155159992038e-13;0.06355553768906547;0.0;0.003097034992323796;0.09587403046114887;0.04316399999999971;4.17295849029944e-14;0.03963732989157136;1.141778754005192e-14;3.3785998580891802e-15;-3.934801845400434e-14
2024.0;68.49573933097957;-0.27195330100000004;0.0050399999804455085;6.010208924964988e-14;0.13989908024031278;0.0;0.0033169499883365034;0.08916477402617873;0.0431639999999994;0.0;0.0;4.704303739201123e-15;0.0;-0.008583344517809136
2025.0;68.49582976837993;-0.288286752;0.005039999980445591;6.010213259042592e-14;0.22678860748591304;0.0;0.003530790001459571;0.08732141338922039;0.0431639999999994;0.0;0.0;4.704307165451883e-15;0.0;-0.07751109284840327
2026.0;68.4958875083667;-0.302557269;0.00503999998044564;6.010215863330197e-14;0.30245305246692367;0.0;0.003698460001568408;0.09205735884871077;0.0431639999999994;0.0;0.0;4.704309224240612e-15;0.0;-0.14380966941061837
2027.0;15.602485588722185;-0.31308806100000003;0.0;0.0;0.34885139114616265;0.0;0.0040435199996351505;0.09950299730252839;0.04316399999999377;0.0;0.0;0.0;0.0;-0.18107342030643986
2028.0;10.001818467238765;-0.315388037;0.0;0.0;0.36179918366703423;0.0;0.004332690004529454;0.1066839238997753;0.023631032714942872;0.0;0.0;0.0;0.0;-0.18107342030644344
2029.0;10.001796513950106;-0.31362577399999997;0.0;0.0;0.3584935765117164;0.0;0.004363064996537598;0.11232951820228056;0.019498457692605886;0.0;0.0;0.0;0.0;-0.1810734203064434
2030.0;10.001739469406509;-0.31242184500000003;0.0;0.0;0.34244989827903427;0.0;0.004386149993513693;0.12481913222111748;0.021825738431919182;0.0;0.0;0.0;0.0;-0.1810734203064434
2031.0;10.001680130894627;-0.308665185;0.0;0.0;0.3144820664730663;0.0;0.005067765005559074;0.1345124202743595;0.03566239860726644;0.0;0.0;0.0;0.0;-0.18107342030644344
2032.0;68.49568472282338;-0.302497809;0.005039999980445431;6.010204824298123e-14;0.2709848723602502;0.0;0.006214725015080963;0.14392655676087285;0.0431639999999994;0.0;0.0;4.704300497467378e-15;0.0;-0.16678593686640641
2033.0;68.49560351244699;-0.294227034;0.005039999980445355;6.010200807894305e-14;0.20835310773044827;0.0;0.0061721999995827505;0.15007751094395114;0.0431639999999994;0.0;0.0;4.704297322348329e-15;0.0;-0.1185325126102493
2034.0;68.49552487793426;-0.2865581810000001;0.005039999980445281;6.010196924394016e-14;0.14699964385208059;0.0;0.005949854998609641;0.15581936498504642;0.0431639999999994;0.0;0.0;4.7042942522957586e-15;0.0;-0.07036656491394168
2035.0;68.49544805548287;-0.275884789;0.00503999998044521;6.010193174981805e-14;0.08155661424341853;0.0;0.005728725009516537;0.15982374225016144;0.0431639999999994;0.0;0.0;4.704291288243475e-15;0.0;-0.01937927410308989
2036.0;129.69975531254013;-0.263314294;0.0050399999958368955;1.440109936679333e-13;0.032222178074325904;0.0;0.00607378499066465;0.14059118031478027;0.04316399999999971;4.172937525469419e-14;0.03622615015219236;1.1417742326703759e-14;3.378591116012701e-15;-3.9348116379613135e-14
2037.0;163.50207814501374;-0.25581112799999994;0.005039999997222196;6.230916088160987e-13;0.008264017607918945;0.0;0.005732369988293657;0.13773709903502382;0.04316399999999977;0.006385221436052472;0.04949999999994432;5.390347666234989e-14;6.967972079765229e-15;-2.6567888392224503e-14
2038.0;163.50094178607125;-0.253090546;0.0050399999972221745;6.230444333801045e-13;0.0031657926691080252;0.0;0.005184404986832922;0.1470597904890577;0.04316399999999977;3.1117732680156536e-6;0.04949999999994431;5.3898907955636707e-14;6.9678033877871256e-15;-2.656808033635787e-14
2039.0;129.6997068282424;-0.24581573600000003;0.005039999995836894;1.4401085203603803e-13;0.0030759125272804104;0.0;0.004552605004319059;0.1466699412368085;0.04316399999999971;4.172932203522866e-14;0.04331668143973172;1.141773084922864e-14;3.3785888968195958e-15;-3.934814123839387e-14
2040.0;129.69973417594866;-0.23050454;0.0050399999958368955;1.4401093961849805e-13;0.002936098041921212;0.0;0.0046097100098813435;0.13839166102550154;0.04316399999999971;4.1729354945128336e-14;0.036366470001591815;1.1417737946680633e-14;3.3785902691267723e-15;-3.934812586618569e-14
2041.0;172.59112934498643;-0.22698912100000002;0.0050399999967766845;7.36722120261439e-12;0.002646482761585372;0.0;0.0015673499990889578;0.09701470056081322;0.04316399999999974;0.02379999999980951;0.04949999999994626;0.004319550609148786;1.1976472575203742e-14;-3.005733871316705e-14
2042.0;172.59113115690016;-0.225147959;0.005039999996776685;7.367234456770364e-12;0.002062259325421869;0.0;0.0016815599911515276;0.09629757119497842;0.04316399999999974;0.02379999999980951;0.04949999999994626;0.003665538756408094;1.197647354969359e-14;-3.005733823777084e-14
2043.0;172.59116248637613;-0.22307667699999997;0.005039999996776686;7.367437059185377e-12;0.0016278366843182433;0.0;0.001708290004705661;0.09029581735849991;0.04316399999999974;0.02379999999980951;0.04949999999994626;0.008003525389217184;1.1976488445250252e-14;-3.00573309710344e-14
2044.0;173.33110613480113;-0.22135396599999999;0.005039999996799027;4.187721240622378e-11;0.0016478098627738078;0.0;0.001597725010160269;0.08780752061675684;0.04316399999999974;0.023799999999823896;0.04949999999994723;0.008987999999193497;1.2381625351664168e-14;-2.986744021598321e-14
2045.0;173.55722613876642;-0.22370582;0.005039999996805873;0.0076965206461211124;0.0019573983216455127;0.0;0.001619594995256735;0.08229668959561647;0.04316399999999974;0.02379999999982791;0.04949999999994753;0.008987999999384714;1.2512373588287514e-14;-2.980929769604537e-14
2046.0;173.55725622522752;-0.232839784;0.005039999996805875;0.017978611329079425;0.008114216812726163;0.0;0.001601369988614644;0.07500987825572093;0.04316399999999974;0.02379999999982791;0.04949999999994754;0.008987999999384733;1.2512389962384285e-14;-2.980929050568096e-14
