Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
404.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
405.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
406.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
407.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
408.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
409.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
410.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
411.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
412.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
413.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
414.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
415.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
416.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
417.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
418.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
419.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
420.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
421.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
422.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
423.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
424.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
425.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
426.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
427.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
428.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
429.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
430.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
431.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
432.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
433.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
434.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
435.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
436.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
437.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
438.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
439.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
440.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
441.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
442.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
443.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
444.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
445.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
446.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
447.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
448.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
449.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
450.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
451.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
452.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
453.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
454.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
455.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
456.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
457.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
458.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
459.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
460.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
461.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
462.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
463.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
464.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
465.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
466.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
467.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
468.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
469.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
470.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
471.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
472.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
473.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
474.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
475.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
476.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
477.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
478.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
479.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
480.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
481.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
482.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
483.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
484.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
485.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
486.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
487.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
488.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
489.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
490.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
491.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
492.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
493.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
494.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
495.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
496.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
497.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
498.0;0.0;0.0;-0.0015014227890110816;5.799597716437018e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.823634874121758e-6;94.5155289481124;120.70021727195886;35.231948623415185;137.82877535037647;-0.00011276498627316183
