Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1501.0;61.46545191140402;0.0;0.0;0.0;0.06697108066971082;8.972611230933463e-12;0.06734538488529138;8.260740033036889e-13
1502.0;61.46545191139648;0.0;0.0;0.0;0.06697108066971082;8.972611230931517e-12;0.06734538488529139;8.260740033030944e-13
1503.0;63.645408201233565;0.0;0.0;0.0;0.06697108066971082;9.471102592438455e-12;0.06553019823944607;1.0416305168514638e-12
1504.0;71.92109974270099;0.0;0.0;0.0;0.06697108066971082;1.2033471858640356e-11;0.04063301575866473;0.026315842564289788
1505.0;81.63634734207203;0.0;0.0;0.0;0.06697108066971082;1.7615790484724478e-11;0.01116757841431248;0.055092640819137666
1506.0;102.55664350989412;0.0;0.0;0.0;0.06697108066971082;0.011899360088472043;3.082875176563546e-13;0.05509264081974509
1507.0;102.55664350989412;0.0;0.0;0.0;0.06697108066971082;0.011899360088472043;3.0828843038046576e-13;0.05509264081974509
1508.0;102.55664350989412;0.0;0.0;0.0;0.06697108066971082;0.011899360088472043;3.082885743121461e-13;0.05509264081974509
1509.0;102.55664350989412;0.0;0.0;0.0;0.06697108066971082;0.011899360088472043;3.082885552248759e-13;0.05509264081974509
1510.0;102.55664350989412;0.0;0.0;0.0;0.06697108066971082;0.011899360088472043;3.082885418058867e-13;0.05509264081974509
1511.0;102.55664350942224;0.0;0.0;0.0;0.06697108066971082;0.011899360096595474;1.4821871388460593e-12;0.05509264081974509
1512.0;102.55673036382467;0.0;0.0;0.0;0.06697108066971082;0.00485445677363987;0.00705310488420428;0.05509264081974509
1513.0;71.92049422183295;0.0;0.0;0.0;0.06697108066971082;1.7831505438096496e-11;0.030485193978129103;0.03648531735055279
1514.0;71.9205006637483;0.0;0.0;0.0;0.06697108066971082;1.7831505203793875e-11;0.05408978228744971;0.012879846732328446
1515.0;71.92050046446047;0.0;0.0;0.0;0.06697108066971082;1.7831504661766298e-11;0.05347085854117108;0.013498689062192346
1516.0;71.92049491359198;0.0;0.0;0.0;0.06697108066971082;1.7831503849334693e-11;0.030739351460608345;0.03623075899011587
1517.0;71.92049496850467;0.0;0.0;0.0;0.06697108066971082;1.783150308443611e-11;0.02933299360055116;0.03763695993475083
1518.0;71.9204949034449;0.0;0.0;0.0;0.06697108066971082;1.7831503143851406e-11;0.028721436595905196;0.03824853850992372
1519.0;71.92049609141253;0.0;0.0;0.0;0.06697108066971082;1.7831504287454333e-11;0.02921423438947833;0.037755841446594135
1520.0;71.9205167250258;0.0;0.0;0.0;0.06697108066971082;1.7831512522220112e-11;0.03011853894563679;0.036850945066338354
1521.0;71.92064391803115;0.0;0.0;0.0;0.06697108066971082;1.7831560672424284e-11;0.04044480503800577;0.026520481300070307
1522.0;71.92083670783552;0.0;0.0;0.0;0.06697108066971082;1.7831635759123017e-11;0.05863712070822744;0.008322119972827353
1523.0;61.465337305536565;0.0;0.0;0.0;0.06697108066971082;1.3295974627070947e-11;0.06734538488484446;1.224112212890898e-12
1524.0;61.46533730555728;0.0;0.0;0.0;0.06697108066971082;1.3295974627077442e-11;0.06734538488484446;1.2241122128933278e-12
1525.0;61.46533730556269;0.0;0.0;0.0;0.06697108066971082;1.3295974627080038e-11;0.06734538488484446;1.2241122128939353e-12
1526.0;61.46533730554748;0.0;0.0;0.0;0.06697108066971082;1.3295974627074844e-11;0.06734538488484446;1.2241122128921775e-12
1527.0;61.465337305518965;0.0;0.0;0.0;0.06697108066971082;1.3295974627064453e-11;0.06734538488484446;1.22411221288883e-12
1528.0;71.92074957896656;0.0;0.0;0.0;0.06697108066971082;1.7831610089834894e-11;0.06416853914228134;0.002794929645773216
1529.0;71.92056989301831;0.0;0.0;0.0;0.06697108066971082;1.7831544146400917e-11;0.05410721895154303;0.012862742222891205
1530.0;71.92050632074623;0.0;0.0;0.0;0.06697108066971082;1.783152486694317e-11;0.05330701658939918;0.013666008811269864
1531.0;68.99343891448663;0.0;0.0;0.0;0.06697108066971082;1.6273455847776088e-11;0.06629533947914835;4.362272398992783e-12
1532.0;61.46534604653147;0.0;0.0;0.0;0.06697108066971082;1.3295977455457592e-11;0.06734538488268928;1.224113236729953e-12
1533.0;61.46533744539737;0.0;0.0;0.0;0.06697108066971082;1.3295974672328551e-11;0.06734538488484447;1.2241122292729256e-12
1534.0;61.46533733165679;0.0;0.0;0.0;0.06697108066971082;1.3295974635523224e-11;0.06734538488484447;1.2241122159503935e-12
1535.0;61.46533735889393;0.0;0.0;0.0;0.06697108066971082;1.3295974644336553e-11;0.06734538488484448;1.224112219140687e-12
1536.0;61.465337314914265;0.0;0.0;0.0;0.06697108066971082;1.329597463010613e-11;0.06734538488484448;1.2241122139892904e-12
1537.0;55.9726989727833;0.0;0.0;0.0;0.07115677321156774;1.0080700253951255e-11;0.07153618340566234;7.556372017788723e-13
1538.0;55.972682822850764;0.0;0.0;0.0;0.07115677321156774;1.0080697009101656e-11;0.07153618340566234;7.556364231517196e-13
1539.0;55.972669064453235;0.0;0.0;0.0;0.07115677321156774;1.0080694244761658e-11;0.07153618340566234;7.556357598274826e-13
1540.0;55.97268225099376;0.0;0.0;0.0;0.07115677321156774;1.008069689420433e-11;0.07153618340566234;7.556363955811436e-13
1541.0;55.972684280326995;0.0;0.0;0.0;0.07115677321156774;1.0080697301938373e-11;0.07153618340566234;7.556364934200923e-13
1542.0;55.97267563336509;0.0;0.0;0.0;0.07115677321156774;1.0080695564588973e-11;0.07153618340566231;7.556360765298006e-13
1543.0;55.97274913738671;0.0;0.0;0.0;0.07115677321156774;1.0080710333052415e-11;0.07153618340566234;7.556396203454983e-13
1544.0;55.9726743607426;0.0;0.0;0.0;0.07115677321156774;1.0080695308892663e-11;0.07153618340566234;7.556360151737304e-13
1545.0;55.97264822028636;0.0;0.0;0.0;0.07115677321156774;1.0080690056750697e-11;0.07153618340566234;7.556347548841279e-13
1546.0;55.97277409985528;0.0;0.0;0.0;0.07115677321156774;1.0080715348533877e-11;0.07153618340566235;7.556408238571133e-13
1547.0;55.97270443332361;0.0;0.0;0.0;0.07115677321156774;1.008070135108549e-11;0.07153618340570968;7.556374650450642e-13
1548.0;55.97274787311438;0.0;0.0;0.0;0.07115677321156774;1.0080710079034741e-11;0.0715361834059;7.556395593915412e-13
1549.0;55.97273488473367;0.0;0.0;0.0;0.07115677321156774;1.0080707469399463e-11;0.0715361834059;7.556389331864009e-13
1550.0;55.97274755237295;0.0;0.0;0.0;0.07115677321156774;1.0080710014590676e-11;0.0715361834059;7.556395439277228e-13
1551.0;55.972665584467705;0.0;0.0;0.0;0.07115677321156774;1.0080693545562382e-11;0.07153618340566235;7.556355920495084e-13
1552.0;55.97269806970715;0.0;0.0;0.0;0.07115677321156774;1.0080700072505236e-11;0.07153618340566235;7.556371582393677e-13
1553.0;60.52722767018647;0.0;0.0;0.0;0.07115677321156774;1.1087161612844141e-11;0.07153618340579293;1.0651718075589839e-12
1554.0;67.04857604254533;0.0;0.0;0.0;0.07115677321156774;1.2936503804077007e-11;0.07153618340522044;2.576182723931604e-12
1555.0;67.01420731729684;0.0;0.0;0.0;0.07115677321156774;1.2925141713878867e-11;0.07153618340557416;2.557065811316627e-12
1556.0;67.36002561615953;0.0;0.0;0.0;0.07115677321156774;1.3040385170741273e-11;0.07153618340555143;2.7633991789611487e-12
1557.0;67.34579048861113;0.0;0.0;0.0;0.07115677321156774;1.3035600793584842e-11;0.07153618340580946;2.7542507890464242e-12
1558.0;59.00979476077269;0.0;0.0;0.0;0.07115677321156774;1.0730232803334341e-11;0.07153618340575224;9.372570182496838e-13
1559.0;55.97277509769441;0.0;0.0;0.0;0.07115677321156774;1.0080715549020896e-11;0.07153618340566235;7.556408719658602e-13
1560.0;55.97263815906991;0.0;0.0;0.0;0.07115677321156774;1.0080688035251932e-11;0.07153618340566234;7.556342698115873e-13
1561.0;106.14656433113807;0.0;0.0;0.0;0.07115677321156774;0.007545681817048142;3.2380473296041e-13;0.06364248421229277
1562.0;106.14656433143354;0.0;0.0;0.0;0.07115677321156774;0.007545681958291553;4.5810983778338725e-12;0.06364248421229277
1563.0;102.45959172726712;0.0;0.0;0.0;0.07115677321156774;1.0813306732227952e-10;0.005525103357488378;0.06364248421226003
1564.0;75.74971737791434;0.0;0.0;0.0;0.07115677321156774;1.3184931144795646e-11;0.0076825773457794184;0.06364248421027668
1565.0;74.5671226322278;0.0;0.0;0.0;0.07115677321156774;1.2687481055153274e-11;0.006627841292890706;0.06364248420933942
1566.0;71.65009502746246;0.0;0.0;0.0;0.07115677321156774;1.1617478295584698e-11;0.008320810724405762;0.06283408855838293
1567.0;75.76767659615359;0.0;0.0;0.0;0.07115677321156774;1.319183703618766e-11;0.0073829330553621545;0.06364248421028552
1568.0;106.14935175060381;0.0;0.0;0.0;0.07115677321156774;0.004033296546994542;0.0035494593380771054;0.0636424842122928
1569.0;101.3954133653823;0.0;0.0;0.0;0.07115677321156774;8.400394317977076e-11;0.005475178865591801;0.06364248421224912
1570.0;72.08140851822928;0.0;0.0;0.0;0.07115677321156774;1.1763376314074999e-11;0.007096340236429722;0.06364248419060539
1571.0;71.64997550144463;0.0;0.0;0.0;0.07115677321156774;1.1617436939644167e-11;0.018659481913643635;0.052495579601659105
1572.0;71.64992348539214;0.0;0.0;0.0;0.07115677321156774;1.1617417626790315e-11;0.029695304417682564;0.041459390810405665
1573.0;71.64989223587952;0.0;0.0;0.0;0.07115677321156774;1.1617406126108532e-11;0.039705008120082035;0.03144951977548998
1574.0;71.64990235915725;0.0;0.0;0.0;0.07115677321156774;1.1617410097857835e-11;0.04212066987938804;0.029034040512605504
1575.0;71.64993910271698;0.0;0.0;0.0;0.07115677321156774;1.1617423911844538e-11;0.036902883052262025;0.03425217592148512
1576.0;71.64998866250423;0.0;0.0;0.0;0.07115677321156774;1.1617441978077821e-11;0.02298695637546446;0.04816827871537874
1577.0;71.65004688788657;0.0;0.0;0.0;0.07115677321156774;1.1617463563255129e-11;0.00937445624164753;0.061781174279222195
1578.0;106.14672240051736;0.0;0.0;0.0;0.07115677321156774;0.007492793666661197;1.5142990899097504e-9;0.06364248421229275
1579.0;106.14656433119565;0.0;0.0;0.0;0.07115677321156774;0.007545681844945753;1.1567160885115859e-12;0.06364248421229277
1580.0;106.1460631370641;0.0;0.0;0.0;0.07115677321156774;0.007586350474980367;1.4568885134941172e-8;0.06364248421229277
1581.0;77.51278155993512;0.0;0.0;0.0;0.07115677321156774;1.3997656806519243e-11;0.007881954043022783;0.06364248421096506
1582.0;71.65012924449996;0.0;0.0;0.0;0.07115677321156774;1.1617495143077065e-11;0.014574427462427167;0.056582302757822854
1583.0;71.65012681340798;0.0;0.0;0.0;0.07115677321156774;1.1617494039025026e-11;0.01758503108166962;0.05357157973821083
1584.0;71.65012736270506;0.0;0.0;0.0;0.07115677321156774;1.1617494235113824e-11;0.022537636156098054;0.04861897650955914
1585.0;106.14656456167286;0.0;0.0;0.0;0.07115677321156774;0.007545670833375936;3.3787550222237944e-13;0.06364248421211009
1586.0;106.14656456167286;0.0;0.0;0.0;0.07115677321156774;0.007545670833375936;3.3787547118196813e-13;0.06364248421211009
1587.0;106.14656456167286;0.0;0.0;0.0;0.07115677321156774;0.007545670833375936;3.378755177362649e-13;0.06364248421211009
1588.0;106.14656456167286;0.0;0.0;0.0;0.07115677321156774;0.007545670833375936;3.378755253608911e-13;0.06364248421211009
1589.0;106.14656456167286;0.0;0.0;0.0;0.07115677321156774;0.007545670833375936;3.378755036003864e-13;0.06364248421211009
1590.0;106.14656456167286;0.0;0.0;0.0;0.07115677321156774;0.007545670833375936;3.37875495260493e-13;0.06364248421211009
1591.0;106.14656456167286;0.0;0.0;0.0;0.07115677321156774;0.007545670833375936;3.3787557715746277e-13;0.06364248421211009
1592.0;106.14656456167286;0.0;0.0;0.0;0.07115677321156774;0.007545670833375936;3.3787607300538313e-13;0.06364248421211009
1593.0;106.1465645616897;0.0;0.0;0.0;0.07115677321156774;0.00754567083918111;5.412254987890903e-13;0.06364248421211009
1594.0;106.14656456195831;0.0;0.0;0.0;0.07115677321156774;0.007545670935238383;3.8208133814997216e-12;0.06364248421211009
1595.0;71.64936772204702;0.0;0.0;0.0;0.07115677321156774;1.9417435335621514e-11;0.026497768776213577;0.044647251083265165
1596.0;71.64927844610145;0.0;0.0;0.0;0.07115677321156774;1.9417379828225957e-11;0.048506344451573175;0.022638016530208402
1597.0;71.64925099885419;0.0;0.0;0.0;0.07115677321156774;1.9417363407219664e-11;0.0614713944922434;0.009672973785447743
1598.0;71.64926926759959;0.0;0.0;0.0;0.07115677321156774;1.9417375151129736e-11;0.06643288873358852;0.004711757002441916
1599.0;71.64932373526212;0.0;0.0;0.0;0.07115677321156774;1.9417410136760782e-11;0.06028986090125232;0.010855513322533187
1600.0;71.64942735386852;0.0;0.0;0.0;0.07115677321156774;1.9417475188545787e-11;0.041684118275857086;0.029462209851442874
1601.0;74.57037009115922;0.0;0.0;0.0;0.07115677321156774;2.121385955941708e-11;0.007516568277337797;0.063642484207194
1602.0;106.1465645616897;0.0;0.0;0.0;0.07115677321156774;0.00754567083918111;5.412246011562416e-13;0.06364248421211009
1603.0;106.14656456167043;0.0;0.0;0.0;0.07115677321156774;0.007545670832498297;3.070468722316129e-13;0.06364248421211009
1604.0;106.14656456166996;0.0;0.0;0.0;0.07115677321156774;0.007545670832354635;3.0181729927812545e-13;0.06364248421211009
1605.0;106.14656456166996;0.0;0.0;0.0;0.07115677321156774;0.007545670832354635;3.018172507657193e-13;0.06364248421211009
1606.0;106.14656456166996;0.0;0.0;0.0;0.07115677321156774;0.007545670832354635;3.018172476977807e-13;0.06364248421211009
1607.0;106.14656456167042;0.0;0.0;0.0;0.07115677321156774;0.007545670832498297;3.0704744145048427e-13;0.06364248421211009
1608.0;106.14656456167042;0.0;0.0;0.0;0.07115677321156774;0.007545670832498297;3.070473502583664e-13;0.06364248421211009
1609.0;106.14656434690102;0.0;0.0;0.0;0.07115677321156774;0.007545681066488527;3.3863788238820784e-13;0.0636424842122803
1610.0;106.146564346901;0.0;0.0;0.0;0.07115677321156774;0.007545681066489091;3.3863793478356944e-13;0.0636424842122803
1611.0;106.146564346901;0.0;0.0;0.0;0.07115677321156774;0.007545681066489091;3.3863797987797e-13;0.0636424842122803
1612.0;106.14656434690102;0.0;0.0;0.0;0.07115677321156774;0.007545681066488527;3.38638026093189e-13;0.0636424842122803
1613.0;106.14656434690102;0.0;0.0;0.0;0.07115677321156774;0.007545681066488527;3.386379837052329e-13;0.0636424842122803
1614.0;106.14656434690102;0.0;0.0;0.0;0.07115677321156774;0.007545681066488527;3.386381061647521e-13;0.0636424842122803
1615.0;106.146564346901;0.0;0.0;0.0;0.07115677321156774;0.007545681066489091;3.3863857850504117e-13;0.0636424842122803
1616.0;106.14657422390117;0.0;0.0;0.0;0.07115677321156774;0.00242824336736922;0.005119062675152764;0.0636424842122803
1617.0;71.64962182880363;0.0;0.0;0.0;0.07115677321156774;1.2149427652241534e-11;0.025254201395415253;0.04589234785696909
1618.0;71.64949793571627;0.0;0.0;0.0;0.07115677321156774;1.2149379224260322e-11;0.04590671600243807;0.0252387989622197
1619.0;71.64944296681756;0.0;0.0;0.0;0.07115677321156774;1.2149357971286846e-11;0.05743850013109411;0.013706673928497962
1620.0;71.64942579791487;0.0;0.0;0.0;0.07115677321156774;1.2149351514707118e-11;0.06386546884593156;0.007279695240793128
1621.0;55.97015934596044;0.0;0.0;0.0;0.07115677321156774;8.35363284988757e-12;0.07153618340590669;6.261066545416627e-13
1622.0;55.9701592955967;0.0;0.0;0.0;0.07115677321156774;8.353632841502828e-12;0.07153618340590669;6.261066525300758e-13
1623.0;55.97015932137486;0.0;0.0;0.0;0.07115677321156774;8.353632845793904e-12;0.07153618340590669;6.26106653559683e-13
1624.0;55.97015935846047;0.0;0.0;0.0;0.07115677321156774;8.35363285196882e-12;0.07153618340590669;6.261066550409567e-13
1625.0;71.64964653800665;0.0;0.0;0.0;0.07115677321156774;1.2149440764525618e-11;0.05989527403745202;0.011253198877623508
1626.0;71.64977089617211;0.0;0.0;0.0;0.07115677321156774;1.2149489985233769e-11;0.03969406392012564;0.0314557447440224
1627.0;71.64989227815443;0.0;0.0;0.0;0.07115677321156774;1.2149537445470843e-11;0.01470764798469538;0.056443177722535244
1628.0;106.14656434692868;0.0;0.0;0.0;0.07115677321156774;0.007545681077679628;6.999370161742864e-13;0.0636424842122803
1629.0;106.146564346901;0.0;0.0;0.0;0.07115677321156774;0.007545681066489091;3.386375848249816e-13;0.0636424842122803
1630.0;106.146564346901;0.0;0.0;0.0;0.07115677321156774;0.007545681066489091;3.3863757175033703e-13;0.0636424842122803
1631.0;106.14656434690086;0.0;0.0;0.0;0.07115677321156774;0.007545681066494176;3.3860827003002355e-13;0.0636424842122803
1632.0;106.14675159538992;0.0;0.0;0.0;0.07115677321156774;0.007129642184759809;0.0004222707707427464;0.0636424842122803
1633.0;106.14656432014917;0.0;0.0;0.0;0.07115677321156774;0.007545682339218625;2.8302108985721025e-13;0.06364248421230144
1634.0;106.14656432015148;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.13471213719972e-13;0.06364248421230144
1635.0;106.14656432015148;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.1347120428130163e-13;0.06364248421230144
1636.0;106.14656432015148;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.134711952721577e-13;0.06364248421230144
1637.0;106.14656432015148;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.134712430456266e-13;0.06364248421230144
1638.0;106.14656432014174;0.0;0.0;0.0;0.07115677321156774;0.007545682336822627;1.956949752134873e-13;0.06364248421230144
1639.0;106.14656432015148;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.1347261086618194e-13;0.06364248421230144
1640.0;106.14656432015148;0.0;0.0;0.0;0.07115677321156774;0.0075456823401845625;3.1347422102393494e-13;0.06364248421230144
1641.0;71.64942817785386;0.0;0.0;0.0;0.07115677321156774;1.1246435189793669e-11;0.01391633060061287;0.05722790978938769
1642.0;71.6492682259465;0.0;0.0;0.0;0.07115677321156774;1.1246377427990937e-11;0.04489988361730718;0.026243098003822962
1643.0;71.64917748311893;0.0;0.0;0.0;0.07115677321156774;1.124634477028032e-11;0.0655954949073125;0.0055468368867196685
1644.0;55.97017336265446;0.0;0.0;0.0;0.07115677321156774;7.732809325321538e-12;0.0715361834059946;5.795755197342838e-13
1645.0;55.97016919676551;0.0;0.0;0.0;0.07115677321156774;7.73280868328942e-12;0.0715361834059946;5.795753657090662e-13
1646.0;55.97017129604532;0.0;0.0;0.0;0.07115677321156774;7.732809006823434e-12;0.0715361834059946;5.795754433256332e-13
1647.0;61.19145404637972;0.0;0.0;0.0;0.07115677321156774;8.630956674523897e-12;0.07153618340030904;8.690359195174899e-13
1648.0;71.64938667308557;0.0;0.0;0.0;0.07115677321156774;1.1246423058550994e-11;0.06159424506624159;0.009551216868923254
1649.0;71.6495272741179;0.0;0.0;0.0;0.07115677321156774;1.1246474406851649e-11;0.039578989703261305;0.03156789431048311
1650.0;71.64966568699278;0.0;0.0;0.0;0.07115677321156774;1.1246524881659233e-11;0.01746281238440569;0.053685436065707255
1651.0;106.1465643201871;0.0;0.0;0.0;0.07115677321156774;0.007545682354632642;7.78618593954667e-13;0.06364248421230144
1652.0;106.14656432015148;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.1347161231034824e-13;0.06364248421230144
1653.0;106.14656432015147;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.1347114568664623e-13;0.06364248421230144
1654.0;106.14656432015147;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.13470967984529e-13;0.06364248421230144
1655.0;106.14656432015147;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.134709692983406e-13;0.06364248421230144
1656.0;106.14656432015147;0.0;0.0;0.0;0.07115677321156774;0.0075456823401840395;3.1347103307393837e-13;0.06364248421230144
1657.0;106.14656439586916;0.0;0.0;0.0;0.07115677321156774;0.007545678730181009;2.401973219479707e-13;0.06364248421224156
1658.0;106.14656439586916;0.0;0.0;0.0;0.07115677321156774;0.007545678730181009;2.401973189188256e-13;0.06364248421224156
1659.0;106.14656439586916;0.0;0.0;0.0;0.07115677321156774;0.007545678730181009;2.4019733838959095e-13;0.06364248421224156
1660.0;106.14656439586916;0.0;0.0;0.0;0.07115677321156774;0.007545678730181009;2.401973484763186e-13;0.06364248421224156
1661.0;106.14656439586916;0.0;0.0;0.0;0.07115677321156774;0.007545678730181009;2.4019737347279096e-13;0.06364248421224156
1662.0;106.14656439586743;0.0;0.0;0.0;0.07115677321156774;0.007545678729557131;2.1828154160319453e-13;0.06364248421224156
1663.0;106.14656439586743;0.0;0.0;0.0;0.07115677321156774;0.007545678729557131;2.182818153711972e-13;0.06364248421224156
1664.0;106.14656439586916;0.0;0.0;0.0;0.07115677321156774;0.007545678730181009;2.4019841320449294e-13;0.06364248421224156
1665.0;106.14656439588116;0.0;0.0;0.0;0.07115677321156774;0.007545678734306954;3.8476172037700817e-13;0.06364248421224156
1666.0;106.14620129323552;0.0;0.0;0.0;0.07115677321156774;0.0037892944522996343;0.003753538986941154;0.06364248421224156
1667.0;71.6493043963243;0.0;0.0;0.0;0.07115677321156774;1.380390784152459e-11;0.012073768659515732;0.05906969654966694
1668.0;71.64929286523808;0.0;0.0;0.0;0.07115677321156774;1.3803900052218994e-11;0.01892754796830921;0.05221506446025239
1669.0;71.64929645104631;0.0;0.0;0.0;0.07115677321156774;1.3803902159542526e-11;0.02384841085435851;0.047294457226867904
1670.0;71.64930986378896;0.0;0.0;0.0;0.07115677321156774;1.3803908644145422e-11;0.02770997393376609;0.04343323708912745
1671.0;71.64936338271137;0.0;0.0;0.0;0.07115677321156774;1.3803932938255377e-11;0.024356585498699682;0.046787301743259305
1672.0;71.65037290895346;0.0;0.0;0.0;0.07115677321156774;1.3804117613792352e-11;0.010348905073207317;0.0607310844790555
1673.0;106.14656439588116;0.0;0.0;0.0;0.07115677321156774;0.007545678734306954;3.8476128558894824e-13;0.06364248421224156
1674.0;106.14656439588116;0.0;0.0;0.0;0.07115677321156774;0.007545678734306954;3.8475989077064266e-13;0.06364248421224156
1675.0;106.14656439586916;0.0;0.0;0.0;0.07115677321156774;0.007545678730181009;2.401978804971848e-13;0.06364248421224156
1676.0;106.14656439586743;0.0;0.0;0.0;0.07115677321156774;0.007545678729557131;2.1828157890352777e-13;0.06364248421224156
1677.0;106.14656439586747;0.0;0.0;0.0;0.07115677321156774;0.007545678729545578;2.1826573612092473e-13;0.06364248421224156
1678.0;106.14656439586743;0.0;0.0;0.0;0.07115677321156774;0.007545678729557131;2.1828141809113647e-13;0.06364248421224156
1679.0;106.14656439586794;0.0;0.0;0.0;0.07115677321156774;0.007545678729700263;2.241556021624844e-13;0.06364248421224156
1680.0;106.14656439586916;0.0;0.0;0.0;0.07115677321156774;0.007545678730181009;2.401973141684873e-13;0.06364248421224156
1681.0;71.65008869585809;0.0;0.0;0.0;0.07115677321156774;1.1755738502260601e-11;0.0287881307266493;0.04236696178969457
1682.0;71.65008495270725;0.0;0.0;0.0;0.07115677321156774;1.1755736789406958e-11;0.027123566707211867;0.04403134250351843
1683.0;71.65008652301535;0.0;0.0;0.0;0.07115677321156774;1.1755737437868546e-11;0.02861879602816539;0.042536154633901896
1684.0;71.65008480656154;0.0;0.0;0.0;0.07115677321156774;1.1755736688947207e-11;0.027206855165732458;0.043948030040963565
1685.0;71.65008469174853;0.0;0.0;0.0;0.07115677321156774;1.1755736675816827e-11;0.02208809481027222;0.049066803703340184
1686.0;71.65008229451031;0.0;0.0;0.0;0.07115677321156774;1.1755735908048e-11;0.010501746779627103;0.06065319544281881
1687.0;106.14686597342805;0.0;0.0;0.0;0.07115677321156774;0.004029096978373614;0.0035249213807292392;0.06364248421228953
1688.0;75.89595830788278;0.0;0.0;0.0;0.07115677321156774;1.340941897844655e-11;0.008454047625495068;0.0636424842103328
1689.0;71.6497857391631;0.0;0.0;0.0;0.07115677321156774;1.175562126399753e-11;0.023035489800067258;0.04811570772685858
1690.0;71.64959076254178;0.0;0.0;0.0;0.07115677321156774;1.175554688166126e-11;0.05387755168071271;0.017271692553503186
1691.0;55.97043021657752;0.0;0.0;0.0;0.07115677321156774;8.082858149920351e-12;0.07153618340549638;6.058189412700814e-13
1692.0;55.97012050878635;0.0;0.0;0.0;0.07115677321156774;8.082808258230906e-12;0.07153618340594503;6.058069719901536e-13
1693.0;55.97025832787396;0.0;0.0;0.0;0.07115677321156774;8.082830459815307e-12;0.07153618340594503;6.058122982274177e-13
1694.0;55.970198126062364;0.0;0.0;0.0;0.07115677321156774;8.082820761756242e-12;0.07153618340594503;6.058099716213814e-13
1695.0;59.15079364105942;0.0;0.0;0.0;0.07115677321156774;8.626971877828295e-12;0.06974151239115875;7.59060068691824e-13
1696.0;71.64960625575733;0.0;0.0;0.0;0.07115677321156774;1.1755551982449287e-11;0.043592525358528325;0.02755645782474216
1697.0;73.2348311052601;0.0;0.0;0.0;0.07115677321156774;1.2320811623791284e-11;0.007193258017006961;0.06364248420656311
1698.0;106.14656433523412;0.0;0.0;0.0;0.07115677321156774;0.007545681622012725;3.276601007833161e-13;0.06364248421228952
1699.0;106.14656433523055;0.0;0.0;0.0;0.07115677321156774;0.0075456816210025136;2.881208961876303e-13;0.06364248421228952
1700.0;106.14656433523412;0.0;0.0;0.0;0.07115677321156774;0.007545681622012725;3.276589456803591e-13;0.06364248421228952
1701.0;106.14656433523412;0.0;0.0;0.0;0.07115677321156774;0.007545681622012725;3.2765880457812274e-13;0.06364248421228952
1702.0;106.14656433523412;0.0;0.0;0.0;0.07115677321156774;0.007545681622012725;3.2765873728275676e-13;0.06364248421228952
1703.0;106.1465643352985;0.0;0.0;0.0;0.07115677321156774;0.00754568165376503;1.2693534472038509e-12;0.06364248421228952
1704.0;76.72878769873546;0.0;0.0;0.0;0.07115677321156774;1.378235365934337e-11;0.006819267400495794;0.06364248421069287
1705.0;71.65008876671045;0.0;0.0;0.0;0.07115677321156774;1.7420166543743067e-11;0.03180812269437805;0.03934690417083278
1706.0;71.65006741272674;0.0;0.0;0.0;0.07115677321156774;1.7420152225456225e-11;0.05531178754814143;0.01584226086964416
1707.0;71.65006530242955;0.0;0.0;0.0;0.07115677321156774;1.742015086030702e-11;0.05463083409006303;0.01652313319393642
1708.0;71.6500786208751;0.0;0.0;0.0;0.07115677321156774;1.742015990928759e-11;0.031877018278343106;0.03927759731275837
1709.0;71.65007459523773;0.0;0.0;0.0;0.07115677321156774;1.7420157294223526e-11;0.030379924062156276;0.04077453376682781
1710.0;71.65007512468769;0.0;0.0;0.0;0.07115677321156774;1.7420157652255636e-11;0.029776386499894794;0.0413780967112036
1711.0;71.65007784252538;0.0;0.0;0.0;0.07115677321156774;1.742015951052143e-11;0.030308622623963208;0.04084599873338535
1712.0;71.65006514022255;0.0;0.0;0.0;0.07115677321156774;1.7420152543659514e-11;0.031293550124200056;0.039861017358395055
1713.0;71.64997290851723;0.0;0.0;0.0;0.07115677321156774;1.7420100330636262e-11;0.042232373138945935;0.028921245018306497
1714.0;71.64984174560979;0.0;0.0;0.0;0.07115677321156774;1.7420026222693783e-11;0.06147797878423935;0.009674348375566027
1715.0;55.970216321794005;0.0;0.0;0.0;0.07115677321156774;1.197748515783322e-11;0.07153618340539375;8.977231220693715e-13
1716.0;55.97012368712291;0.0;0.0;0.0;0.07115677321156774;1.1977463044711999e-11;0.07153618340539375;8.977178169891644e-13
1717.0;55.970130325524416;0.0;0.0;0.0;0.07115677321156774;1.1977464629384031e-11;0.07153618340539375;8.977181971606372e-13
