Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.64469976720817;7.60588378159596e-5;2.0039759466934653e-11;0.0;6.636446695043616e-11;5.5018257468297295e-12;1.7915669051613404e-9;57.992114074054115;2.691482995686178e-13;0.0;8.691172602069123;7.824180429653666e-11;1.3007921964668054;5.040000003345646;19.967;427.7728094650914;1.4407500000005935;26.67356252692446;917.273585102819;43.164000000000016;23.8;49.500000000020336;8.988000000001433;1.4625843929362952;32.9909581978537;7.1666280444948915;529.5410030342895;0.09150541476641955;96.33712654879751;1953.746332462789;310.69121658095384;23.743020747178548;103.18548947418178;5.702145875012526;0.16833705382259906
2032.0;74.71711560002191;0.0001889810232850083;4.884147088854703e-8;0.0;5.403225088429864e-10;1.416014767541478e-12;1.81505096848212e-9;112.77791519690662;5.617602995420894e-11;0.0;10.04081679989759;7.259111479371207e-11;1.3816882947000744;4.200000003346597;19.480000000000004;420.3834761318244;6.095408652952632e-12;25.9675625287112;964.2743658435398;39.24000000000003;19.833333333333332;58.32456461162647;7.490000000002076;1.6243765894031006;10.878109595349306;5.921714833519394;519.7726198903664;1.1935407914878295e-12;93.63773256035726;2040.2875940178335;284.124424097893;17.26218059135696;114.30042915818008;4.217718762063684;0.7658480635903151
2033.0;75.4209858034295;0.0001651402873500402;6.064319485202005e-11;0.0;36.655608707953824;8.325124343424984e-13;1.9211390843194175e-9;73.44756560290122;6.471394567244735e-12;0.0;14.310490277954374;7.5336392151135e-11;1.5030324420495973;3.360000003348074;18.993000000000002;412.99414279903135;7.51142342049411e-12;25.261562530502765;1066.0609477071132;35.316000000000045;15.866666666666667;57.62671882736515;5.992000000002932;3.006064884103175;8.526241226101284;5.964458275612113;508.86455112129147;1.5521002897655736e-12;90.37032377671039;2209.4510720148883;250.0128836225042;13.124331946472322;101.45708631754663;3.0584367862655015;2.0651245764551605
2034.0;75.98800663517065;0.00022634848855283916;7.0146039650011146e-12;0.0;32.51379090123738;1.0957832572800314e-12;2.006597499133248e-9;49.83404028285652;6.252268423679165e-12;0.0;13.691106963923778;8.793022019904227e-11;2.2545486630739386;2.5200000033505137;18.506;442.2604181736519;8.343935854836608e-12;24.555562532317815;1128.5171799766808;31.392000000000067;11.9;61.817891429434276;4.494000000004142;4.509097326152772;6.282112117783085;5.410076886499604;543.9723413155451;1.5758375944121002e-12;87.22978698588786;2307.4885122121323;217.80818064087055;9.369146964585275;98.66375667676053;2.050511676158754;2.7062482203353593
2035.0;77.30752602946306;0.00025929905476041636;3.83122004483984e-12;0.0;39.9866226818122;2.100192335702494e-12;1.7124685641677667e-9;1.8935634491923988e-10;6.754519484102006e-12;0.0;1.1119634413602447e-11;8.910508826657412e-11;3.381822994610403;1.680000003354616;18.019000000000002;467.3848757415559;9.43971911211664e-12;23.849562534238956;1167.3598869262041;27.46800000000008;7.933333333333334;67.35870822933187;2.9960000000060667;6.763645989226711;4.18807474788396;5.161549707608596;573.9479068234461;1.5569277223120786e-12;83.3956439063294;2376.587404573949;188.26210951715123;6.091908801780788;103.12348077045051;1.317388586249742;3.757985860055861
2036.0;80.13639924088264;0.00028563146038386363;2.725093673813809e-12;0.0;63.49698797249732;4.551809418315786e-12;1.3797333808047987e-9;1.8125756550220768e-11;6.6673795297468405e-12;0.0;3.039923018998782e-12;9.395648967086838e-11;5.072734491915731;0.8400000033746559;17.532;499.9821650900348;1.1539911447819134e-11;23.143562536245554;1156.3685535930601;23.544000000000118;3.966666666666667;77.16919850728624;1.4980000000101281;10.145468983837114;2.0940373764093883;5.1229672870095415;615.3628632896684;1.5313091647379735e-12;81.9667197723967;2371.560662950748;162.10566900666274;2.9335308455023847;122.639975767071;0.6586942927769269;5.539939929761259
2037.0;86.46287936750362;0.00030641329499929404;3.4000454458887133e-12;0.0;50.30792656600346;7.252116997849177e-12;1.4470967811686857e-9;7.292935515160363e-10;5.914938219055032e-12;0.0;2.3677057292634215e-12;1.1168465512174767e-10;7.609101737872892;5.221612673371739e-8;17.044999999999998;556.0898197291988;1.6076014575803472e-11;22.43756253795802;1145.377220259745;19.620000000000157;0.0;86.36030547121001;8.822388259528394e-10;15.218203475752844;2.712250840812708e-7;4.669054495959977;683.198534607905;2.340078790182773e-12;79.80281560373813;2362.9943663281992;130.48209007018548;0.0;139.6053996107079;1.569371290907759e-9;8.197939341041323
2038.0;94.87707874231712;0.0003401099125455573;3.960926341483405e-12;0.0;3.2315683222399007e-9;2.9458803301767153e-12;1.5681190762331905e-9;104.95233638320357;6.588769855782483e-12;0.0;2.123423567479527e-12;9.764467542512692e-11;1.0535806083354388e-12;5.227676992856941e-8;16.558000000000003;606.3977462952023;2.3311838121223716e-11;21.73156253933775;1145.3772202604741;15.696000000000213;0.0;81.86030547122114;1.0199460952166196e-9;22.827305213625735;2.9607997536520154e-7;5.2016593496591845;738.4238576376675;7.079034843790977e-12;76.75534536597104;2372.002406792554;102.14419599398843;0.0;142.3083990559753;1.6987063506391094e-9;14.828319373133102
2039.0;93.0471787051223;0.00035969279980623876;4.788699839647254e-12;0.0;5.00282752824769;1.1566410048244198e-12;1.7402635194313358e-9;121.78094305791215;7.023429739202381e-12;0.0;1.944327420103218e-12;1.045432306642569e-10;5.472973342803303e-13;5.2283784532534416e-8;16.071;606.3977462984338;2.6240292162126785e-11;21.02556254078485;1250.3295566436777;11.77200000000029;0.0;77.36030547122418;1.0981878995131563e-9;22.82730521362679;2.961083652288646e-7;4.786039450858422;732.0247564941387;6.915082760463472e-12;71.39578609151266;2546.0215229015057;74.91643121328137;0.0;123.28284728310065;1.6795198815158863e-9;13.835601854883935
2040.0;90.59789106204265;0.0003244845314892887;5.839036850156525e-12;0.0;4.3190146343815655e-9;1.0249859426858793e-12;1.974031574443877e-9;121.95382460819886;6.628170731125011e-12;0.0;1.6665818751330818e-12;1.2611444549547368e-10;4.531653455510502e-13;5.2287615752579256e-8;15.584000000000001;611.4005738266816;2.7375609498190415e-11;20.31956254235297;1372.1104997015898;7.848000000000417;0.0;72.86030547122655;1.1707790143068684e-9;22.827305213627337;2.9373385021657273e-7;3.6769717271979627;726.9381820518624;5.0522773536311e-12;64.93662260215552;2738.9726373605827;48.01689994100454;0.0;101.57045050221912;1.6536058205663412e-9;12.1821721928082
2041.0;88.61555375549732;0.0004921914010519379;7.14027387275313e-12;0.0;6.393233891903422;9.743388598160487e-13;2.2861522188203523e-9;93.35370870899268;5.255215967218904e-12;0.0;1.5691727748549936e-12;1.4936432122433174e-10;4.1731237643250933e-13;5.229034084625307e-8;15.097000000000001;611.4005738310005;2.8374182217450136e-11;20.319562544093234;1494.0643243097886;3.924000000000686;0.0;68.36030547122867;1.2461154064580034e-9;22.827305213627792;2.8279206393246133e-7;2.9969636828854997;720.1646815895073;4.759258641282488e-12;63.23661588184841;2922.311779097341;22.934692759137757;0.0;82.04228700549004;1.5912338948625091e-9;10.320990530528178
2042.0;87.67888542248967;0.0004922753287921997;8.850998452484799e-12;0.0;26.669253663335894;7.105667795050954e-13;2.6606827731297914e-9;50.85709618743197;3.877631866181273e-12;0.0;1.5704445662085174e-12;1.5602066528161158e-10;3.3640862809697006e-13;5.229374089169896e-8;14.61;617.7938077229039;2.9314839653875187e-11;20.319562546067264;1587.4180330187812;5.686187189930135e-11;0.0;63.86030547123062;1.3340456266570456e-9;22.827305213628208;2.7139455239534966e-7;2.89545099498915;718.9117803004175;5.3508370017507824e-12;61.76909208913382;3064.263402991009;2.071597968519241e-10;0.0;69.82642759422876;1.5515054817059933e-9;10.240135668649325
2043.0;84.3564959362823;0.0005846493133162597;1.0114398548721372e-11;0.0;35.727072893764266;6.825630359953888e-13;3.1491049615279238e-9;51.591336737079054;2.415113861776866e-12;0.0;1.583546398577921e-12;1.493230983920492e-10;3.117406379747504e-13;5.229770181804044e-8;14.123;644.4630613862398;2.997992744133416e-11;20.319562548353417;1638.2751292062133;6.333326646654609e-11;0.0;63.86030547123229;1.4231507149236198e-9;22.827305213628545;2.6898780648561194e-7;2.0161971536090317;738.3488656982091;4.222012045551214e-12;61.81139779997057;3146.3437749106015;2.23449145580578e-10;0.0;63.876084036012784;1.5105477114410103e-9;8.527887552697972
2044.0;81.35627239515391;0.0006013572568562108;1.1478354413120586e-11;0.0;46.62585943592934;6.86648238355509e-13;3.914455198514951e-9;37.96661944279976;1.6368242823490893e-12;0.0;1.6588947242501138e-12;1.4349356711796778e-10;3.1951920835189944e-13;5.230249051788009e-8;13.636000000000003;680.190134280004;3.059729141781886e-11;20.3195625510141;1689.8664659432923;6.958553489022525e-11;0.0;63.86030547123386;1.5171072045944882e-9;22.827305213628858;2.5984914098843614e-7;1.4124393445089705;771.4840917603241;3.039490067136047e-12;62.16762339139596;3219.299534401219;2.3826498080098113e-10;0.0;57.36986929859894;1.4382913545598604e-9;7.265168058528241
2045.0;78.73223035218598;0.0006750101179646777;1.395141695787461e-11;0.0;10.76965764062979;8.184422866666491e-13;5.126277848087208e-9;48.96752507010169;1.1713040275324845e-12;0.0;1.8148990745329125e-12;1.345995612796414e-10;3.2845566481067443e-13;5.2308329554730245e-8;13.149000000000001;726.8159937159334;3.117746359206748e-11;20.319562554163205;1727.833085386092;7.634005437432726e-11;0.0;63.86030547123543;1.6287918597162358e-9;22.827305213629177;2.5313252924187895e-7;0.9427941439718289;817.7092555814909;2.592018064254994e-12;61.81692638027783;3270.3138549618716;2.527404665431671e-10;0.0;53.15381103917702;1.3981030114222628e-9;6.4098362027255025
2046.0;75.80957629433166;0.0007226913163358887;1.6946842615998407e-11;0.0;69.47902529526722;8.097665288266491e-13;7.182376184804975e-9;106.332432312716;8.775264680275611e-13;0.0;1.9641671562832224e-12;1.165585071623586e-10;3.5795367960361696e-13;5.2315469828602995e-8;12.662;737.5856513565632;3.17503214358869e-11;20.31956255807766;1776.8006104561937;8.30074339040741e-11;0.0;63.86030547123701;1.7264365351413627e-9;22.827305213629504;2.436930838253396e-7;0.5679253144329841;834.9875331707493;2.271222104454617e-12;62.617391379319045;3342.498771537299;2.6627575635687905e-10;0.0;49.18080923178853;1.3195043300611591e-9;5.514572805031128
2047.0;73.74043701912565;0.0008256462691959657;1.8037794693951726e-11;0.0;64.13582913260426;1.0436122656569844e-12;1.0714726593635066e-8;94.13370212437877;6.900740513226832e-13;0.0;2.158007962086147e-12;9.901641898069812e-11;4.0611522839063025e-13;5.232432082705548e-8;12.175;807.0646766518304;2.705826221788382e-11;20.319562563203938;1841.9155427689097;8.892237212312913e-11;0.0;63.86030547123867;1.8309797658056196e-9;22.827305213629824;2.2480923455040372e-7;0.20980387321072258;902.6183709244287;2.145246407101242e-12;60.959044965637965;3402.8985650279683;2.6594244807719527e-10;0.0;42.20421453210119;1.2225197437727397e-9;3.873196769838675
2048.0;71.33095103697084;0.0008010596632283583;1.789670476216553e-11;0.0;15.85524199519739;1.3387869555798547e-12;1.6909793104539553e-8;119.10630625170876;5.611804673742927e-13;0.0;2.419801063454619e-12;7.816871416043206e-11;4.660983873980545e-13;5.23344352256042e-8;11.688;871.2005057844347;2.6685859715999326e-11;17.14256257043696;1884.5273698932888;9.551114197891161e-11;0.0;63.86030547124048;1.9570942113010933e-9;22.827305213630186;2.182056537066242e-7;1.1204914481605175e-10;961.1088049067887;1.9115998339139555e-12;53.54567362242921;3449.6527897840306;2.7395636846104424e-10;0.0;38.557135787461775;1.1681954830769025e-9;3.0491389502596467
2049.0;68.13167860884555;0.0011225798920783273;1.482607681144699e-11;0.0;5.737491739137443;1.7980049046323195e-12;3.361503865558384e-8;157.39255327480674;4.633145050363164e-13;0.0;2.7900978095522227e-12;5.896512231386326e-11;5.514791973945506e-13;5.2345913580017325e-8;11.201;887.055747779632;2.7192134237236682e-11;13.965562581242942;1939.2313323949977;1.02534571718114e-10;0.0;63.860305471242015;2.106458532525425e-9;22.827305213630613;2.1584092984184616e-7;1.0159059952187839e-10;977.4310188309723;1.6720606187601717e-12;42.59629313756027;3534.332234174108;2.847354960347487e-10;0.0;35.2467826703582;1.1252281803487267e-9;2.310903128955619
2050.0;65.27858965880338;0.001214772670014459;1.3482529496752558e-11;0.0;37.49262253929517;2.6877629410366018e-12;8.309284801010733e-6;143.902359956755;0.0;0.0;3.2810027343911077e-12;4.5116008235265745e-11;6.637845621512602e-13;5.23598649969752e-8;10.714;892.7932395187695;2.789435588458897e-11;9.994312598355062;2018.8687893156382;1.09162742449239e-10;0.0;63.86030547124375;2.2624791978070366e-9;22.82730521363111;2.0780528890511406e-7;9.552715259239189e-11;1005.3770446096685;1.4590936492160853e-12;30.554811472277677;3621.612360827778;2.902863046342396e-10;0.0;31.076813791472034;1.078950894405152e-9;1.0541366119792994
2051.0;63.33302487091318;0.001419318240439583;1.256748099003886e-11;0.0;3.5140232289193278e-9;3.386054587119652e-12;6.54947883151611e-7;209.83285672049084;0.0;0.0;3.960200954012071e-12;3.452231135591338e-11;8.056115260817526e-13;4.903348600562673e-8;10.227;930.2858620580647;2.8481926489923078e-11;5.405312632368864;2068.3251121630187;1.1441795841645791e-10;0.0;63.86030547124579;2.411802296199086e-9;22.82730521363171;1.8294285370043076e-7;8.806269907371002e-11;1028.6317360357966;1.4337884900817052e-12;15.31809314889815;3662.4985646362406;2.834657670610822e-10;0.0;28.639505702198306;1.0182877466115215e-9;0.6795546167324413
2052.0;60.6006172070914;0.0015334087970715281;1.2188889816189253e-11;0.0;32.61391732927736;3.9562561990434e-12;4.0959077116864114e-8;287.80654895643517;0.0;0.0;4.884588499271735e-12;0.0;9.876160363864165e-13;4.905106286643348e-8;9.740000000000002;902.575862061579;2.7316171658726944e-11;8.443362680175463e-6;2162.8482558301266;1.1829559028263918e-10;0.0;63.86030547124807;2.5552958633170536e-9;22.82730521363243;1.7291243928961333e-7;8.268416668048771e-11;1022.0756507224461;1.2340861234234243e-12;1.485943801939209e-5;3738.842669103127;2.7525160918180225e-10;0.0;23.89758754098439;9.667255219292147e-10;0.4381249341719723
2053.0;58.15964589997891;0.0017675473920748283;1.1117851080332204e-11;0.0;83.94510293647541;3.256688629732495e-12;1.2374420669450905e-7;165.81106587171584;0.0;0.0;6.111942750078528e-12;0.0;1.2258782184352037e-12;4.906865748941707e-8;9.253;900.5522793908566;2.4020310859921167e-11;9.075426279857552e-6;2309.26549680317;1.2071070414441605e-10;0.0;63.86030547125063;2.689895424596695e-9;22.827305213633302;1.6360866406774587e-7;7.741227679661756e-11;1023.1325544669843;1.0797187724720042e-12;7.425952530793219e-6;3827.296715373642;2.6638654370718594e-10;0.0;16.14075654657698;9.143509364331576e-10;7.307220538135346e-12
2054.0;55.48824614042538;0.0019730493378165904;1.1364360809615674e-11;0.0;64.6419029419239;2.72309273474935e-12;1.917075981484886e-6;204.5813381940072;0.0;0.0;7.791379528353656e-12;0.0;1.5457675672999057e-12;4.908310714020551e-8;8.766;941.2005073273327;2.4331119159476947e-11;9.11396506589482e-6;2374.8219452286576;1.2234752842676514e-10;0.0;63.860305471253454;2.8064539317590536e-9;22.82730521363434;1.5294716072898617e-7;7.243990170143939e-11;1034.9159121117552;9.970345935334082e-13;6.681123352198619e-6;3870.691857582299;2.543023580461184e-10;0.0;12.814529345660475;8.515127233062537e-10;6.213562929076157e-12
2055.0;52.645958688954195;0.002122879843240603;0.0;0.0;46.14336418385623;2.920345287996178e-12;2.2299934206373805e-6;168.5930265384868;0.0;0.0;1.0184321516940608e-11;0.0;1.989724865653694e-12;4.9096087939203714e-8;8.279000000000002;953.5686498525918;2.5897570889401877e-11;9.23555656580728e-6;2438.8806014801326;1.2351883245429762e-10;0.0;63.86030547125613;2.9054703507397518e-9;22.827305213635487;1.4524796867800273e-7;6.972658358334164e-11;1026.7701598786384;8.064379727299086e-13;6.4034926706328535e-6;3923.628800615204;2.4180634613416344e-10;0.0;10.928209338769685;8.122146158961885e-10;5.714702525778213e-12
2056.0;49.17499085332651;0.002338813653978188;0.0;0.0;210.57912798614436;2.8874254505389996e-12;1.374187806225753e-7;82.76969706078565;0.0;0.0;1.3793902642204806e-11;0.0;2.634410717366203e-12;4.91079770875467e-8;7.792000000000001;936.2171468489518;2.7792930234712176e-11;1.1150713362628076e-5;2582.9672155548756;1.2439635892232518e-10;0.0;63.86030547124771;2.983639064900184e-9;22.50372082070221;1.4080211371423237e-7;6.592599067229363e-11;1012.9911329542163;7.834727716866027e-13;7.2207660302921935e-6;4011.104726640846;2.2896245438660872e-10;0.0;6.056894085732395;7.805767411098322e-10;4.324477992663544e-12
2057.0;45.900205673427166;0.002650759995867283;0.0;0.0;84.43150546373644;3.1966683825595707e-12;3.6098709676453396e-7;252.01688764082851;0.0;0.0;0.0;0.0;3.6332757868991155e-12;4.911921471652171e-8;7.305;1069.2750241842234;2.9706016825435127e-11;1.3378920044987973e-5;2607.7447985416075;1.2508643297364787e-10;0.0;50.53574085964937;3.042604187214047e-9;21.20292862423804;1.3507435385212538e-7;6.260434014664337e-11;1035.0874498531346;6.456652607172605e-13;8.038040776944411e-6;4032.063318736575;2.159349415780237e-10;0.0;5.2185448811345525;7.420859120002432e-10;3.743867260852373e-12
2058.0;41.86641032780068;0.0028568785923329533;0.0;0.0;20.30648067385832;4.1076769481315064e-12;0.0;106.66191486896929;0.0;0.0;0.0;0.0;5.344804999755677e-12;4.9128854709970234e-8;6.818000000000001;1118.6668602512887;3.21921184284896e-11;1.3514547258705386e-5;2746.983770985529;1.2564761344102216e-10;0.0;46.73358664392087;3.087720195449313e-9;19.8212403295416;1.3096169375809566e-7;6.108455065980713e-11;1093.3493616271571;4.913185352714299e-13;8.001234056383877e-6;4050.1589465080583;2.1007913602488997e-10;0.0;2.1131721840101094;7.25135550056172e-10;2.897641012507279e-12
2059.0;45.85597494472679;0.003143547378973641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9137779913780684e-8;6.331;1117.5604854373864;3.561723234062572e-11;1.3873719304501439e-5;2780.198120251597;1.2611092794605848e-10;0.0;38.04241404186554;3.122242506805226e-9;18.318207887497344;1.3125741088842565e-7;6.182314988627466e-11;1123.4188171047324;5.472372694233267e-13;2.8871744226227634e-5;4226.734093885386;2.1049071856663141e-10;0.0;2.4576572247702027;7.343421306924105e-10;3.047080277010166e-12
2060.0;58.22501125695647;0.003514465442491826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9133677442348254e-8;5.844;1089.5104541119651;3.493058410227021e-11;1.387179816541712e-5;2730.364079968741;1.2611092794605848e-10;0.0;28.001597241967954;3.122242506805226e-9;16.063659224423407;1.3408183774177263e-7;6.477322502877492e-11;1053.3075506773148;1.0858517148132934e-12;2.3796611555157088e-5;4107.445807091045;2.1341363177328354e-10;0.0;2.9168226881380623;7.775769512713768e-10;2.4202016489560915e-11
