Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2033.0;2.8415867103887024e-11;48.471227061784845;1.470625424639476e-12;18.666666693345224;121.08499776738566;47.28047172356697;0.9033619206225334;14.138057627982773;9.472414285226527;100.01357627995694;10.000000186775098;2.8371047033379466;2.347681200365037e-5;1.726482417925045
2034.0;2.1504969137297554e-11;26.060097843435543;1.268342301869359e-12;14.000000026724665;169.5472248291705;47.257138390235724;0.5195487720698183;17.381820574753043;8.104559046636199;100.0091163409062;10.000000366236803;2.7699728218213084;5.07105675266068e-5;1.2754245325253903
2035.0;2.024446762445286e-11;41.535715176042565;1.1934309443075654e-12;9.333333360086415;195.59832267260603;47.23380505690386;0.30321563400289564;19.693538158748755;7.511636445852355;100.00567961400102;10.000000659645208;2.6402349797970954;0.00010060161596325412;0.8741790241375613
2036.0;1.967504683875305e-11;27.637001746195764;1.0127511395651278e-12;4.666666693441253;237.1250378486486;47.2104717235718;0.15160781750066551;23.09914178861979;5.750519594299901;100.00434606109937;10.00000110833152;2.4814137741085482;0.0001861528030951258;0.7359016173061531
2037.0;2.3958906451953097e-11;23.677609197703102;1.0104375073301083e-12;2.6794830177589184e-8;264.0780395948446;47.18713839023966;1.611350014199371e-9;24.76774248101094;5.723084503788654;100.0035902115322;10.000001781384999;2.7576899592428283;0.00032946960639002596;0.6687777411624389
2038.0;3.0661531303772476e-11;42.804246290026605;1.0952151504698841e-12;2.6814505224427937e-8;283.7056487925501;47.187138390240676;7.117421714408478e-10;26.693544394346436;5.318855924708527;100.00301857480018;10.00000274480043;2.6017487294761543;0.0005589627346014799;0.6185822356492993
2039.0;3.9840537267852696e-11;54.71139005399364;1.3130009618417063e-12;2.683846413087989e-8;302.2098950825988;47.187138390241685;3.183046227481085e-10;28.34476070061104;5.157116104537504;100.00253295832265;10.000004062494503;2.3816737636740606;0.0009108362517637753;0.5710229150486199
2040.0;5.22763296366714e-11;6.450553458193771;1.5468882516053272e-12;2.686912566218366e-8;329.05538766758366;47.18713839024278;2.540298155825315e-10;30.41917712146101;4.59488460299141;100.00211391894554;10.000005828666868;2.1126445503044953;0.0014386554676911049;0.5242523885304506
2041.0;7.347187966066389e-11;24.13668413504599;1.855642251119121e-12;2.6908966199451512e-8;331.06028855051886;47.187138390244094;2.496601021448569e-10;32.21906334228913;4.288419894861357;100.00177134037082;10.000008095892717;1.9352174493071395;0.0021996839421195183;0.483256399944143
2042.0;1.0793170899626474e-10;14.096656205534552;2.1708072033266148e-12;2.6961242529088182e-8;352.55064453781387;47.18713839024564;2.1500596907319551e-10;34.54984400887203;3.456686130875953;100.00148681842641;10.00001090941692;1.84546552052164;0.0032626912986207803;0.4462253399645263
2043.0;1.6515540544479154e-10;18.640033144507267;2.5232782025864584e-12;2.7034714408748846e-8;362.7352849618512;47.1871383902475;2.1435096825979166e-10;36.8721127815201;2.6260528513590633;100.00125210873041;10.000014307934146;1.8046589250413212;0.004709815871304952;0.4133866895225477
2044.0;2.704432277118417e-10;31.927989359793706;3.0104165006295774e-12;2.714264611774511e-8;374.56038739169617;47.18713839024967;2.0989314258558804e-10;38.18221434817508;2.8173897485762103;100.00101641093723;10.000018316217693;1.740197494950038;0.006635771825295024;0.3691472249035345
2045.0;4.5951726038425463e-10;9.855239891033953;3.641454525662008e-12;2.7307801523189903e-8;381.29597325084984;47.187138390252194;2.0127517832784086e-10;40.206256090773856;2.289164371432625;100.00095445227325;10.000022979155212;1.7152603965395368;0.009162134833880096;0.3813275836557169
2046.0;6.841872172828717e-10;16.565125339238413;4.717986967248991e-12;2.7578244750901744e-8;391.08247159223527;47.18713839025521;1.9347942168865082e-10;41.68663066594612;2.319083264747452;100.00072885386757;10.000028006294556;1.5560120610323975;0.012288689672984215;0.320329015775048
2047.0;8.015985693164935e-10;23.999156957759993;6.036009507606597e-12;2.8037762011286e-8;398.4875433943817;47.187138390258845;1.9022504951532032e-10;43.157451588687984;2.349045983580204;100.00072189207671;10.000033229146775;1.609324238305299;0.01604495755259322;0.3739495173792107
2048.0;6.845367328794388e-10;55.6020727662586;7.805181914710771e-12;2.871790582687563e-8;410.56872586028965;45.43713839026416;1.8925686136952895e-10;44.704455677166465;2.2981873983319523;100.00056073943968;10.000038480971883;1.5318082895990828;0.02044648576958535;0.34411567772646273
2049.0;1.9856014727728264e-9;64.49618571245249;8.444492969167154e-12;2.9515386766752234e-8;417.69957156476346;43.687138390271244;1.8724767265925755e-10;46.22958697630197;2.271087493328403;100.00043511710533;10.00004358826244;1.45416807723972;0.025484772244220282;0.31821916409363227
2050.0;7.814748068082794e-9;93.09398302059132;9.810580748703185e-12;3.0195732140436926e-8;456.1356594337804;33.187138390298045;1.3222953409788666e-10;48.279401697333256;1.7182520424228767;100.00033796496604;10.00004839084494;1.3722365295444678;0.0311314690059299;0.2966144159749439
2051.0;1.4432031091491589e-8;44.250041478626876;1.4169460333733708e-11;3.217618799565292e-8;507.69392727832917;14.053805057009074;1.2497010352692622e-10;49.34204471497447;0.6591980862528347;100.00026419116179;10.000052756451502;1.2683469128960345;0.037344364692555046;0.28056974956794284
2052.0;1.821579199993234e-8;35.00414819143125;1.589866875432885e-11;3.998443497775279e-8;524.3069670107602;9.564851888900805;1.2006647424039861e-10;49.621972861959776;0.37511014911353513;100.00020605293997;10.000056569951914;1.127284748450676;0.044059279813031725;0.267464370920939
2053.0;2.1337113661284618e-8;42.459583032593365;2.3538662817383712e-11;5.4407936383181154e-8;535.6335060044885;3.232436606038765;1.7979264622374555e-10;49.886212340798124;0.10501342626217712;100.00015998112265;10.00005975217238;1.0031893652236497;0.05120323196991987;0.25698838424564313
2054.0;2.026064492553099e-8;57.83912309776182;5.081464553062361e-11;7.26117658436195e-8;535.2888427470552;2.104397852386965;2.4222945634791495e-10;49.9078074127683;0.06836639212131294;100.00012319041312;10.000062255564446;0.871807918503708;0.058695507803450515;0.24878087849498115
2055.0;2.1941501604515386e-8;2.693407065396347e-7;9.843014290531046e-9;9.392992312562968e-8;538.4165757908233;2.1043978523825517;2.4235179029715327e-10;49.974428134713705;4.4549005060261024e-5;100.00009353558451;10.00006406236821;0.7494993441311885;0.06645144779351753;0.24241841683917198
2056.0;3.1547486847394657e-9;17.07644615026976;3.7259515424028854e-10;1.1415064704462079e-7;531.9660226019703;2.104397852372313;2.433283064867713e-10;50.002956133837735;3.8743468828265247e-10;100.00006945522779;10.000065181126455;0.6447159422963381;0.07438589609404608;0.23761588829426697
2057.0;1.0374608915715467e-9;13.30006822799719;1.030762422020001e-10;1.0972348069769135e-7;524.9057846171941;1.0013603610489921e-8;2.548475079528383e-10;50.004652226449856;2.6091058735905945e-10;100.00004974510667;10.000065642200637;0.5786951681460699;0.0824161542001846;0.23400778124332058
2058.0;0.0;56.08886370613218;0.0;1.1267170984905613e-7;524.1091966396567;1.038204345404711e-8;3.2222581260804524e-10;50.004023108336604;3.0851075331852995e-10;100.00003354342738;10.00006549286271;0.5156445932118328;0.0904643528562791;0.2314325669183305
2059.0;0.0;0.0;0.0;1.1366306205696282e-7;561.5580272012817;1.0483033666881794e-8;2.9011270484156296e-10;49.98531117908878;1.8879891587795051e-10;100.0000193014389;10.000064792420803;0.29839655120050634;0.09845922002481447;0.21973308957791074
2060.0;0.0;0.0;0.0;1.1363464618985893e-7;529.6300378414879;1.0481563041457155e-8;1.0717899910731008e-10;50.019634189034534;3.174306479823218e-10;100.00001000849544;10.000063607708636;0.9285270439739186;0.10633727094341888;0.25066937317155585
