Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
31.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.467273933670904e-11;0.00035
32.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.467273933670904e-11;0.00034999999909258707
33.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;4.1185578476300725e-11;0.00035
34.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;4.118445266461726e-11;0.00035
35.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;4.8077246485680496e-11;0.00035
36.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;5.5546723280578727e-11;0.00035
37.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.467273935459838e-11;0.00035
38.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.467273933670904e-11;0.00035
39.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.467273933670904e-11;0.00035
40.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.467273933670904e-11;0.00035
41.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.467273933670904e-11;0.00035
42.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.257618940922784e-11;0.00035
43.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;5.1342521053339593e-11;0.00035
44.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.014309662090365938;6.467273987338911e-11;0.00035
45.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.467273933670904e-11;0.00035
46.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.467273933670904e-11;0.00035
47.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.467273933670904e-11;0.00035
48.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.467273933670904e-11;0.00035
49.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;1.061942552643691e-10;0.00035
50.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.061942552643691e-10;0.00035
51.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.061942552643691e-10;0.00035
52.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.061942552643691e-10;0.00035
53.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.061942552643691e-10;0.00035
54.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.061942552643691e-10;0.00035
55.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.061942552643691e-10;0.00035
56.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;8.958097694297846e-11;0.00035
57.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;8.400800577965453e-11;0.00035
58.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;1.0619425544326246e-10;0.00035
59.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;1.061942552643691e-10;0.00035
60.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;1.061942552643691e-10;0.00035
61.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;1.061942552643691e-10;0.00035
62.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;1.061942552643691e-10;0.00035
63.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;1.061942552643691e-10;0.00035
64.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.061942552643691e-10;0.00035
65.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.061942552643691e-10;0.00035
66.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.05042723586414194;1.0619425538959445e-10;0.00035
67.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.806092918746308e-11;0.00035
68.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.806092918746308e-11;0.00035
69.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.806092918746308e-11;0.00034999999848334004
70.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.806092918746308e-11;0.00035
71.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;1.0619425583682784e-10;0.00035
72.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;1.061942552643691e-10;0.00035
73.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659534599229473e-11;0.00035
74.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659534599229473e-11;0.00035
75.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
76.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
77.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
78.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
79.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
80.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
81.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
82.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
83.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
84.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659534599229473e-11;0.00035
85.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659536944521403e-11;0.00035
86.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.4889138861119788e-10;0.00035
87.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.194801012778974e-10;0.00035
88.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.03822173691134284;5.606656028686467e-10;0.00035
89.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.66373356446098e-11;0.00035
90.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659534599229473e-11;0.00035
91.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659534599229473e-11;0.00035
92.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.659534599229473e-11;0.00035
93.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659534599229473e-11;0.00035
94.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659534599229473e-11;0.00035
95.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659534599229473e-11;0.00035
96.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.659534599229473e-11;0.000349999999051004
97.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
98.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
99.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
100.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
101.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
102.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.03477117480960462;6.231192660162768e-11;0.00035
103.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
104.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
105.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
106.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
107.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
108.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
109.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
110.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.231192660162768e-11;0.00035
111.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00035
112.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00035
113.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00035
114.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00035
115.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00035
116.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00035
117.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00035
118.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00035
119.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00035
120.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.231192660162768e-11;0.00034999999912152746
121.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
122.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
123.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
124.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
125.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
126.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
127.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
128.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
129.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
130.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
131.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
132.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
133.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
134.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
135.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.0003499999989217671
136.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0210479554595992;7.596798416405811e-11;0.00035
137.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
138.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
139.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
140.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;7.596798416405811e-11;0.00035
141.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
142.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
143.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
144.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;7.596798416405811e-11;0.00035
145.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
146.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
147.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.02020501586403295;6.400914259892775e-11;0.00035
148.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
149.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
150.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
151.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
152.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
153.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
154.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.400914259892775e-11;0.00035
155.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.400914259892775e-11;0.00035
156.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.400914259892775e-11;0.00035
157.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.400914259892775e-11;0.00035
158.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.400914259892775e-11;0.00035
159.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.400914259892775e-11;0.00035
160.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.400914259892775e-11;0.00035
161.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;6.400914259892775e-11;0.00035
162.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
163.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
164.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
165.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
166.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
167.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00035
168.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;6.400914259892775e-11;0.00034999999908177107
169.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
170.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.3232451682987628e-9;0.00035
171.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;1.3232451708569378e-9;0.00035
172.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
173.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
174.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
175.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;9.432541192458226e-11;0.00035
176.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
177.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
178.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
179.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
180.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
181.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
182.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
183.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
184.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.0003499999986393767
185.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.0;9.432541192458226e-11;0.00035
186.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;9.432541192458226e-11;0.00035
187.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;9.432541192458226e-11;0.00035
188.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;9.432541192458226e-11;0.00035
189.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;9.432541192458226e-11;0.00035
190.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;9.432541192458226e-11;0.00035
191.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.07;9.432541192458226e-11;0.00035
192.0;0.0;0.0;132.11935409972733;0.0;0.03767123287671233;0.01669677023949484;9.432541192458226e-11;0.00035
193.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.000809999751204265;0.0
194.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997512042649;0.0
195.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997512042651;0.0
196.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.06263416600406252;0.0008099997512042624;0.0
197.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;0.0008099997512042621;0.0
198.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;0.0008099997512042628;0.0
199.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400456;0.0
200.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400491;0.0
201.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400476;0.0
202.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400461;0.0
203.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400491;0.0
204.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400465;0.0
205.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;0.0008099997489400467;0.0
206.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400471;0.0
207.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400495;6.901988486022099e-12
208.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489399701;0.0
209.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;2.149329849002577e-10;0.0
210.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;1.2281466522226018e-10;0.0
211.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;1.1763637152454798e-10;0.0
212.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;1.8227948054046097e-10;0.0
213.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;2.0183422544703907e-9;0.0
214.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400465;0.0
215.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099997489400467;0.0
216.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.000809999748940047;0.0
217.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.4978845887345904e-11;0.0
218.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.497884585929255e-11;0.0
219.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.4978534577351137e-11;0.0
220.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;6.172102325784398e-11;0.0
221.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;6.043776222421587e-11;0.0
222.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.4978728091295145e-11;0.0
223.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.497884588725418e-11;0.0
224.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.4978845887352586e-11;0.0
225.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.497884588735591e-11;0.0
226.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.4978845887351655e-11;0.0
227.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.4978845887340734e-11;0.0
228.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.497884588757382e-11;0.0
229.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.4978860323201116e-11;5.590900188490945e-12
230.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.4957542649301115e-11;0.0
231.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.49788592488982e-11;0.0
232.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.4978845887210195e-11;0.0
233.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.03300754961667057;5.497884588734465e-11;0.0
234.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.497884588735609e-11;0.0
235.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.497884588735835e-11;0.0
236.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.497884588735566e-11;0.0
237.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.4978845887346137e-11;0.0
238.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.4978845888260016e-11;0.0
239.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;5.497885435616828e-11;0.0
240.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;9.340920207920104e-11;0.0
241.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881408689e-11;0.0
242.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881407553e-11;0.0
243.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881407437e-11;0.0
244.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881407616e-11;0.0
245.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881407907e-11;0.0
246.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881409758e-11;0.0
247.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881413346e-11;0.0
248.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881413903e-11;0.0
249.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881409132e-11;0.0
250.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881403028e-11;0.0
251.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;5.191411996052989e-10;0.0
252.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099996673366494;0.0
253.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099996673366494;0.0
254.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099996673366516;0.0
255.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;0.0008099996673366489;0.0
256.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.03796114100538878;0.0008099996673366491;0.0
257.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.18413759079438e-11;0.0
258.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.07;9.184136881409324e-11;0.0
259.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;9.184136881419722e-11;0.0
260.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;9.184136881430963e-11;0.0
261.0;0.0;0.0;226.52410356511407;0.0;0.04185692541856925;0.0;9.184136881426467e-11;0.0
