Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;129.27784889552674;77.6409997037938;1.7838990187654364e-8;14.503430709424187;798.7065099663173;85.71992904376008;14.128820464843814
2048.0;0.0;66.6666666666669;0.0;0.0;135.9263563006377;46.55308708186078;1.7912288397095945e-8;13.465072161782885;879.0312611967743;46.33366844448351;20.129160805164553
2049.0;0.0;0.0;0.0;0.0;115.29989551902986;8.847163024170413;1.7971468549859918e-8;11.779297739465976;979.5926452937523;4.37766995085658e-7;5.268565980023174e-9
2050.0;0.0;0.0;0.0;0.0;105.13981011953823;0.0;0.04502256710569375;10.11506283238594;1186.996458637114;1.3380391126734651e-11;9.665036083310315e-10
2051.0;0.0;0.0;0.0;0.0;94.01865301001432;0.0;1.1848371262201354;9.936319983303775;1302.9378582909094;9.651571360851102e-12;9.80868744043347e-10
2052.0;0.0;0.0;0.0;0.0;83.28460904246899;0.0;2.3763595085151508;8.357684459030189;1428.2391085462762;8.01000242395751e-12;1.007680372623131e-9
2053.0;0.0;0.0;0.0;0.0;72.8312995402082;0.0;3.591023275411562;6.862286226849215;1563.85558873398;7.035318907867487e-12;1.0426375216669639e-9
2054.0;0.0;0.0;0.0;0.0;63.467514047641096;0.0;4.683408247645027;4.680377244922083;1710.8773703782365;6.3469634459945065e-12;1.0873380337123018e-9
2055.0;0.0;0.0;0.0;0.0;54.56014120995961;0.0;5.735143301880497;3.1722295358009927;1863.6737531155097;5.875852668030022e-12;1.1853255375368026e-9
2056.0;0.0;0.0;0.0;0.0;45.378799721682576;0.0;6.7993843281063535;2.38195716017068;2021.2914409143596;5.537202344084169e-12;1.3664556478192637e-9
2057.0;0.0;0.0;0.0;0.0;35.04319878904916;0.0;7.913731182183811;2.421869750449607;2195.4899219039135;5.2488630414683e-12;1.5718791254760394e-9
2058.0;0.0;0.0;0.0;0.0;24.18899588342556;0.0;8.924946150209877;1.9292567554137219;2391.7343734221295;4.99404976754286e-12;1.756268350988095e-9
2059.0;0.0;0.0;0.0;0.0;12.592170115513103;0.0;9.978385957648014;1.6184398102644417;2605.6595618793613;4.778703112937544e-12;1.970255384574066e-9
2060.0;0.0;0.0;0.0;0.0;0.4424531106896481;0.0;10.00930214158861;2.1404148632348448;2836.661646277091;4.59215220125225e-12;2.2377939568677593e-9
