Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1903.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1904.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1905.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1906.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1907.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1908.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1909.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1910.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1911.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1912.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1913.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1914.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1915.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1916.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1917.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1918.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1919.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1920.0;0.0;4.6398202468598354e-8;0.0;8.840035125234156e-5;0.0;0.0;0.0;0.0;0.0;7.858339231633985e-13;0.5545183517469904;1.3394333379848923e-5;2.3735550582931664;-2.9280891081338196;0.0;0.0;0.0;0.0;0.0;51.50103119577141;189.64715629663903;72.00556096346041;230.1414912936508;-62.730990787404906
1921.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1922.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1923.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1924.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1925.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1926.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1927.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1928.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1929.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1930.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1931.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1932.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1933.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1934.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1935.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1936.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1937.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1938.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1939.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1940.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1941.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1942.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1943.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1944.0;0.0;0.00020142558552232987;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;8.820482427155447e-13;0.8071394237059855;0.0027940924654239006;4.450607631434525;-5.2605476756555785;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1945.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1946.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1947.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1948.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1949.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1950.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1951.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1952.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1953.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1954.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1955.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1956.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1957.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1958.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1959.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1960.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1961.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1962.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1963.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1964.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1965.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1966.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1967.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1968.0;0.0;-0.00025793750757646656;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.4771276637276606;0.0;1.1749052102323585;-1.6519673885251305;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1969.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1970.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1971.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1972.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1973.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1974.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1975.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1976.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1977.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1978.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1979.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1980.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1981.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1982.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1983.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1984.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1985.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1986.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1987.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1988.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
1989.0;0.0;-0.001132203109017838;0.0;8.193149661119035e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5479093421624842;0.0;1.5753644501818809;-2.1237952503753283;0.0;0.0;0.0;0.0;0.0;44.14475384347298;306.6370927503504;69.32132787978274;356.38403142150753;-8.818275267779306
