Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1381.0;52.89380518774358;-0.3518097520000001;0.007559999999094382;1.1005969821379593e-13;0.1037495307913525;0.0;0.015471000004227468;0.32483853543790847;0.05493599999999999;0.0;0.0;1.5564721635789288e-15;0.0;-0.15477431408187278
1382.0;52.893837916608405;-0.348400264;0.007559999999094394;1.1005974415320742e-13;0.10067823821969615;0.0;0.014980949999307193;0.32844403408483014;0.05493599999999999;0.0;0.0;1.5564728117452925e-15;0.0;-0.15822762402951124
1383.0;52.89394448543516;-0.344226328;0.0075599999990944395;1.1005991850473872e-13;0.08471527901127192;0.0;0.014123700004586718;0.32964415770650973;0.05493599999999999;0.0;0.0;1.5564752716984685e-15;0.0;-0.1467787344043888
1384.0;52.89407635009439;-0.33766130400000005;0.007559999999094501;1.1006015968626107e-13;0.05885916689276803;0.0;0.014102100005186703;0.3203508938949376;0.05493599999999999;0.0;0.0;1.5564786745664569e-15;0.0;-0.11816769477023843
1385.0;52.89424076722048;-0.3329548640000001;0.007559999999094573;1.1006044444855402e-13;0.03045577347162312;0.0;0.014698799993907039;0.31554014384445356;0.05493599999999999;0.0;0.0;1.5564826923222889e-15;0.0;-0.09025141218572279
1386.0;52.894343266448885;-0.33071484800000006;0.0075599999990946225;1.100606352929026e-13;0.009548663552370414;0.0;0.014754150005607071;0.30688797114502103;0.05493599999999999;0.0;0.0;1.5564853849751188e-15;0.0;-0.06298331602402545
1387.0;52.89441379709518;-0.33121484800000006;0.00755999999909465;1.1006074179368076e-13;0.0011208035557527445;0.0;0.014832449987547113;0.31145767223009013;0.05493599999999999;0.0;0.0;1.5564868876113055e-15;0.0;-0.05870223680762447
1388.0;52.894425626562125;-0.32843804;0.007559999999094654;1.1006075731293281e-13;0.0002717099692787155;0.0;0.014461200000506907;0.3132219561431924;0.05493599999999999;0.0;0.0;1.5564871065748842e-15;0.0;-0.06202293677955731
1389.0;52.89445415557776;-0.32182327200000005;0.007559999999094662;1.100607867153799e-13;0.0001504113511129559;0.0;0.013545899988866397;0.32087915407619066;0.05493599999999999;0.0;0.0;1.5564875214186336e-15;0.0;-0.07525872275464637
1390.0;52.89449059197057;-0.31238596800000007;0.007559999999094671;1.1006082373740554e-13;0.00012129861804403719;0.0;0.012150000001165619;0.33088018237785727;0.05493599999999999;0.0;0.0;1.5564880437681706e-15;0.0;-0.09327261239859524
1391.0;52.89447904704545;-0.303278368;0.007559999999094668;1.1006081222347035e-13;8.248399456758803e-5;0.0;0.010118250002004486;0.32762856550623365;0.05493599999999999;0.0;0.0;1.5564878813162142e-15;0.0;-0.09705783583038254
1392.0;52.89447994040785;-0.294594432;0.0075599999990946685;1.1006081311906674e-13;8.733548299030155e-5;0.0;0.008506349999123586;0.3278850025147886;0.05493599999999999;0.0;0.0;1.556487893952327e-15;0.0;-0.10439117510764613
1393.0;140.83232312422032;-0.271752912;0.007559999999974945;0.02142799992109957;0.002649171794163738;0.0;0.008949150008086153;0.1665504617166879;0.05493599999999999;0.0;0.0;0.009477875829545335;0.0;-4.261791999859606e-13
1394.0;140.8324867806719;-0.266322712;0.007559999999974945;0.021427999921158732;0.0020669366886674387;0.0;0.009391949995786401;0.163391162769423;0.05493599999999999;0.0;0.0;0.007344450544593182;0.0;-4.2617853604159664e-13
1395.0;140.83244014248498;-0.264577464;0.007559999999974945;0.021427999921146315;0.0015720365230642165;0.0;0.009258300002146325;0.16067293386093542;0.05493599999999999;0.0;0.0;0.008947415400255069;0.0;-4.2617867548505474e-13
1396.0;140.83241939102209;-0.264068432;0.007559999999974945;0.021427999921105625;0.0010431721359693581;0.0;0.00947970000658645;0.1576828836587462;0.05493599999999999;0.0;0.0;0.011729182913345966;0.0;-4.2617913208487546e-13
1397.0;140.83237046534379;-0.26570148800000004;0.007559999999974945;0.021427999921083345;0.0004463803923291254;0.0;0.009312300000646355;0.1601703191655846;0.05493599999999999;0.0;0.0;0.0116387027478945;0.0;-4.261793818935497e-13
1398.0;194.4898102339188;-0.272742912;0.007559999999993337;0.021427999999700385;0.0003833056106654454;0.0;0.009042299987004511;0.16158072036389237;0.05493599999999999;5.877848629463206e-14;0.004381755160787902;0.013481999999995737;0.0;-2.7735829011693143e-13
1399.0;194.48977275237613;-0.2870188640000001;0.007559999999993337;0.021427999999700385;0.005662241615798068;0.0;0.008695350004584318;0.16056523071193352;0.05493599999999999;5.877842319734663e-14;0.014740339430902603;0.013481999999995737;0.0;-2.7735837557339996e-13
1400.0;150.38503161467222;-0.30345552000000003;0.007559999999979659;0.02142799999834636;0.03897096949462193;0.0;0.008450999987514696;0.15860092666496567;0.05493599999999999;0.0;1.1644616808079714e-13;0.013481999999976058;0.0;-3.886519099474142e-13
1401.0;52.8930938345494;-0.31991533600000005;0.007559999998469553;1.839569849249161e-13;0.11728165637001596;0.0;0.007978500005694786;0.15242080330821647;0.05493599999999999;0.0;0.0;2.6015327965449515e-15;0.0;-0.020283125549525452
1402.0;52.892512429455174;-0.330906336;0.007559999998469152;1.8395542352610707e-13;0.20042489940148794;0.0;0.007646399999034596;0.13898352416520557;0.05493599999999999;0.0;0.0;2.6015107665250115e-15;0.0;-0.07867980271251922
1403.0;52.89210065158529;-0.33503492000000007;0.0075599999984688575;1.8395427344270455e-13;0.2655673581824228;0.0;0.0073264500052744146;0.14046059968096455;0.05493599999999999;0.0;0.0;2.6014945398178003e-15;0.0;-0.14086235226905414
1404.0;52.891847519558475;-0.33875212800000004;0.007559999998468672;1.8395355186859905e-13;0.3078619226348254;0.0;0.007632899994114583;0.1454303410337619;0.05493599999999999;0.0;0.0;2.6014843590152876e-15;0.0;-0.1847235817415669
1405.0;52.89173283322114;-0.34213295200000005;0.007559999998468736;1.8395380016627584e-13;0.32568318334427787;0.0;0.0073885499982544465;0.15682638530908943;0.05493599999999999;0.0;0.0;2.6014878622863366e-15;0.0;-0.21029686953291257
1406.0;49.99841938421544;-0.34108429600000006;0.001037533676883612;1.780802509380803e-13;0.323412464585886;0.0;0.007744949988333251;0.16622735133016603;0.05493599999999999;0.0;0.0;2.5186108736511677e-15;0.0;-0.2123393571438229
1407.0;52.891992315529684;-0.335068032;0.007559999998468758;1.8395388586744664e-13;0.298376333864018;0.0;0.008078400008214833;0.1704841994714889;0.05493599999999999;0.0;0.0;2.601489071457482e-15;0.0;-0.20442018993890246
1408.0;52.892302357615684;-0.32677097600000005;0.00755999999846897;1.8395471570713002e-13;0.2510988040773105;0.0;0.007844849990874703;0.17056625995308536;0.05493599999999999;0.0;0.0;2.6015007797959635e-15;0.0;-0.16528097795339802
1409.0;52.89275437856107;-0.31669914400000004;0.007559999998469299;1.839559933830675e-13;0.17738292598016492;0.0;0.007365599985654443;0.16503235736936694;0.05493599999999999;0.0;0.0;2.6015188067260686e-15;0.0;-0.09561049519904728
1410.0;52.89326264305394;-0.308726072;0.007559999998469662;1.8395741094993793e-13;0.09271616619875;0.0;0.007136099986734319;0.1530259933706882;0.05493599999999999;0.0;0.0;2.601538807398528e-15;0.0;-0.006666779715723948
1411.0;194.48957679776896;-0.303477896;0.007559999999993336;0.021427999999700385;0.026884728702788283;0.0;0.007614000000203714;0.14399429622856344;0.05493599999999999;5.877812130700935e-14;0.027626386313208687;0.013481999999995737;0.0;-2.7735878444494457e-13
1412.0;194.4897214782629;-0.3047854160000001;0.007559999999993337;0.021427999999700385;0.005395383134820333;0.0;0.007699050005783761;0.1459534715541487;0.05493599999999999;5.877836975062878e-14;0.048382699806227863;0.013481999999995737;0.0;-2.7735844795968456e-13
1413.0;194.48975348358786;-0.30138644000000003;0.007559999999993337;0.021427999999700385;0.002731655788874133;0.0;0.0063949499837630324;0.15007697293956118;0.05493599999999999;5.877841553579947e-14;0.044828281028683546;0.013481999999995737;0.0;-2.773583859499219e-13
1414.0;194.48975651950184;-0.29516156800000004;0.007559999999993337;0.021427999999700385;0.0028383988553338582;0.0;0.0056160000133426;0.15110271909478398;0.05493599999999999;5.877841830130983e-14;0.03824979175139396;0.013481999999995737;0.0;-2.773583822043835e-13
1415.0;194.48975955070972;-0.28729423200000004;0.007559999999993337;0.021427999999700385;0.0028383988553338582;0.0;0.004884300017782191;0.1519387025589049;0.05493599999999999;5.87784215303709e-14;0.030278124022064794;0.013481999999995737;0.0;-2.773583778311119e-13
1416.0;194.48976421312395;-0.27883465600000007;0.007559999999993337;0.021427999999700385;0.002775322987211197;0.0;0.0038717999876616274;0.15311318257367887;0.05493599999999999;5.877842677390112e-14;0.021719587213830764;0.013481999999995737;0.0;-2.7735837072946906e-13
1417.0;52.893794360665815;-0.19975726400000005;0.007559999999051889;1.1510145769427362e-13;0.0020378244987665746;0.0;0.0047047499988113325;0.14203511996347346;0.05493599999999999;0.0;0.0;1.6277730680416688e-15;0.0;-0.011517082098242747
1418.0;52.89377520036118;-0.196903552;0.0075599999990518816;1.1510142504588984e-13;0.001135359107453206;0.0;0.005071949988611538;0.13310599630945985;0.05493599999999999;0.0;0.0;1.6277726074005427e-15;0.0;-0.004906894831128014
1419.0;79.72479349949816;-0.19438890400000003;0.007559999999929781;1.6580816537736455e-13;0.0006307548786095045;0.0;0.004963950012869315;0.126177079631081;0.05493599999999999;0.0;0.0;2.3424691673240084e-15;0.0;-7.755268613829138e-13
1420.0;140.63023860473203;-0.191979576;0.007559999999993412;0.004186562883074886;0.0002328942594382124;0.0;0.005327099984315976;0.1194071523760183;0.05493599999999999;0.0;0.0;7.045030616395248e-13;0.0;-2.6720867736249374e-13
1421.0;67.37641277694254;-0.19243964800000002;0.0075599999998625525;1.3786986676122428e-13;0.00019407854947181316;0.0;0.0057523499909416485;0.12449485432057707;0.05493599999999999;0.0;0.0;1.948868294299804e-15;0.0;-1.3770519504690231e-12
1422.0;52.89374819564429;-0.193973256;0.007559999999051834;1.151012376693723e-13;0.005099413550358546;0.0;0.005831999986031961;0.12311009672917438;0.05493599999999999;0.0;0.0;1.6277699636758197e-15;0.0;-0.002574955327219928
1423.0;52.89356999064103;-0.19861175199999997;0.0075599999990518035;1.1510111963003235e-13;0.02533695233778398;0.0;0.005602499987111833;0.12142787235817014;0.05493599999999999;0.0;0.0;1.6277682982402244e-15;0.0;-0.016255069368336896
1424.0;52.89322346120787;-0.20988000800000003;0.007559999999051652;1.1510052645930047e-13;0.07740822202730421;0.0;0.0053500499967716894;0.11787366092505987;0.05493599999999999;0.0;0.0;1.627759929101083e-15;0.0;-0.0532603482925802
1425.0;52.892797667933095;-0.22445043200000003;0.007559999999051461;1.1509978408139174e-13;0.1443507595592242;0.0;0.00503280000823151;0.1186532284539884;0.05493599999999999;0.0;0.0;1.6277494547741055e-15;0.0;-0.10610661153352582
1426.0;52.892444081408165;-0.23674084;0.007559999999051302;1.1509916620442932e-13;0.20026478507348397;0.0;0.004612949990771275;0.11987386696119252;0.05493599999999999;0.0;0.0;1.6277407370504062e-15;0.0;-0.1505409324807378
1427.0;52.89229108046355;-0.24482616799999998;0.007559999999051231;1.1509888702235848e-13;0.227202885037948;0.0;0.005024700013751503;0.12526416440674093;0.05493599999999999;0.0;0.0;1.627736798026351e-15;0.0;-0.1752007962321716
1428.0;52.89224469186437;-0.249091648;0.007559999999051206;1.1509879051741966e-13;0.23817317376234612;0.0;0.005065200007331526;0.1318956161845163;0.05493599999999999;0.0;0.0;1.6277354364229188e-15;0.0;-0.18857984241857767
1429.0;52.892234779031746;-0.24960769600000005;0.0075599999990512;1.1509876559841004e-13;0.24546567465138325;0.0;0.005050350010391516;0.14412764298446643;0.05493599999999999;0.0;0.0;1.6277350848366506e-15;0.0;-0.20757423074959716
1430.0;32.61203362773947;-0.24808657600000006;0.0;9.349440334960029e-14;0.24531526384328836;0.0;0.004661549999867544;0.15607759010844738;0.05493599999999999;0.0;0.0;1.3227824940400124e-15;0.0;-0.21233935715305444
1431.0;20.39026712572677;-0.2456872;0.0;0.0;0.23228774195008722;0.0;0.005343300015123455;0.16679664034295974;0.05493599999999999;0.0;0.0;0.0;0.0;-0.21233935715331081
1432.0;52.89259189829108;-0.242223896;0.007559999999051364;1.1509940583135346e-13;0.20467036733393426;0.0;0.005331150002591676;0.17963385814489793;0.05493599999999999;0.0;0.0;1.6277441179845526e-15;0.0;-0.20993869877768787
1433.0;52.89293612336523;-0.23734235200000003;0.007559999999051483;1.1509986678413935e-13;0.15904250494697714;0.0;0.00564165000985185;0.1828085441958045;0.05493599999999999;0.0;0.0;1.6277506216402686e-15;0.0;-0.17267687763079664
1434.0;52.893304969646756;-0.23436888800000005;0.007559999999051641;1.1510048660038632e-13;0.1063647389073144;0.0;0.005395950000791716;0.19149661700540663;0.05493599999999999;0.0;0.0;1.6277593667254e-15;0.0;-0.13140618328826442
1435.0;52.89365250918066;-0.227596648;0.0075599999990517966;1.151010950143986e-13;0.051159100778015165;0.0;0.00461159999875128;0.1898605511268326;0.05493599999999999;0.0;0.0;1.6277679509344038e-15;0.0;-0.08054255436624903
1436.0;52.89387723972245;-0.226219088;0.007559999999051901;1.1510149735662464e-13;0.013401122897168787;0.0;0.005278499996111653;0.1851575042253524;0.05493599999999999;0.0;0.0;1.6277736276440197e-15;0.0;-0.04011907410335341
1437.0;52.893934117602235;-0.224676288;0.007559999999051926;1.1510159727688043e-13;0.004274580122092824;0.0;0.0046453500110513;0.18472156102895962;0.05493599999999999;0.0;0.0;1.62777503743461e-15;0.0;-0.03146460974890885
1438.0;52.893936176439;-0.22337565600000003;0.0075599999990519275;1.1510160390850988e-13;0.003250815569394742;0.0;0.004567050007931257;0.1834804085757293;0.05493599999999999;0.0;0.0;1.6277751310013137e-15;0.0;-0.03042177350461576
1439.0;52.893946146352995;-0.22091274400000005;0.00755999999905193;1.1510161448973804e-13;0.003255667601036405;0.0;0.004851899997371415;0.18624479503714875;0.05493599999999999;0.0;0.0;1.627775280293505e-15;0.0;-0.03593893077946369
1440.0;52.893943747023506;-0.21614473600000006;0.007559999999051929;1.1510161200135277e-13;0.003250815569394742;0.0;0.0051178499926315645;0.18557805937860505;0.05493599999999999;0.0;0.0;1.6277752451844742e-15;0.0;-0.04030125963930352
1441.0;140.83224364378728;-0.218532616;0.0075599999999957845;0.021427999954326496;0.003047033499841668;0.0;0.0009503999947001169;0.12380760471601214;0.05493599999999999;0.0;0.0;0.006606947331472625;0.0;-2.4683930927587433e-13
1442.0;140.8322532841595;-0.21351885600000003;0.0075599999999957845;0.021427999954329598;0.002683136015687533;0.0;0.0009477000106601154;0.12307932440089492;0.05493599999999999;0.0;0.0;0.002688340895375734;0.0;-2.4683927456584425e-13
1443.0;140.79268380741965;-0.21104127200000006;0.0075599999999957715;0.021427999942598665;0.0022513106317690623;0.0;0.001347299999560314;0.12313061161470623;0.05493599999999999;0.0;0.0;1.6481853022151206e-11;0.0;-2.469440335556729e-13
1444.0;140.82233953708675;-0.21227541600000005;0.00755999999999578;0.021427999951068373;0.0019844532372292325;0.0;0.0022693500136608444;0.12358194003574406;0.05493599999999999;0.0;0.0;5.394547882192227e-9;0.0;-2.468733435604947e-13
1445.0;140.83224387156025;-0.21707993600000003;0.0075599999999957845;0.02142799995432687;0.00404653735111249;0.0;0.002535300008921;0.12298187869465343;0.05493599999999999;0.0;0.0;0.003395633626546777;0.0;-2.4683930508723204e-13
1446.0;140.83219658663674;-0.22904183200000006;0.0075599999999957845;0.02142799995429742;0.018718874069079863;0.0;0.002913299998421211;0.11565291893004762;0.05493599999999999;0.0;0.0;0.0076287845621218296;0.0;-2.4683963445646404e-13
1447.0;140.62976506603303;-0.24022649600000007;0.00755999999999572;0.010029551632724724;0.06175578904149669;0.0;0.0034411499917013895;0.10216435257322543;0.05493599999999999;0.0;0.0;6.502474070610719e-13;0.0;-2.4735174621375235e-13
1448.0;52.892765897020254;-0.26091489600000006;0.007559999999123775;1.06545783103626e-13;0.13593745565754095;0.0;0.00368549998742795;0.09501489993594935;0.05493599999999999;0.0;0.0;1.506778165392373e-15;0.0;-0.036240380779742724
1449.0;52.89221817698052;-0.27690419200000005;0.007559999999123549;1.065449059493491e-13;0.22036646860460918;0.0;0.003923100002008078;0.09305059588898291;0.05493599999999999;0.0;0.0;1.5067657894837708e-15;0.0;-0.1029681439831065
1450.0;52.891765696897956;-0.2909748240000001;0.007559999999123359;1.0654416614176983e-13;0.29388826815218305;0.0;0.00410940000212818;0.09809726806249724;0.05493599999999999;0.0;0.0;1.5067553514211204e-15;0.0;-0.16766551568308338
1451.0;52.89150040913782;-0.30131185600000004;0.007559999999123305;1.0654395841837141e-13;0.3389727111435582;0.0;0.004492800002068393;0.10603141695007649;0.05493599999999999;0.0;0.0;1.5067524206186553e-15;0.0;-0.21072326599914293
1452.0;9.998048780608391;-0.30359755200000005;0.0;0.0;0.35155385155728647;0.0;0.004814100008109937;0.1136834861616488;0.04581819148723524;0.0;0.0;0.0;0.0;-0.21233935715347463
1453.0;9.998091158464838;-0.301906304;0.0;0.0;0.34834185169767873;0.0;0.0048478499992299605;0.11969948949469184;0.04128940856517834;0.0;0.0;0.0;0.0;-0.21233935715347466
1454.0;9.998239221989792;-0.30072712;0.0;0.0;0.33275249403669205;0.0;0.004873499995869994;0.13300855060317443;0.04236684940522107;0.0;0.0;0.0;0.0;-0.21233935715347466
1455.0;38.423096471493565;-0.29706776000000007;0.0;9.146227407588698e-14;0.30557664778156163;0.0;0.0056308500100884125;0.1433378180127726;0.05493599999999999;0.0;0.0;1.2938924095815233e-15;0.0;-0.21233935715279564
1456.0;52.89216133612756;-0.291096664;0.007559999999123491;1.0654467812835501e-13;0.26331119551905346;0.0;0.00690525001712974;0.15336961864272988;0.05493599999999999;0.0;0.0;1.5067625751212018e-15;0.0;-0.1950325279623592
1457.0;52.89257530439714;-0.283047264;0.007559999999123657;1.0654532816516472e-13;0.20245302038040305;0.0;0.0068579999999097176;0.15992413866028998;0.05493599999999999;0.0;0.0;1.5067717465936295e-15;0.0;-0.14872076502961382
1458.0;52.892979200186936;-0.27551837600000006;0.00755999999912382;1.0654596435601111e-13;0.14283694741579292;0.0;0.00661094999882958;0.16604271736045395;0.05493599999999999;0.0;0.0;1.5067807227109018e-15;0.0;-0.10249496472273736
1459.0;52.89340182242509;-0.265031744;0.007559999999123992;1.0654663493734878e-13;0.07924711594499415;0.0;0.0063652500109494465;0.17030982294453806;0.05493599999999999;0.0;0.0;1.5067901840487672e-15;0.0;-0.05340221982440335
1460.0;123.34706199417273;-0.252744224;0.007559999999988934;5.401544983032987e-13;0.031309719089810006;0.0;0.006748649989831932;0.14981540720962558;0.05493599999999999;0.0;0.0;7.567228803126395e-15;0.0;-3.008973651403627e-13
1461.0;140.8095085413342;-0.24556228799999996;0.007559999999995777;0.021427999947716686;0.008029999377365522;0.0;0.0063692999871431235;0.14677406885412728;0.05493599999999999;0.0;0.0;1.8899566451699858e-10;0.0;-2.4690405875201073e-13
1462.0;140.63036118986628;-0.24309041600000006;0.00755999999999572;0.014716837809866243;0.003076144603253682;0.0;0.0057604499855226825;0.1567084247173375;0.05493599999999999;0.0;0.0;6.524285445959776e-13;0.0;-2.473500321861285e-13
1463.0;140.63036020492223;-0.23620865600000004;0.00755999999999572;0.00903987957631929;0.002988809663360605;0.0;0.0050584500050222915;0.15629299734596758;0.05493599999999999;0.0;0.0;6.52426894983144e-13;0.0;-2.4735003347812646e-13
1464.0;140.6302012588529;-0.22148084000000004;0.00755999999999572;0.003212209297936532;0.0028529544070509073;0.0;0.005121900011202327;0.1474715768409577;0.05493599999999999;0.0;0.0;6.521341676957827e-13;0.0;-2.4735026284831806e-13
1465.0;194.4895851802652;-0.21832861600000003;0.0075600000000023366;0.021427999999787003;0.0025715403743721225;0.0;0.0017414999992095023;0.10337986235904886;0.05493599999999999;4.178565315061047e-14;0.013283857999645793;0.01348199999999697;0.0;-1.9750960925254527e-13
1466.0;194.4895860435883;-0.216566064;0.0075600000000023366;0.021427999999787003;0.002003860820581862;0.0;0.001868399990389573;0.10261568193376204;0.05493599999999999;4.1785655575923414e-14;0.012726410146193152;0.01348199999999697;0.0;-1.975096059902871e-13
1467.0;194.48956555550657;-0.214501992;0.0075600000000023366;0.021427999999787003;0.0015817400431656764;0.0;0.00189810000544959;0.09622015133951868;0.05493599999999999;4.178564137855081e-14;0.017450733197687463;0.01348199999999697;0.0;-1.9750962508699232e-13
1468.0;194.48955581655306;-0.212828736;0.0075600000000023366;0.021427999999787003;0.0016011476265133777;0.0;0.0017752500115095211;0.09356859674848406;0.05493599999999999;4.178563394317938e-14;0.018532623900560947;0.01348199999999697;0.0;-1.9750963508821338e-13
1469.0;194.4895325970556;-0.21512872000000005;0.0075600000000023366;0.021427999999787003;0.0019019692425448513;0.0;0.0017995499949495345;0.08769619855361105;0.05493599999999999;4.178561542143578e-14;0.0263801705992016;0.01348199999999697;0.0;-1.9750966000162681e-13
1470.0;194.48946614097937;-0.22375126400000006;0.0075600000000023366;0.021427999999787003;0.007884440600996379;0.0;0.0017792999875695234;0.0799312974716091;0.05493599999999999;4.178554642860148e-14;0.03680478860868479;0.01348199999999697;0.0;-1.9750975280341394e-13
1471.0;194.48925156258596;-0.23798900000000003;0.0075600000000023366;0.021427999999787003;0.03681184583437555;0.0;0.0013540500020292865;0.0718278998389542;0.05493599999999999;4.178529366994915e-14;0.03063913791776561;0.01348199999999697;0.0;-1.9751009279072402e-13
1472.0;140.83144357066013;-0.2548195280000001;0.007559999999989262;0.021427999943657756;0.0957292360205124;0.0;0.001209600008661974;0.06945329714199766;0.05493599999999999;0.0;0.0;0.004293798534399396;0.0;-3.029754332976452e-13
1473.0;52.89245876850212;-0.26961154400000004;0.0075599999989188135;1.3077465179766453e-13;0.16781000226952328;0.0;0.0011272499869578374;0.06657094914930588;0.05493599999999999;0.0;0.0;1.849424560177641e-15;0.0;-0.02841806171990381
1474.0;52.89210786486122;-0.27952185600000007;0.007559999998918633;1.3077395063367045e-13;0.22423833553273403;0.0;0.0010003500169577652;0.06945842492387248;0.05493599999999999;0.0;0.0;1.849414667344094e-15;0.0;-0.07770674946766218
1475.0;52.89189212164226;-0.28806745600000006;0.007559999998918523;1.3077351950811302e-13;0.25891531623542174;0.0;0.0007573499919376311;0.07119193650868802;0.05493599999999999;0.0;0.0;1.84940858452535e-15;0.0;-0.10533484788051312
1476.0;52.89181387347921;-0.293033136;0.0075599999989184805;1.3077335145110267e-13;0.2738545114343669;0.0;0.0006183000090375558;0.07599243099540637;0.05493599999999999;0.0;0.0;1.849406213382362e-15;0.0;-0.11997271492254266
1477.0;52.89183297492436;-0.29394214400000007;0.007559999998918483;1.307733654261936e-13;0.27567399776869966;0.0;0.00046575000003747525;0.08447535494976327;0.05493599999999999;0.0;0.0;1.849406410559117e-15;0.0;-0.1292143761037887
1478.0;52.891880437945474;-0.29318744799999996;0.007559999998918501;1.307734353706386e-13;0.27307819777929887;0.0;0.000418500003997451;0.09298392157152752;0.05493599999999999;0.0;0.0;1.849407397416385e-15;0.0;-0.13583462142136382
1479.0;52.89204248245091;-0.289008456;0.007559999998918578;1.3077373326938253e-13;0.25226812686322253;0.0;0.0005170499933175033;0.10092832790186902;0.05493599999999999;0.0;0.0;1.8494116005169925e-15;0.0;-0.12724329249459776
1480.0;52.89226395336422;-0.283048648;0.00755999999891869;1.3077417245419389e-13;0.21735339986940705;0.0;0.0005481000003975211;0.10035391110718236;0.05493599999999999;0.0;0.0;1.849417797044899e-15;0.0;-0.09773882600872118
1481.0;52.89261190351761;-0.275396856;0.007559999998918866;1.3077485888589678e-13;0.163215192947924;0.0;0.000526500000997512;0.10071292254335987;0.05493599999999999;0.0;0.0;1.8494274820181667e-15;0.0;-0.05158031262962268
1482.0;52.892967450609824;-0.26733036;0.007559999998919039;1.3077553375830123e-13;0.10895568795149413;0.0;0.0005386499927175207;0.10046674203806895;0.05493599999999999;0.0;0.0;1.849437003899251e-15;0.0;-0.005145055839987085
1483.0;194.48923285463025;-0.25755339200000005;0.0075600000000023366;0.021427999999787003;0.05458943880227197;0.0;0.0005143500094688189;0.09805623829145514;0.05493599999999999;4.1785224027519576e-14;0.007032651489552901;0.01348199999999697;0.0;-1.9751018646814e-13
1484.0;194.48946258246386;-0.249399072;0.0075600000000023366;0.021427999999787003;0.017738777801161665;0.0;0.00040905001768876055;0.09634837031354528;0.05493599999999999;4.1785512981947617e-14;0.03754875212595418;0.01348199999999697;0.0;-1.9750979779241683e-13
1485.0;194.48957348917276;-0.24681265599999996;0.0075600000000023366;0.021427999999787003;0.004813147486121085;0.0;0.0004401000035887778;0.10411327139554723;0.05493599999999999;4.1785637301745924e-14;0.04009384446872616;0.01348199999999697;0.0;-1.9750963057065694e-13
1486.0;194.489594158666;-0.243143816;0.0075600000000023366;0.021427999999787003;0.003333298477734132;0.0;0.0004589999977687883;0.10720076824347624;0.05493599999999999;4.1785657571839146e-14;0.03479853909578389;0.01348199999999697;0.0;-1.9750960330560134e-13
1487.0;194.48959301331766;-0.23598852800000006;0.0075600000000023366;0.021427999999787003;0.0032217033796327435;0.0;0.0003928500075487517;0.10668789516586483;0.05493599999999999;4.178565705286732e-14;0.028333918551657546;0.01348199999999697;0.0;-1.975096040036707e-13
1488.0;194.48959510854087;-0.227723952;0.0075600000000023366;0.021427999999787003;0.0032168518912100296;0.0;0.0003510000007687286;0.10725718417866867;0.05493599999999999;4.178565865476074e-14;0.01954672302823563;0.01348199999999697;0.0;-1.9750960184898798e-13
1489.0;52.89431901159093;-0.257935008;0.007559999999083559;1.1137049470648013e-13;0.0010092084576499084;0.0;0.015701849995164965;0.2851318871318493;0.05493599999999999;0.0;0.0;1.5750095086213256e-15;0.0;-0.10641255002185356
1490.0;52.894302110194985;-0.25526574400000007;0.007559999999083556;1.1137047950383045e-13;0.0005094562604050249;0.0;0.015512849989824861;0.2795877271053686;0.05493599999999999;0.0;0.0;1.575009294124719e-15;0.0;-0.10284849400214902
1491.0;52.894307678754416;-0.25292446400000007;0.007559999999083558;1.1137048629449405e-13;0.00025230238592956596;0.0;0.014682600004944398;0.2806698910747805;0.05493599999999999;0.0;0.0;1.575009389935246e-15;0.0;-0.1051845510107002
1492.0;52.89430079355303;-0.25259808000000006;0.007559999999083555;1.113704792610074e-13;0.00024745035428790383;0.0;0.01377269998256389;0.2787620020235082;0.05493599999999999;0.0;0.0;1.5750092906986898e-15;0.0;-0.10268818317614069
1493.0;52.89430158650149;-0.25917629600000003;0.007559999999083555;1.1137048003976634e-13;0.0002523023859295659;0.0;0.012471300008123165;0.2789876657642779;0.05493599999999999;0.0;0.0;1.5750093016863232e-15;0.0;-0.0950390977907022
1494.0;52.894300888723116;-0.2748135440000001;0.007559999999083555;1.1137047782065744e-13;0.0006016437751587107;0.0;0.01004265000410181;0.27940822279652733;0.05493599999999999;0.0;0.0;1.5750092703765727e-15;0.0;-0.07774318628933248
1495.0;52.89423529256368;-0.287963864;0.0075599999990835325;1.1137038907968917e-13;0.005705908814067284;0.0;0.009929249996661747;0.2703252365615815;0.05493599999999999;0.0;0.0;1.57500801831636e-15;0.0;-0.06050112275082625
1496.0;52.89398094956416;-0.298664608;0.007559999999083428;1.113699853560516e-13;0.03967450376145132;0.0;0.01119554998796245;0.26016008917571865;0.05493599999999999;0.0;0.0;1.5750023221162252e-15;0.0;-0.07487552217999806
1497.0;52.89340136536678;-0.309974776;0.007559999999083193;1.1136906696712844e-13;0.11670427275302268;0.0;0.011373749993602548;0.23633199702707866;0.05493599999999999;0.0;0.0;1.5749893644225034e-15;0.0;-0.11695742235988392
1498.0;52.892830869162644;-0.31990056;0.007559999999082953;1.113681304746981e-13;0.20030359969696454;0.0;0.011717999991982737;0.22664894945104216;0.05493599999999999;0.0;0.0;1.5749761513030169e-15;0.0;-0.18130631151188353
