Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;1.6840377403433562e-10;24.328525062657814;6.512944252658601e-13;14.000000239622398;148.68449914014383;52.132339394593586;0.5362168856553193;16.691439997372875;8.770201006026724;100.01108523783032;10.000028006194524;2.843151807994183;0.004371098699857307;1.5414238830097722
2035.0;1.453948685389869e-10;31.104896198321924;5.789437302768207e-13;9.333333573171192;173.00402420280165;52.10900606126104;0.3032156426486618;18.92136805788572;8.256928994237995;100.00844883728404;10.000028343992934;2.725570239878022;0.004872826810457459;1.2924729034039422
2036.0;1.4869380601935548e-10;30.19230272668125;5.164156114652797e-13;4.666666906672928;204.09992040112357;52.08567272792836;0.15160782579237633;21.209009326695003;7.652003627397134;100.00661936513717;10.00001914563768;2.599981756203394;0.003625084691184772;1.113995104431185
2037.0;1.8983065196379642e-10;24.559043789541654;5.112825167780732e-13;2.401516559199457e-7;233.60822312780522;52.062339394595604;9.135989061171301e-9;23.229279928446676;7.2467129801280015;100.00410937666706;10.000031394213845;2.711169063048344;0.006546007491874991;0.7608180448209396
2038.0;2.4071270198744506e-10;44.84420821788429;5.56661833014311e-13;2.403003497259651e-7;254.11726691735117;52.06233939459612;3.912157408063804e-9;24.96253571923071;7.023930867398525;100.00316224052514;10.000030327729402;2.642769729001017;0.006963062010855934;0.6440707019943295
2039.0;3.0688534737303953e-10;52.942995853096164;6.528825666133448e-13;2.4049018037792887e-7;274.6614751352748;52.062339394596634;2.487369323180417e-9;26.865920350804164;6.640980202027301;100.00270306932039;10.000047452700297;2.4101538140733316;0.011995378440599907;0.6056557909587774
2040.0;3.896764625131904e-10;9.340301530732173;7.464574617590762e-13;2.407308930799163e-7;299.9376435377526;52.06233939459719;2.1597658433219015e-9;30.252406065332977;4.747450948402679;100.00231567515488;10.000047672450316;2.229725658544785;0.013267105275902273;0.5707855517771728
2041.0;5.409035649804754e-10;14.270814301517238;8.457208993815248e-13;2.4103777842728935e-7;305.80844017310073;52.06233939459784;2.154553376816954e-9;32.033092415659134;4.456975205386419;100.00198632698175;10.000050119922724;2.1088942985485826;0.01535469737795784;0.5386040688464356
2042.0;8.45926789890625e-10;17.179085909521774;1.0048864421482253e-12;2.4142745488980254e-7;316.6277717445339;52.06233939459859;1.7601441266946885e-9;34.419665105824116;3.579133002024986;100.00170104867139;10.000060945599722;2.0093340964246864;0.020552517417796404;0.5074069023768845
2043.0;1.0279397181574052e-9;47.730519506711566;1.2544712076190749e-12;2.41968358454783e-7;330.0303269954153;52.062339394599434;1.4511640107936085e-9;35.75299983741557;3.7341038919532346;100.00146213454305;10.000088993370182;1.9385559050089691;0.03303273834780979;0.4797833328826008
2044.0;1.734134428714573e-9;21.13280619973622;1.618929018268244e-12;2.4281428524467364e-7;367.517277877406;52.062339394600436;1.944342244182802e-9;38.45277418859683;2.53732731142315;100.00115185144165;10.000076251237992;1.858230598409481;0.03553922099049275;0.41578628283851843
2045.0;3.4724708733370563e-9;23.944128535248236;2.2141531783325124e-12;2.4384222496283105e-7;366.3722226524518;52.06233939460169;1.3602068670712416e-9;39.77710151203277;2.7249629278141003;100.00124455484132;10.00012143328492;1.8609070630002436;0.05459848411487609;0.49419856941787127
2046.0;9.522634642008008e-9;4.5747756310204914e-9;3.265064236220371e-12;2.455763593915456e-7;390.2513819095571;52.06233939460331;1.3034810977602835e-9;41.638615743889055;2.3516218367375874;100.00088445311711;10.00014772659124;1.677148789175506;0.07309751555781538;0.3863439384604482
2047.0;9.623399076695517e-8;22.014842796889898;5.580225524466903e-12;2.490488302648827e-7;390.25138145057684;52.06233939460553;1.3189294103955447e-9;43.19809121964298;2.3152490227248164;100.00095715845634;10.000177297245076;1.7948079822258958;0.09654245766066011;0.4927969998400142
2048.0;6.496701872742746e-8;51.78416342562254;1.46857695184519e-11;2.585416208781202e-7;404.2619018666845;50.312339394608955;1.2987076257001282e-9;44.71664891792998;2.2504192708107467;100.00076794893653;10.000219511583733;1.7318984593585287;0.13153287082576368;0.4684025490637317
2049.0;6.749599450684362e-8;37.01439419610346;1.666195541590346e-11;3.5474542531401973e-7;415.3686340587375;48.56233939461487;1.909135489838746e-9;46.321732778564716;2.1240304802140386;100.00060299997673;10.000243190433817;1.6372964045398852;0.17038734039819112;0.43830967085782224
2050.0;7.459187732438669e-8;75.78821489304453;1.3679429710257287e-11;4.196817990459419e-7;428.0545031921832;38.062339394632765;1.99031400440603e-9;47.9236599805357;1.9912271280480895;100.00047037321667;10.000234628933185;1.6357835057045027;0.21429050955349876;0.41030496187139615
2051.0;8.615984099879343e-8;53.11418588946651;1.4334653257915698e-11;4.871403383157387e-7;472.7378218869058;18.929006061324092;1.998101844050749e-9;48.95868971417088;0.9417435754055219;100.00036467347716;10.000312364369998;1.5167396901890233;0.26878491369441904;0.38491990983480573
2052.0;1.0037496436201188e-7;21.294593637382604;1.4640090558202416e-11;5.616853262452327e-7;495.65970504969107;13.014610469494205;1.9647074960415714e-9;49.530851939413594;0.44006358259729444;100.00028022871994;10.000291943099029;1.4469095302501462;0.32628311249299635;0.36152923677390497
2053.0;1.1539813711665349e-7;45.18359241458058;1.8946405413572556e-11;6.477844175692342e-7;492.395254897532;8.691172055719994;1.940471446598304e-9;49.63788506153745;0.28235348960151857;100.00021332906111;10.000337757541551;1.3058368031866496;0.37533851368507964;0.34059514552716763
2054.0;1.2232873048820725e-7;52.2695589183791;3.3912051644817806e-11;7.480764507771551e-7;492.73463909422827;8.056290214112115;1.923296500224723e-9;50.02596482017147;0.26172783608389316;100.00016049596458;10.000368681724435;1.2458792521614297;0.43971086996168435;0.32214240503138486
2055.0;9.108220092500453e-8;8.958619987792162;6.058454914589853e-9;8.633506023933704e-7;492.06120215951125;8.056290214100553;1.9209692122993804e-9;49.927280168781216;0.2617278360719873;100.00011876806792;10.000308519371687;1.1473139227200393;0.5071331618869968;0.3059371000792667
2056.0;3.947166776263123e-8;31.20494131911244;6.532461108093712e-10;9.854513653312301e-7;491.67952061657127;6.550850393388903;1.9215246940656992e-9;49.6880776857794;0.21282002660149754;100.00008585057107;10.000307182117915;0.9517595989594013;0.5759556458389326;0.29191569445484855
2057.0;9.547600418436346e-9;17.4852774363083;3.3989703788048997e-10;1.0756818874188554e-6;508.61364763416645;6.211297307693368e-9;1.9510160973461496e-9;50.0401905385368;1.7210334150024387e-10;100.00005984677578;10.000373146883199;0.865441611520335;0.6604508556341635;0.2798107662858231
2058.0;0.0;70.80318677620585;0.0;8.774626497050834e-7;508.9198391609529;6.860618909218552e-9;2.115428427269159e-9;50.05064166129507;1.470079224551724e-10;100.00003934294412;10.00039040435562;0.8079054558160955;0.7503871518651254;0.2697911080107728
2059.0;0.0;0.0;0.0;8.866010898758812e-7;531.9925064304473;7.1992477618040154e-9;2.17473505647081e-9;50.09204103697015;1.1419876539298811e-10;100.00001931848611;10.00041399777934;0.5306567298084909;0.8511022253248711;0.21858613573353272
2060.0;0.0;0.0;0.0;8.863856310268693e-7;510.859700230711;7.198455807450445e-9;7.244580370468356e-10;50.05949498797703;2.4028440996414846e-10;100.00001394630961;10.000430577377541;1.3563408675614985;0.9628547409234601;0.34716468279089346
