Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1400.0;100.88289750342408;0.0;0.0;0.0;0.06697108066971082;0.01415640534001647;3.4568113369407e-10;0.052864178799012985
1401.0;100.8828977221745;0.0;0.0;0.0;0.06697108066971082;0.014156398349024766;5.478727483707453e-10;0.052864178799012985
1402.0;100.88289820303075;0.0;0.0;0.0;0.06697108066971082;0.014156382996526216;9.91627632066804e-10;0.052864178799012985
1403.0;71.74295138125737;0.0;0.0;0.0;0.06697108066971082;8.999590606958846e-11;0.02447168288826166;0.042474943318231415
1404.0;71.74291852015844;0.0;0.0;0.0;0.06697108066971082;8.999579213155747e-11;0.045585967993083724;0.02136085088970242
1405.0;71.74279483522878;0.0;0.0;0.0;0.06697108066971082;8.999546397387887e-11;0.05796047511368708;0.008990893606663585
1406.0;71.74257636575253;0.0;0.0;0.0;0.06697108066971082;8.999490282697944e-11;0.06275170977149015;0.0042090951718847126
1407.0;71.742733786482;0.0;0.0;0.0;0.06697108066971082;8.999533362324734e-11;0.056914261481650734;0.0100397622792127
1408.0;71.74278789064596;0.0;0.0;0.0;0.06697108066971082;8.999550934708056e-11;0.03909847869235602;0.027854204440944007
1409.0;100.88252937585507;0.0;0.0;0.0;0.06697108066971082;0.0028109089667220128;0.011327526358640608;0.05286417879901298
1410.0;100.88289772217348;0.0;0.0;0.0;0.06697108066971082;0.014156398349028073;5.478729394567416e-10;0.052864178799012985
1411.0;100.88289750182486;0.0;0.0;0.0;0.06697108066971082;0.014156405391050906;3.4420340940742136e-10;0.052864178799012985
1412.0;100.88289750182481;0.0;0.0;0.0;0.06697108066971082;0.014156405391099155;3.442036128845965e-10;0.052864178799012985
1413.0;100.88289750182469;0.0;0.0;0.0;0.06697108066971082;0.014156405391051565;3.442034972295009e-10;0.052864178799012985
1414.0;100.8828975018247;0.0;0.0;0.0;0.06697108066971082;0.014156405391049582;3.442035113192617e-10;0.052864178799012985
1415.0;100.8828975018247;0.0;0.0;0.0;0.06697108066971082;0.014156405391051565;3.442035208843208e-10;0.052864178799012985
1416.0;100.88289750182471;0.0;0.0;0.0;0.06697108066971082;0.014156405391050906;3.442035343726949e-10;0.052864178799012985
1417.0;100.88289750597731;0.0;0.0;0.0;0.06697108066971082;0.014156402276613921;3.427991030366715e-10;0.052864178799031276
1418.0;100.88289750597707;0.0;0.0;0.0;0.06697108066971082;0.014156402276622192;3.4279876697775113e-10;0.052864178799031276
1419.0;100.88289750597689;0.0;0.0;0.0;0.06697108066971082;0.014156402276630464;3.427985054304536e-10;0.052864178799031276
1420.0;100.88289750597671;0.0;0.0;0.0;0.06697108066971082;0.014156402276637907;3.427982495109047e-10;0.052864178799031276
1421.0;100.88289750597684;0.0;0.0;0.0;0.06697108066971082;0.014156402276632944;3.427984431657972e-10;0.052864178799031276
1422.0;100.88289750597694;0.0;0.0;0.0;0.06697108066971082;0.014156402276632118;3.4279837122078383e-10;0.052864178799031276
1423.0;100.88289750597743;0.0;0.0;0.0;0.06697108066971082;0.014156402276633772;3.427982277062419e-10;0.052864178799031276
1424.0;100.8826382768389;0.0;0.0;0.0;0.06697108066971082;0.007589771130974758;0.0065470828935551;0.052864178799031276
1425.0;71.74286523705281;0.0;0.0;0.0;0.06697108066971082;5.6309746224074755e-11;0.024983494115005955;0.04197136561980169
1426.0;71.74289077460675;0.0;0.0;0.0;0.06697108066971082;5.6309762202138555e-11;0.04465343293771691;0.02229882584490288
1427.0;71.74285864428471;0.0;0.0;0.0;0.06697108066971082;5.6309699373126593e-11;0.055647528559227666;0.011305226114944712
1428.0;71.7427520564697;0.0;0.0;0.0;0.06697108066971082;5.6309523156228626e-11;0.061747257330784726;0.005209698734439639
1429.0;62.205269161734485;0.0;0.0;0.0;0.06697108066971082;4.242756561739205e-11;0.06735121464726779;9.343841729534084e-14
1430.0;62.205268911875734;0.0;0.0;0.0;0.06697108066971082;4.2427565343296814e-11;0.06735121464726927;9.343841484702194e-14
1431.0;62.20526891177733;0.0;0.0;0.0;0.06697108066971082;4.242756534318875e-11;0.06735121464727079;9.343841484605905e-14
1432.0;62.20526891151557;0.0;0.0;0.0;0.06697108066971082;4.242756534289994e-11;0.06735121464727276;9.343841484349511e-14
1433.0;71.74255944729263;0.0;0.0;0.0;0.06697108066971082;5.630926549099322e-11;0.058013196596308575;0.008951501053556733
1434.0;71.74254861371024;0.0;0.0;0.0;0.06697108066971082;5.630927535828932e-11;0.0385807544846258;0.02838518381641141
1435.0;72.63755097085699;0.0;0.0;0.0;0.06697108066971082;5.809860253954072e-11;0.014458056204792222;0.05286417879807055
1436.0;100.88289807826362;0.0;0.0;0.0;0.06697108066971082;0.014156383994321666;8.714701391452406e-10;0.052864178799031276
1437.0;100.88289750597843;0.0;0.0;0.0;0.06697108066971082;0.014156402276566777;3.4280071776845437e-10;0.052864178799031276
1438.0;100.88289750597835;0.0;0.0;0.0;0.06697108066971082;0.014156402276568432;3.428006745862941e-10;0.052864178799031276
1439.0;100.88289753574743;0.0;0.0;0.0;0.06697108066971082;0.014156401335048531;3.6982294129869025e-10;0.052864178799031276
1440.0;100.88276521734443;0.0;0.0;0.0;0.06697108066971082;0.01243065588839661;0.001698023745665312;0.052864178799031276
1441.0;100.88289747912546;0.0;0.0;0.0;0.06697108066971082;0.014156402763855718;3.173222694591272e-10;0.052864178799033545
1442.0;100.88289747912545;0.0;0.0;0.0;0.06697108066971082;0.014156402763855718;3.1732224514207827e-10;0.052864178799033545
1443.0;100.88289747912545;0.0;0.0;0.0;0.06697108066971082;0.014156402763855718;3.1732224851851093e-10;0.052864178799033545
1444.0;100.88289747912545;0.0;0.0;0.0;0.06697108066971082;0.014156402763855718;3.1732226537916683e-10;0.052864178799033545
1445.0;100.88289747912548;0.0;0.0;0.0;0.06697108066971082;0.014156402763855718;3.1732223675146326e-10;0.052864178799033545
1446.0;100.88289747912567;0.0;0.0;0.0;0.06697108066971082;0.014156402763862609;3.173219253467601e-10;0.052864178799033545
1447.0;100.88289747912641;0.0;0.0;0.0;0.06697108066971082;0.014156402763871796;3.1732129389317793e-10;0.052864178799033545
1448.0;100.88289747912806;0.0;0.0;0.0;0.06697108066971082;0.014156402763874094;3.173207723191637e-10;0.052864178799033545
1449.0;75.7533409208145;0.0;0.0;0.0;0.06697108066971082;6.044482299148764e-11;0.014188428219252444;0.05286417879885623
1450.0;71.74308581574579;0.0;0.0;0.0;0.06697108066971082;5.2125195476345356e-11;0.04290835997993934;0.024033971618794146
1451.0;71.74294286002754;0.0;0.0;0.0;0.06697108066971082;5.21249629644766e-11;0.06264279760261816;0.004304444013013383
1452.0;62.2052979623833;0.0;0.0;0.0;0.06697108066971082;3.927447053031708e-11;0.06735121472160271;8.649480493292623e-14
1453.0;62.20529383050655;0.0;0.0;0.0;0.06697108066971082;3.9274466334469024e-11;0.06735121472160333;8.649476745396883e-14
1454.0;62.20529401333355;0.0;0.0;0.0;0.06697108066971082;3.927446652012757e-11;0.06735121472160506;8.649476911233509e-14
1455.0;62.205640377702366;0.0;0.0;0.0;0.06697108066971082;3.9274818219860186e-11;0.06735121195279513;8.64979107161742e-14
1456.0;71.7427829893099;0.0;0.0;0.0;0.06697108066971082;5.212477130087468e-11;0.05891766505135166;0.008035983643043948
1457.0;71.74277598564844;0.0;0.0;0.0;0.06697108066971082;5.212478913740392e-11;0.03782725458457688;0.029127803213490608
1458.0;71.74272255689063;0.0;0.0;0.0;0.06697108066971082;5.212473768895339e-11;0.01664074716491796;0.05031788492999003
1459.0;100.88289775338963;0.0;0.0;0.0;0.06697108066971082;0.014156394010768939;5.702451955061888e-10;0.052864178799033545
1460.0;100.88289747912678;0.0;0.0;0.0;0.06697108066971082;0.014156402763826625;3.173230822946902e-10;0.052864178799033545
1461.0;100.88289747912611;0.0;0.0;0.0;0.06697108066971082;0.014156402763832752;3.1732305990948285e-10;0.052864178799033545
1462.0;100.88289747912623;0.0;0.0;0.0;0.06697108066971082;0.014156402763822032;3.17323427689942e-10;0.052864178799033545
1463.0;100.8828974791262;0.0;0.0;0.0;0.06697108066971082;0.014156402763822799;3.1732341338141186e-10;0.052864178799033545
1464.0;100.882897479126;0.0;0.0;0.0;0.06697108066971082;0.014156402763831219;3.1732310329937733e-10;0.052864178799033545
1465.0;100.88289740027248;0.0;0.0;0.0;0.06697108066971082;0.01415640633496176;2.4626006641777e-10;0.05286417879902711
1466.0;100.88289740027246;0.0;0.0;0.0;0.06697108066971082;0.014156406334963642;2.462600538345709e-10;0.05286417879902711
1467.0;100.88289740027238;0.0;0.0;0.0;0.06697108066971082;0.01415640633496646;2.4625994069560226e-10;0.05286417879902711
1468.0;100.88289740027234;0.0;0.0;0.0;0.06697108066971082;0.0141564063349674;2.4625989342111775e-10;0.05286417879902711
1469.0;100.88289739853793;0.0;0.0;0.0;0.06697108066971082;0.01415640638878621;2.4472335140388307e-10;0.05286417879902711
1470.0;100.88289739854238;0.0;0.0;0.0;0.06697108066971082;0.014156406389569939;2.4469491936808355e-10;0.05286417879902711
1471.0;100.88289739854253;0.0;0.0;0.0;0.06697108066971082;0.01415640638956806;2.4469483604427297e-10;0.05286417879902711
1472.0;100.8828974002734;0.0;0.0;0.0;0.06697108066971082;0.014156406334972099;2.4625918847817347e-10;0.05286417879902711
1473.0;100.88289755518956;0.0;0.0;0.0;0.06697108066971082;0.014156401383442156;3.8948076161502543e-10;0.05286417879902711
1474.0;100.88310030738603;0.0;0.0;0.0;0.06697108066971082;0.010027592890204657;0.004087005229937664;0.05286417879902711
1475.0;95.04159188462;0.0;0.0;0.0;0.06697108066971082;3.196668643487041e-10;0.015604508211984277;0.05286417879901842
1476.0;71.74314404531349;0.0;0.0;0.0;0.06697108066971082;6.39788666194701e-11;0.017733961234929322;0.04920384995993443
1477.0;71.74315084795055;0.0;0.0;0.0;0.06697108066971082;6.397893535329872e-11;0.022409905649082025;0.044530692884938626
1478.0;71.74310949535408;0.0;0.0;0.0;0.06697108066971082;6.39788638197345e-11;0.02610455007333133;0.04083750096263062
1479.0;71.74306550780528;0.0;0.0;0.0;0.06697108066971082;6.397879681027042e-11;0.022926971369027875;0.04401712556757667
1480.0;99.5599880115651;0.0;0.0;0.0;0.06697108066971082;1.4100653284867706e-9;0.014334031629087831;0.05286417879902546
1481.0;100.88289755519038;0.0;0.0;0.0;0.06697108066971082;0.014156401383399866;3.894822574941883e-10;0.05286417879902711
1482.0;100.88289755518875;0.0;0.0;0.0;0.06697108066971082;0.014156401383406444;3.894824891368216e-10;0.05286417879902711
1483.0;100.88289740027295;0.0;0.0;0.0;0.06697108066971082;0.014156406334971158;2.462598759418566e-10;0.05286417879902711
1484.0;100.88289739854255;0.0;0.0;0.0;0.06697108066971082;0.01415640638956336;2.4469504682116607e-10;0.05286417879902711
1485.0;100.88289739854251;0.0;0.0;0.0;0.06697108066971082;0.01415640638956336;2.44695117712626e-10;0.05286417879902711
1486.0;100.88289739854253;0.0;0.0;0.0;0.06697108066971082;0.01415640638956336;2.4469514368466586e-10;0.05286417879902711
1487.0;100.88289739854253;0.0;0.0;0.0;0.06697108066971082;0.01415640638956336;2.446951390379914e-10;0.05286417879902711
1488.0;100.88289739964988;0.0;0.0;0.0;0.06697108066971082;0.014156406354268668;2.457139768658043e-10;0.05286417879902711
1489.0;71.74212411664513;0.0;0.0;0.0;0.06697108066971082;5.4483192921449466e-11;0.027699921280824456;0.03928242695723991
1490.0;71.74214513478549;0.0;0.0;0.0;0.06697108066971082;5.448322428235104e-11;0.02615957887787985;0.04082215048358326
1491.0;71.74213831614219;0.0;0.0;0.0;0.06697108066971082;5.448321404270936e-11;0.027603209761222297;0.03937877400788446
1492.0;71.74214748128858;0.0;0.0;0.0;0.06697108066971082;5.4483227803509725e-11;0.026206577572932155;0.04077510026524398
1493.0;71.74215859682938;0.0;0.0;0.0;0.06697108066971082;5.4483245411501735e-11;0.021127425882041095;0.045853727757462354
1494.0;86.77339457989946;0.0;0.0;0.0;0.06697108066971082;1.1254236045737224e-10;0.014456303668580943;0.0528641787990045
1495.0;100.88217368282729;0.0;0.0;0.0;0.06697108066971082;0.010643745723945476;0.0035072124636499453;0.05286417879903226
1496.0;100.8820740755155;0.0;0.0;0.0;0.06697108066971082;0.005592529250554102;0.008562599156248603;0.05286417879903226
1497.0;71.74244387714023;0.0;0.0;0.0;0.06697108066971082;5.448362693137855e-11;0.021407067311611044;0.045560717762989436
1498.0;71.74251323448827;0.0;0.0;0.0;0.06697108066971082;5.448369509045067e-11;0.05094872098225453;0.01601443918020451
1499.0;62.205372745180725;0.0;0.0;0.0;0.06697108066971082;4.105221092397035e-11;0.06735121304067326;9.041032852783e-14
1500.0;62.20527938800388;0.0;0.0;0.0;0.06697108066971082;4.1052111849049485e-11;0.06735121467970664;9.040944355040037e-14
1501.0;62.20527938815062;0.0;0.0;0.0;0.06697108066971082;4.1052111849205996e-11;0.06735121467970619;9.040944355179139e-14
1502.0;62.205279387928265;0.0;0.0;0.0;0.06697108066971082;4.10521118489675e-11;0.06735121467970707;9.040944354968305e-14
1503.0;62.20535098164612;0.0;0.0;0.0;0.06697108066971082;4.105218778898705e-11;0.06735121007052405;9.041012187559816e-14
1504.0;71.74257391600241;0.0;0.0;0.0;0.06697108066971082;5.4483791115077095e-11;0.04124158884472103;0.025719979640881067
1505.0;96.38235422353415;0.0;0.0;0.0;0.06697108066971082;3.517126622815255e-10;0.012081539095509367;0.05286417879902684
1506.0;100.882897494266;0.0;0.0;0.0;0.06697108066971082;0.014156402489126658;3.316871043787608e-10;0.05286417879903226
1507.0;100.88289749426517;0.0;0.0;0.0;0.06697108066971082;0.014156402489125856;3.3168738237877817e-10;0.05286417879903226
1508.0;100.88289749426538;0.0;0.0;0.0;0.06697108066971082;0.014156402489107451;3.316880564788536e-10;0.05286417879903226
1509.0;100.88289749426572;0.0;0.0;0.0;0.06697108066971082;0.014156402489092244;3.3168863029489564e-10;0.05286417879903226
1510.0;100.88289749426589;0.0;0.0;0.0;0.06697108066971082;0.014156402489084242;3.316889172736257e-10;0.05286417879903226
1511.0;100.88289951332399;0.0;0.0;0.0;0.06697108066971082;0.014156338318748515;2.180354615999565e-9;0.05286417879903226
1512.0;100.88211646308888;0.0;0.0;0.0;0.06697108066971082;0.007103998188794313;0.007051318832882647;0.05286417879903226
1513.0;71.74212685743777;0.0;0.0;0.0;0.06697108066971082;8.073542432202332e-11;0.030496225614278952;0.036486161827643665
1514.0;71.74212519915937;0.0;0.0;0.0;0.06697108066971082;8.073540700687069e-11;0.054104762360701115;0.012879362256495554
1515.0;71.7421383409623;0.0;0.0;0.0;0.06697108066971082;8.073543636732629e-11;0.05348575398412307;0.013497907397386212
1516.0;71.74216547164887;0.0;0.0;0.0;0.06697108066971082;8.073550826400377e-11;0.030750949356245123;0.036230372694765096
1517.0;71.74218451554943;0.0;0.0;0.0;0.06697108066971082;8.073555030683297e-11;0.029344693855266692;0.03763602767320303
1518.0;71.74218383952203;0.0;0.0;0.0;0.06697108066971082;8.073554909045955e-11;0.028733115946475297;0.03824759290914755
1519.0;71.74216896290196;0.0;0.0;0.0;0.06697108066971082;8.073551629493242e-11;0.029227095674346046;0.03775403352996128
1520.0;71.7421677497078;0.0;0.0;0.0;0.06697108066971082;8.073551019642667e-11;0.030151760662758983;0.036829148626673115
1521.0;71.74220649661324;0.0;0.0;0.0;0.06697108066971082;8.07355715841073e-11;0.04060307874902737;0.026375439708205068
1522.0;71.74216010163143;0.0;0.0;0.0;0.06697108066971082;8.073542366077534e-11;0.058983174380766515;0.00799635164603915
1523.0;62.205120899676906;0.0;0.0;0.0;0.06697108066971082;6.083249084930497e-11;0.06735121421335831;1.3396773866403739e-13
1524.0;62.20512090093594;0.0;0.0;0.0;0.06697108066971082;6.083249085128373e-11;0.06735121421335823;1.3396773868172645e-13
1525.0;62.20512090099138;0.0;0.0;0.0;0.06697108066971082;6.083249085136943e-11;0.0673512142133603;1.339677386825084e-13
1526.0;62.20512090072679;0.0;0.0;0.0;0.06697108066971082;6.083249085095579e-11;0.06735121421336354;1.339677386787877e-13
1527.0;62.205120900322434;0.0;0.0;0.0;0.06697108066971082;6.083249085031856e-11;0.06735121421336593;1.339677386731089e-13
1528.0;71.7416875811901;0.0;0.0;0.0;0.06697108066971082;8.073436778034818e-11;0.06443412657123748;0.00256584309094698
1529.0;71.74188932856445;0.0;0.0;0.0;0.06697108066971082;8.073488275137075e-11;0.05419131724618914;0.01279833759261888
1530.0;71.74176539482737;0.0;0.0;0.0;0.06697108066971082;8.073462326141682e-11;0.053328683605191066;0.013665189814232762
1531.0;70.55523718366615;0.0;0.0;0.0;0.06697108066971082;7.756720797969683e-11;0.06638532277893093;1.074056581865356e-12
1532.0;62.20537725061853;0.0;0.0;0.0;0.06697108066971082;6.083289398084941e-11;0.06735120953154773;1.3397133944591417e-13
1533.0;62.20514210020501;0.0;0.0;0.0;0.06697108066971082;6.083252419514666e-11;0.06735121421338619;1.3396803650447093e-13
1534.0;62.2051250048342;0.0;0.0;0.0;0.06697108066971082;6.083249730621184e-11;0.06735121421338544;1.3396779633617314e-13
1535.0;62.205128523417535;0.0;0.0;0.0;0.06697108066971082;6.083250284051259e-11;0.06735121421338369;1.3396784576773853e-13
1536.0;62.205123424649265;0.0;0.0;0.0;0.06697108066971082;6.083249482077642e-11;0.06735121421338242;1.3396777413661975e-13
1537.0;56.693257238707886;0.0;0.0;0.0;0.07115677321156774;4.57480096002606e-11;0.07143980946599483;8.012560003769919e-14
1538.0;56.693302975661034;0.0;0.0;0.0;0.07115677321156774;4.574805354830572e-11;0.07143980946599668;8.012584831796337e-14
1539.0;56.69327690643552;0.0;0.0;0.0;0.07115677321156774;4.5748028498715795e-11;0.07143980946599557;8.012570680257293e-14
1540.0;56.69264965468805;0.0;0.0;0.0;0.07115677321156774;4.574742578870555e-11;0.07143980946597445;8.012230195083356e-14
1541.0;56.69282529633947;0.0;0.0;0.0;0.07115677321156774;4.574759455663091e-11;0.07143980946597366;8.012325534073981e-14
1542.0;56.69310453388256;0.0;0.0;0.0;0.07115677321156774;4.5747862868981206e-11;0.07143980948384962;8.012477110104682e-14
1543.0;56.69310469608515;0.0;0.0;0.0;0.07115677321156774;4.574786302465281e-11;0.0714398094659952;8.01247719804836e-14
1544.0;56.69326448005944;0.0;0.0;0.0;0.07115677321156774;4.5748016558378264e-11;0.07143980946600188;8.012563934683085e-14
1545.0;56.693254562407745;0.0;0.0;0.0;0.07115677321156774;4.5748007028642993e-11;0.07143980946600055;8.012558550961428e-14
1546.0;56.69286906447772;0.0;0.0;0.0;0.07115677321156774;4.5747636612100305e-11;0.07143980946599009;8.012349291947761e-14
1547.0;56.693316437842235;0.0;0.0;0.0;0.07115677321156774;4.574806648443917e-11;0.07143980951267413;8.012592139962576e-14
1548.0;56.693042666167166;0.0;0.0;0.0;0.07115677321156774;4.574780342396386e-11;0.0714398097097769;8.012443527857981e-14
1549.0;56.69317581149057;0.0;0.0;0.0;0.07115677321156774;4.5747931360652335e-11;0.07143980970977981;8.012515803312333e-14
1550.0;56.69309152003197;0.0;0.0;0.0;0.07115677321156774;4.574785036658328e-11;0.07143980970977797;8.0124700471151e-14
1551.0;56.69314560534681;0.0;0.0;0.0;0.07115677321156774;4.574790233357272e-11;0.07143980946600359;8.012499404925856e-14
1552.0;56.69297480561957;0.0;0.0;0.0;0.07115677321156774;4.5747738215856985e-11;0.07143980946599097;8.012406690096738e-14
1553.0;62.275192877060945;0.0;0.0;0.0;0.07115677321156774;5.182397393631714e-11;0.07143980962691629;1.2885517902581166e-13
1554.0;67.46968691887955;0.0;0.0;0.0;0.07115677321156774;5.913245904552677e-11;0.07143980849603464;2.968952450686636e-13
1555.0;67.4522989974062;0.0;0.0;0.0;0.07115677321156774;5.910455790821382e-11;0.07143980898504862;2.9560466665160045e-13
1556.0;68.16151593631155;0.0;0.0;0.0;0.07115677321156774;6.02643714028335e-11;0.07143980889875201;3.5931516402299234e-13
1557.0;67.92648654684912;0.0;0.0;0.0;0.07115677321156774;5.987500737197389e-11;0.0714398092673173;3.353614122581251e-13
1558.0;61.20161478142623;0.0;0.0;0.0;0.07115677321156774;5.0533146562172416e-11;0.07143980959879566;1.153613596831988e-13
1559.0;56.69282476418142;0.0;0.0;0.0;0.07115677321156774;4.574759404529713e-11;0.07143980946597858;8.01232524521298e-14
1560.0;56.693446689665166;0.0;0.0;0.0;0.07115677321156774;4.574819164176843e-11;0.07143980946599769;8.012662847069562e-14
1561.0;104.3051525416865;0.0;0.0;0.0;0.07115677321156774;0.010874711164060573;3.487389537352573e-10;0.06033362758405264
1562.0;104.30516046005674;0.0;0.0;0.0;0.07115677321156774;0.010874404665038391;7.597285464731406e-9;0.06033362758405264
1563.0;104.30393559823477;0.0;0.0;0.0;0.07115677321156774;0.006127185660333272;0.004735836209622812;0.06033362758405264
1564.0;82.06003779312299;0.0;0.0;0.0;0.07115677321156774;7.756665536908438e-11;0.009826585068780898;0.06033362758399275
1565.0;76.03971787217631;0.0;0.0;0.0;0.07115677321156774;6.106120636309577e-11;0.010754386680601585;0.06033362758387677
1566.0;75.75681798244854;0.0;0.0;0.0;0.07115677321156774;6.045449938379147e-11;0.010654419497260113;0.060333627583863285
1567.0;76.40676703119007;0.0;0.0;0.0;0.07115677321156774;6.186047358013674e-11;0.010446271866571082;0.060333627583891845
1568.0;104.30371777058531;0.0;0.0;0.0;0.07115677321156774;0.007242598949361749;0.0036178742458755834;0.06033362758405264
1569.0;104.3036090906916;0.0;0.0;0.0;0.07115677321156774;0.006171148520887277;0.0046911852406305715;0.06033362758405264
1570.0;75.76616777543384;0.0;0.0;0.0;0.07115677321156774;6.047991005191072e-11;0.011006233229766297;0.06033362758386389
1571.0;71.45323622153329;0.0;0.0;0.0;0.07115677321156774;5.253686983151253e-11;0.018805415660805274;0.052348196721789954
1572.0;71.45316869417186;0.0;0.0;0.0;0.07115677321156774;5.253673435411495e-11;0.02989142115870276;0.04125954608148248
1573.0;71.45311573478027;0.0;0.0;0.0;0.07115677321156774;5.253663224612903e-11;0.039932944913376504;0.03121641179511924
1574.0;71.45309498478625;0.0;0.0;0.0;0.07115677321156774;5.253660412955379e-11;0.04234287620273651;0.028807249051755607
1575.0;71.45311306949048;0.0;0.0;0.0;0.07115677321156774;5.253665265439513e-11;0.03709303982086111;0.03405924226275584
1576.0;71.45321525878393;0.0;0.0;0.0;0.07115677321156774;5.253684608509305e-11;0.02312401439142011;0.048030983613354034
1577.0;75.7539287403827;0.0;0.0;0.0;0.07115677321156774;6.044687226565916e-11;0.010556343388906;0.060333627583863104
1578.0;104.30409438724428;0.0;0.0;0.0;0.07115677321156774;0.01078231704301705;3.63138357974013e-7;0.06033362758405264
1579.0;104.30515426642177;0.0;0.0;0.0;0.07115677321156774;0.010874644297553013;1.9326042773653278e-9;0.06033362758405264
1580.0;104.30662848118548;0.0;0.0;0.0;0.07115677321156774;0.010738862136116932;7.044727587610249e-7;0.06033362758405264
1581.0;101.92841102157378;0.0;0.0;0.0;0.07115677321156774;7.225127385112007e-10;0.008835269506887428;0.060333627584050406
1582.0;71.45324556640541;0.0;0.0;0.0;0.07115677321156774;5.2536966953621076e-11;0.014594068345292702;0.05656914740758789
1583.0;71.45325065179452;0.0;0.0;0.0;0.07115677321156774;5.2536979358046267e-11;0.017604820054320427;0.053558957003611664
1584.0;71.45323477874896;0.0;0.0;0.0;0.07115677321156774;5.253695823722422e-11;0.022557963944512868;0.0486065245334044
1585.0;104.30515255843916;0.0;0.0;0.0;0.07115677321156774;0.010874714170942285;3.6429944433080327e-10;0.06033362758403349
1586.0;104.30515255843937;0.0;0.0;0.0;0.07115677321156774;0.010874714170921793;3.6429939073187436e-10;0.06033362758403349
1587.0;104.30515255843906;0.0;0.0;0.0;0.07115677321156774;0.010874714170948234;3.6429925617671003e-10;0.06033362758403349
1588.0;104.305152558439;0.0;0.0;0.0;0.07115677321156774;0.010874714170952201;3.642991608491059e-10;0.06033362758403349
1589.0;104.30515255843899;0.0;0.0;0.0;0.07115677321156774;0.010874714170952201;3.6429922186435e-10;0.06033362758403349
1590.0;104.30515255843899;0.0;0.0;0.0;0.07115677321156774;0.010874714170950877;3.6429926132407316e-10;0.06033362758403349
1591.0;104.30515255843929;0.0;0.0;0.0;0.07115677321156774;0.01087471417093964;3.6429932514621985e-10;0.06033362758403349
1592.0;104.30515255844108;0.0;0.0;0.0;0.07115677321156774;0.010874714170876841;3.642998573725954e-10;0.06033362758403349
1593.0;104.30515279349366;0.0;0.0;0.0;0.07115677321156774;0.01087470500740894;5.828948585928055e-10;0.06033362758403349
1594.0;104.30515813404413;0.0;0.0;0.0;0.07115677321156774;0.01087449675689849;5.5553731259943184e-9;0.06033362758403349
1595.0;71.4540007482068;0.0;0.0;0.0;0.07115677321156774;8.781349110879114e-11;0.02703418742407031;0.044083663010314585
1596.0;71.45386616631555;0.0;0.0;0.0;0.07115677321156774;8.781306421799509e-11;0.04912972032822989;0.021984664408983418
1597.0;71.45367907761276;0.0;0.0;0.0;0.07115677321156774;8.781257945569295e-11;0.06213471728350026;0.008982559901331344
1598.0;71.45344535131206;0.0;0.0;0.0;0.07115677321156774;8.78120729122859e-11;0.0670983918120712;0.004029499350992228
1599.0;71.45365155949901;0.0;0.0;0.0;0.07115677321156774;8.781255504725968e-11;0.06089902427130891;0.010221855010825077
1600.0;71.45380802086552;0.0;0.0;0.0;0.07115677321156774;8.781302420373556e-11;0.04219527711871477;0.028927585731747862
1601.0;90.8149473103364;0.0;0.0;0.0;0.07115677321156774;2.1394266169962661e-10;0.011870786253922305;0.060333627584000286
1602.0;104.30515279349036;0.0;0.0;0.0;0.07115677321156774;0.010874705007525949;5.828938250361538e-10;0.06033362758403349
1603.0;104.30515253003804;0.0;0.0;0.0;0.07115677321156774;0.010874715278928844;3.3784171539551675e-10;0.06033362758403349
1604.0;104.30515252693736;0.0;0.0;0.0;0.07115677321156774;0.01087471539957107;3.349581160099345e-10;0.06033362758403349
1605.0;104.30515252693728;0.0;0.0;0.0;0.07115677321156774;0.010874715399573054;3.3495817682361917e-10;0.06033362758403349
1606.0;104.30515252693729;0.0;0.0;0.0;0.07115677321156774;0.01087471539957107;3.349582035004442e-10;0.06033362758403349
1607.0;104.30515253005473;0.0;0.0;0.0;0.07115677321156774;0.010874715278563938;3.378298507867288e-10;0.06033362758403349
1608.0;104.30515253006604;0.0;0.0;0.0;0.07115677321156774;0.01087471527869086;3.3781364726493053e-10;0.06033362758403349
1609.0;104.305152558855;0.0;0.0;0.0;0.07115677321156774;0.010874710745003622;3.6470844186514257e-10;0.060333627584051336
1610.0;104.30515255885476;0.0;0.0;0.0;0.07115677321156774;0.010874710745018511;3.6470801838954955e-10;0.060333627584051336
1611.0;104.3051525588546;0.0;0.0;0.0;0.07115677321156774;0.010874710745030918;3.64707695144084e-10;0.060333627584051336
1612.0;104.30515255885447;0.0;0.0;0.0;0.07115677321156774;0.010874710745040842;3.6470738192612117e-10;0.060333627584051336
1613.0;104.30515255885454;0.0;0.0;0.0;0.07115677321156774;0.010874710745035881;3.647076080496257e-10;0.060333627584051336
1614.0;104.30515255885493;0.0;0.0;0.0;0.07115677321156774;0.010874710745022647;3.64707680740908e-10;0.060333627584051336
1615.0;104.3051525588566;0.0;0.0;0.0;0.07115677321156774;0.010874710744962265;3.6470816062894766e-10;0.060333627584051336
1616.0;104.30464446885846;0.0;0.0;0.0;0.07115677321156774;0.0055770066093812996;0.005271121443458499;0.060333627584051336
1617.0;71.45424013628171;0.0;0.0;0.0;0.07115677321156774;5.494491719527184e-11;0.025547472088609146;0.04558945506560105
