Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2092.0;-3.829980770175369e-6;0.0;0.0;4.416227890608998e-6;0.0;3.511427212982314e-5;1.8853876383023857e-5;0.08057601941776717;-0.08063125140963454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2093.0;-3.829868334342355e-6;0.0;0.0;4.416227890608998e-6;0.0;3.511563781635332e-5;1.886605023514757e-5;0.07745963380897412;-0.07751487867754465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2094.0;-3.4392789307247738e-6;0.0;0.0;4.416227890608998e-6;0.0;3.9931838373518104e-5;1.8727661490910728e-5;0.07667911374074823;-0.07673926265822452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2095.0;-4.641470728839645e-6;0.0;0.0;4.416227890608998e-6;0.0;0.00015947108326281524;2.027868226920922e-5;0.07818423450335686;-0.07836447046964636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2096.0;-4.718719722715163e-6;0.0;0.0;4.416227890608998e-6;0.0;0.004161903186084715;2.0773983997559835e-5;0.07807696019444575;-0.08225985915494195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2097.0;-4.8272367116517664e-6;0.0;0.0;4.416227890608998e-6;0.0;0.047195688236830007;2.085554950535223e-5;0.0655387837451624;-0.11275555310113121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2098.0;-4.927193306737273e-6;0.0;0.0;4.416227890608998e-6;0.0;0.03305173455878069;2.0877973974418553e-5;0.13055453104406842;-0.16362738805174837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2099.0;-5.139149128460011e-6;0.0;0.0;4.416227890608998e-6;0.0;0.03782891825860745;2.0852746528609485e-5;0.17143490389026686;-0.20928489380819001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2100.0;-4.641587166039617e-6;0.0;0.0;4.416227890608998e-6;0.0;0.0393623329409306;2.1041263449380943e-5;0.1852653223427168;-0.22464895115992717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2101.0;-4.634717340008952e-6;0.0;0.0;4.416227890608998e-6;0.0;0.03940971038685643;2.1081811283971423e-5;0.18521792187869304;-0.22464896980832363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2102.0;-4.597013334369841e-6;0.0;0.0;4.416227890608998e-6;0.0;0.037652650512118;2.1302300776548308e-5;0.18697482297446466;-0.2246490358277518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2103.0;-5.663532591949753e-6;0.0;0.0;4.416227890608998e-6;0.0;0.038504547921686845;2.1306560448246306e-5;0.18116477011781262;-0.2196907237671218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2104.0;-4.792502744414914e-6;0.0;0.0;4.416227890608998e-6;0.0;0.029041728885164125;2.1281685228848308e-5;0.13953053493348738;-0.16859379707576125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2105.0;-4.623681010112129e-6;0.0;0.0;4.416227890608998e-6;0.0;0.021330272465626937;2.14568661769832e-5;0.11661305750214213;-0.13796502810888348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2106.0;-4.536650633420056e-6;0.0;0.0;4.416227890608998e-6;0.0;0.0004064391080271595;2.1350694744147205e-5;0.13505796640178855;-0.13548610013281073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2107.0;-2.649548168049265e-6;0.0;0.0;4.416227890608998e-6;0.0;5.2499779017609054e-5;1.9736234774323658e-5;0.15963544003936914;-0.15970943707970922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2108.0;-2.9613966506264313e-6;0.0;0.0;4.416227890608998e-6;0.0;4.130278103348522e-5;1.9819155750234874e-5;0.16160896841134745;-0.16167162646934594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2109.0;-3.1428867438842955e-6;0.0;0.0;4.416227890608998e-6;0.0;3.9006759734185555e-5;1.987122312146141e-5;0.16507702477670033;-0.16513734049270168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2110.0;-3.3559114873522753e-6;0.0;0.0;4.416227890608998e-6;0.0;3.6565920962904476e-5;1.9878832888629835e-5;0.16945873579083162;-0.1695165068691772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2111.0;-3.3677017099920222e-6;0.0;0.0;4.416227890608998e-6;0.0;3.652164169887764e-5;1.9890603367246988e-5;0.16405169876890918;-0.16410944347391473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2112.0;-3.27540921836884e-6;0.0;0.0;4.416227890608998e-6;0.0;3.7722701195223076e-5;1.9863431711007203e-5;0.16420261127312857;-0.16426159195881643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.12047565754818;325.6846150983262;69.32129548734764;350.14662605560875;-21.60409201949819
2113.0;-6.151190818264785e-5;0.0;0.0;0.000147992836692991;0.0;1.9572682150252268e-5;0.0;0.23396851494883833;-0.23398876905106336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2114.0;-6.140214324248463e-5;0.0;0.0;0.000147992836692991;0.0;1.886526987838815e-5;0.0;0.23396912962269711;-0.23398860259929816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2115.0;-6.139403306465017e-5;0.0;0.0;0.000147992836692991;0.0;1.8865063342478472e-5;0.0;0.23396912896028274;-0.23398860308814864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2116.0;-6.158457803866664e-5;0.0;0.0;0.000147992836692991;0.0;1.9574543706985104e-5;0.0;0.23396852081483022;-0.2339887645943718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2117.0;-6.16368613823548e-5;0.0;0.0;0.000147992836692991;0.0;1.9575922179567245e-5;0.0;0.23396852508116417;-0.23398876131562413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2118.0;-6.152171135442081e-5;0.0;0.0;0.000147992836692991;0.0;1.9572929447575705e-5;0.0;0.23396851574170127;-0.23398876846131106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2119.0;-6.200844439887625e-5;0.0;0.0;0.000147992836692991;0.0;2.2683361353694403e-5;0.0;0.23396512374459957;-0.23398863248022161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2120.0;-4.142250036602316e-5;0.0;0.0;0.000147992836692991;0.0;0.0007989989649669314;0.0;0.23312255259797354;-0.23392035834965488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2121.0;-4.167116426633216e-5;0.0;0.0;0.000147992836692991;0.0;0.012761826556047037;0.0;0.22115956278699436;-0.23392017231773243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2122.0;-4.168827142054448e-5;0.0;0.0;0.000147992836692991;0.0;0.035128996821140235;0.0;0.19879243848242384;-0.23392021935626175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2123.0;-4.176779999954025e-5;0.0;0.0;0.000147992836692991;0.0;0.04325582264597821;0.0;0.19066590944720463;-0.23392050304886067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2124.0;-4.175391609774464e-5;0.0;0.0;0.000147992836692991;0.0;0.04332829328034336;0.0;0.19059343968769463;-0.23392050481125368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2125.0;-4.174426759323582e-5;0.0;0.0;0.000147992836692991;0.0;0.04335791661662709;0.0;0.19056381608272097;-0.23392050510523088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2126.0;-4.172180314211562e-5;0.0;0.0;0.000147992836692991;0.0;0.04330727190935536;0.0;0.19061445906520644;-0.23392050463446457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2127.0;-4.1765689886963614e-5;0.0;0.0;0.000147992836692991;0.0;0.04324628117166092;0.0;0.1906754500831125;-0.23392050229639486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2128.0;-4.163553005778818e-5;0.0;0.0;0.000147992836692991;0.0;0.03999333959381011;0.0;0.1939280590197399;-0.23392018410778623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2129.0;-3.796813364970463e-5;0.0;0.0;0.000147992836692991;0.0;0.01379323066651506;0.0;0.20748062930929093;-0.221273547984384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2130.0;-3.6763339133481104e-5;0.0;0.0;0.000147992836692991;0.0;0.0017760403085278886;0.0;0.2145158488987662;-0.2162915537469198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2131.0;-2.494144052582512e-5;0.0;0.0;0.000147992836692991;0.0;0.0002536455005366286;0.0;0.21660548682463976;-0.2168586373516471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2132.0;-2.2898867577762737e-5;0.0;0.0;0.000147992836692991;0.0;7.149677597143928e-5;0.0;0.21714582099668367;-0.21721688645507917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2133.0;-2.385478722920604e-5;0.0;0.0;0.000147992836692991;0.0;6.255506015997031e-5;0.0;0.21602357767108435;-0.2160856966508585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2134.0;-1.9449466757371207e-5;0.0;0.0;0.000147992836692991;0.0;6.284865810731003e-5;0.0;0.22487480585987193;-0.2249378201308771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2135.0;-1.8587283909140474e-5;0.0;0.0;0.000147992836692991;0.0;6.268736325085014e-5;0.0;0.22565245135484743;-0.22571547592774385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2136.0;-9.990935338408704e-6;0.0;0.0;0.000147992836692991;0.0;6.313596278216386e-5;0.0;0.22954484404621822;-0.22960953178386753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2137.0;-3.058611917739296e-5;0.0;0.0;0.000147992836692991;0.0;5.314952228873201e-5;0.0;0.02223006870345212;-0.022282543279602364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2138.0;-4.543815774599206e-5;0.0;0.0;0.000147992836692991;0.0;5.8012290575494316e-5;5.0296386956118165e-6;0.034342186760045086;-0.0343996632538139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2139.0;-1.8446421182099843e-5;0.0;0.0;0.000147992836692991;0.0;6.209591928310954e-5;0.0;0.0444056692712156;-0.04446717191452661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2140.0;-1.9432773920274783e-5;0.0;0.0;0.000147992836692991;0.0;5.740460351447985e-5;0.0;0.053352465646036296;-0.05340927255952743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2141.0;-1.9912043424783648e-5;0.0;0.0;0.000147992836692991;0.0;5.297596115483083e-5;0.0;0.05626035418762845;-0.056312734962449505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2142.0;-2.048085246375424e-5;0.0;0.0;0.000147992836692991;0.0;5.280061733120111e-5;0.0;0.06226913318211922;-0.062321322010097595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2143.0;-3.682888694584553e-5;0.0;0.0;0.000147992836692991;9.080526114634375e-14;8.854405410854166e-5;6.055568058565729e-6;0.062164149505959415;-0.062252082453496976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2144.0;-2.4514097267176822e-5;0.0;0.0;0.000147992836692991;0.0;0.0010675726704769152;0.0;0.05382337190059703;-0.054890876156177784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2145.0;-2.4986425744855167e-5;0.0;0.0;0.000147992836692991;0.0;0.010657423467342268;0.0;0.05020831901722803;-0.06086565240317951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2146.0;-2.5952894984664848e-5;0.0;0.0;0.000147992836692991;0.0;0.0332070426547345;0.0;0.04522696082899908;-0.07843387886808076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2147.0;-2.7078290780051815e-5;0.0;0.0;0.000147992836692991;0.0;0.037512779217472585;0.0;0.06928659152761492;-0.10679920782869184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2148.0;-2.7940885229318203e-5;0.0;0.0;0.000147992836692991;0.0;0.04038136689661977;0.0;0.0930408612649892;-0.1334220392824867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2149.0;-2.864942471006382e-5;0.0;0.0;0.000147992836692991;0.0;0.06207831888141398;0.0;0.09328845720497407;-0.15536656364537502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2150.0;-2.8606181021412226e-5;0.0;0.0;0.000147992836692991;0.0;0.059114472465558565;0.0;0.0998527504882345;-0.15896701986537304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2151.0;-2.7884267408290528e-5;0.0;0.0;0.000147992836692991;0.0;0.041920369487599606;0.0;0.10376600482772398;-0.14568621001564863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2152.0;-2.6734470807999552e-5;0.0;0.0;0.000147992836692991;0.0;0.038869589070299734;0.0;0.07400100977948108;-0.11287047662388536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2153.0;-2.5627376267463642e-5;0.0;0.0;0.000147992836692991;0.0;0.03046935972860032;0.0;0.050125069923753075;-0.08059433604365816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2154.0;-2.3979746682507737e-5;0.0;0.0;0.000147992836692991;0.0;0.008965553669498411;0.0;0.04086747683993413;-0.04983299656345872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2155.0;-2.2150557001737224e-5;0.0;0.0;0.000147992836692991;0.0;0.0010893810115733685;0.0;0.043974455435791426;-0.045063637760209066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2156.0;-1.8601290591117074e-5;0.0;0.0;0.000147992836692991;0.0;0.00024248431116960894;0.0;0.048273264788611;-0.04851512482087903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2157.0;-3.675294524520824e-5;0.0;0.0;0.000147992836692991;9.08052610466588e-14;0.00012103463475504918;5.9950874185427875e-6;0.06263470540986868;-0.06275511912709777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2158.0;-3.7701823089524466e-5;0.0;0.0;0.000147992836692991;0.0;9.247670459733514e-5;5.945374850954857e-6;0.08216054270638859;-0.08225236875425707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2159.0;-2.0874879444181077e-5;0.0;0.0;0.000147992836692991;0.0;5.648427501927921e-5;0.0;0.08636776166536228;-0.08642372720091292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2160.0;-2.0966789076088496e-5;0.0;0.0;0.000147992836692991;0.0;6.071302221763417e-5;0.0;0.09432891373447969;-0.094389108288166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2161.0;-0.23925183535637487;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-5.216581764350479e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2162.0;-0.1559672394634662;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-6.937822560303911e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2163.0;-0.18043187643075995;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-5.212116723459091e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2164.0;-0.1813581283083011;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-5.2121586282462615e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2165.0;-0.10957783871348441;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-5.206694075521208e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2166.0;-0.7075453297017865;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-5.252474344619675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2167.0;-0.9979912832524461;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.280814547235114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2168.0;-0.9244155950913052;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-5.26922368766259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2169.0;-4.603757202109247e-5;0.0;0.0;0.000147992836692991;0.0;0.008525576324070874;0.0;0.008514198976957685;-0.01704100327962627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2170.0;-4.6302380536800115e-5;0.0;0.0;0.000147992836692991;0.0;0.04324581614338386;0.0;0.043243817919258395;-0.08648893417109299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2171.0;-5.32027959281613e-5;0.0;0.0;0.000147992836692991;0.0;0.07570916385187779;0.0;0.0830005649032874;-0.15870864941359783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2172.0;-5.520326638382465e-5;0.0;0.0;0.000147992836692991;0.0;0.09645679134463307;0.0;0.11295761257996043;-0.20941332928102452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2173.0;-4.694326097452279e-5;0.0;0.0;0.000147992836692991;0.0;0.09784687801254853;0.0;0.13585723307848613;-0.23370295445129474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2174.0;-4.6895234701074375e-5;0.0;0.0;0.000147992836692991;0.0;0.08923501775294505;0.0;0.14446908817336904;-0.2337029571834172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2175.0;-4.073231586303064e-5;0.0;0.0;0.000147992836692991;0.0;0.08377862940655584;0.0;0.14658248406777377;-0.23036126054189812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2176.0;-5.2240677987685255e-5;0.0;0.0;0.000147992836692991;0.0;0.06089696237485868;0.0;0.12373259990011375;-0.18462856696564617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2177.0;-4.326570389455593e-5;0.0;0.0;0.000147992836692991;0.0;0.05180296610556258;0.0;0.05180156889300975;-0.10360402904447379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2178.0;-5.78698889334521e-6;0.0;0.0;0.000147992836692991;0.0;0.0003653621859139337;0.0;0.0008666913699550563;-0.0012392148032587457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2179.0;-0.8564348701948344;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-4.2059927737805186e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
2180.0;-0.8677376315173907;0.0;0.0;0.000147992836692991;0.0;0.0;0.0;0.0;-7.275624714731422e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791030992960685;328.36626909999785;66.85327489859394;347.05494302039807;-2.671762583761773
