Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1990.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;1.1156107964079416e-11;2.737680302294286e-14;0.022785572217334512
1991.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;1.1156107964079416e-11;2.7376803015015173e-14;0.022785572217334512
1992.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;1.1156107964079416e-11;2.764601196876901e-14;0.022785572217334512
1993.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;4.1148619985024166e-14;0.02278557223587877
1994.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;4.11486245228013e-14;0.02278557223587877
1995.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;4.114862711936971e-14;0.02278557223587877
1996.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;4.114862920660812e-14;0.02278557223587877
1997.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;4.114862923465148e-14;0.02278557223587877
1998.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;4.114860609291352e-14;0.02278557223587877
1999.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.001779251165598618;0.02278557223587877
2000.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.032376661391074035;0.02278557223587877
2001.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.07522715544528623;0.02278557223587877
2002.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.11117361262064258;0.02278557223587877
2003.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.13079880003202146;0.02278557223587877
2004.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.14099970443829032;0.02278557223587877
2005.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.1546883043666278;0.02278557223587877
2006.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.1546883043672599;0.02278557223587877
2007.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.15468830436725686;0.02278557223587877
2008.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.15146633968789455;0.02278557223587877
2009.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.12139648872048342;0.02278557223587877
2010.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.08757443041352715;0.02278557223587877
2011.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.046935428939044024;0.02278557223587877
2012.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.015619515722601741;0.02278557223587877
2013.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.008516301359549994;0.02278557223587877
2014.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.007764513535503759;0.02278557223587877
2015.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.01171909427402058;0.02278557223587877
2016.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.013870268631892033;0.01490558932471442;0.02278557223587877
2017.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;2.858134034210315e-14;0.022785572235950343
2018.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.810908023595513e-14;0.022785572235950343
2019.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.8109082126718756e-14;0.022785572235950343
2020.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.810908328255826e-14;0.022785572235950343
2021.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.810907426854171e-14;0.022785572235950343
2022.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.8109010189851724e-14;0.022785572235950343
2023.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.810882215083803e-14;0.022785572235950343
2024.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.026285136441256008;0.022785572235950343
2025.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.08072535633619456;0.022785572235950343
2026.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.13259408606979015;0.022785572235950343
2027.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.1546883043672788;0.022785572235950343
2028.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.15468830436728626;0.022785572235950343
2029.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.15468830436727382;0.022785572235950343
2030.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.1546883043672683;0.022785572235950343
2031.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.15468830436726747;0.022785572235950343
2032.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.14830655114624394;0.022785572235950343
2033.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.11030790861267173;0.022785572235950343
2034.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.0723983860132226;0.022785572235950343
2035.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;0.03211626913747471;0.022785572235950343
2036.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.810895412463548e-14;0.022785572235950343
2037.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.8109056152543126e-14;0.022785572235950343
2038.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.8109077564478404e-14;0.022785572235950343
2039.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.810907795874629e-14;0.022785572235950343
2040.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;0.004694983711405687;3.810907880347218e-14;0.022785572235950343
2041.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;2.287516172053296e-14;0.022785572229279807
2042.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;2.2875162500506117e-14;0.022785572229279807
2043.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;2.270045996996607e-14;0.022785572229279807
2044.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;2.003461623970829e-14;0.022785572229279807
2045.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;1.992238807008531e-14;0.022785572229279807
2046.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;1.9725995805588925e-14;0.022785572229279807
2047.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;1.9921998221494357e-14;0.022785572229279807
2048.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;3.318091645407619e-14;0.022785572229279807
2049.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;0.024075608953912586;0.022785572229279807
2050.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;0.06349207039381037;0.022785572229279807
2051.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;0.08583607734141734;0.022785572229279807
2052.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;0.09727401842187812;0.022785572229279807
2053.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;0.10364319139849114;0.022785572229279807
2054.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;0.10778590738741924;0.022785572229279807
2055.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;0.09968731836543976;0.022785572229279807
2056.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;0.07598218202869655;0.022785572229279807
2057.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;0.03884938942721507;0.022785572229279807
2058.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;4.865068411765948e-14;0.022785572229279807
2059.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;2.2875090906158097e-14;0.022785572229279807
2060.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;1.9725985674595822e-14;0.022785572229279807
2061.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;1.9725998770428807e-14;0.022785572229279807
2062.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;1.972600025531494e-14;0.022785572229279807
2063.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;1.9726000371218778e-14;0.022785572229279807
2064.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;8.515540991636394e-12;1.9922386121299486e-14;0.022785572229279807
2065.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.05875725692648319;0.02278557222977699
2066.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.05625786485623255;0.02278557222977699
2067.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.05753526165680663;0.02278557222977699
2068.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.0555933399252197;0.02278557222977699
2069.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.04993322084086339;0.02278557222977699
2070.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.03744806700897105;0.02278557222977699
2071.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.026012437325116922;0.02278557222977699
2072.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.039759584907713925;0.02278557222977699
2073.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.07689501927565541;0.02278557222977699
2074.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.12978810258409193;0.02278557222977699
2075.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.1546883043672406;0.02278557222977699
2076.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.1546883043672533;0.02278557222977699
2077.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.15468830436724507;0.02278557222977699
2078.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.15468830436723485;0.02278557222977699
2079.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.15468830436723027;0.02278557222977699
2080.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.115539996933491;0.02278557222977699
2081.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.05783337701576859;0.02278557222977699
2082.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.0017631738835153566;0.02278557222977699
2083.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;2.8061862304327405e-14;0.02278557222977699
2084.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;2.806188025400291e-14;0.02278557222977699
2085.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;4.9214034824359765e-14;0.02278557222977699
2086.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.00662363411829443;0.02278557222977699
2087.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.017641060798952366;0.02278557222977699
2088.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;7.085433687983039e-12;0.026896563347846104;0.02278557222977699
2089.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.058692080964337354;9.254995504220675e-13
2090.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.07948968360885905;9.254995504220675e-13
2091.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.0788617250784862;9.254995504220675e-13
2092.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.057128941080913695;9.254995504220675e-13
2093.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.0551577734617378;9.254995504220675e-13
2094.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.054535550804062145;9.254995504220675e-13
2095.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.05594966414692479;9.254995504220675e-13
2096.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.059125073131523605;9.254995504220675e-13
2097.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.0805275981630702;9.254995504220675e-13
2098.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.11549746698603802;9.254995504220675e-13
2099.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.1466379156272193;9.254995504220675e-13
2100.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.15468830436665817;9.254995504220675e-13
2101.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.15468830436665765;9.254995504220675e-13
2102.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.15468830436665862;9.254995504220675e-13
2103.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.15392480695554495;9.254995504220675e-13
2104.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.11898927999978509;9.254995504220675e-13
2105.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.09770511651629676;9.254995504220675e-13
2106.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.09545220873380082;9.254995504220675e-13
2107.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.11107874934608229;9.254995504220675e-13
2108.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.11223266704540043;9.254995504220675e-13
2109.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.11459235128962743;9.254995504220675e-13
2110.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.11735560014445463;9.254995504220675e-13
2111.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.11403104659686518;9.254995504220675e-13
2112.0;0.0;0.0;81.16886442879175;0.0;0.0809931506849315;4.281850658924714e-12;0.114268891047867;9.254995504220675e-13
2113.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.1587080664217096;1.0459219825627843e-12
2114.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642169977;1.0459219825627843e-12
2115.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642172536;1.0459219825627843e-12
2116.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642170152;1.0459219825627843e-12
2117.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.1587080664217258;1.0459219825627843e-12
2118.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642171467;1.0459219825627843e-12
2119.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642172497;1.0459219825627843e-12
2120.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642172533;1.0459219825627843e-12
2121.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.1540643110679863;1.0459219825627843e-12
2122.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642173166;1.0459219825627843e-12
2123.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.1587080664218331;1.0459219825627843e-12
2124.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642183105;1.0459219825627843e-12
2125.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.1587080664218339;1.0459219825627843e-12
2126.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.158708066421834;1.0459219825627843e-12
2127.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642182808;1.0459219825627843e-12
2128.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.15870806642140783;1.0459219825627843e-12
2129.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.14037473427589256;1.0459219825627843e-12
2130.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.13667058069872018;1.0459219825627843e-12
2131.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.13679049190895654;1.0459219825627843e-12
2132.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.1359722688648143;1.0459219825627843e-12
2133.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.1352642917525582;1.0459219825627843e-12
2134.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.14109797156353168;1.0459219825627843e-12
2135.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.14219944073335594;1.0459219825627843e-12
2136.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;4.182966018668534e-12;0.14514212635261425;1.0459219825627843e-12
2137.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.013979535719643488;6.975964493584263e-13
2138.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.023306465203479152;6.975964493584263e-13
2139.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.03061298207694408;6.975964493584263e-13
2140.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.036877520493378835;6.975964493584263e-13
2141.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.039056535124432676;6.975964493584263e-13
2142.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.04304571789519264;6.975964493584263e-13
2143.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.04268179928488759;6.975964493584263e-13
2144.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.037711886935231545;6.975964493584263e-13
2145.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.041826053089931224;6.975964493584263e-13
2146.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.05408964520060353;6.975964493584263e-13
2147.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.07359014118282309;6.975964493584263e-13
2148.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.09159460022747248;6.975964493584263e-13
2149.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.10638759953946385;6.975964493584263e-13
2150.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.10847414697147989;6.975964493584263e-13
2151.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.09896143787660194;6.975964493584263e-13
2152.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.07681099531412215;6.975964493584263e-13
2153.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.055088531703890525;6.975964493584263e-13
2154.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.03414330357126534;6.975964493584263e-13
2155.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.03046658861374425;6.975964493584263e-13
2156.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.032663748688285234;6.975964493584263e-13
2157.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.04180615866686303;6.975964493584263e-13
2158.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.054128012107219035;6.975964493584263e-13
2159.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.056180986143591696;6.975964493584263e-13
2160.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;3.0571653367674307e-12;0.060853351742303344;6.975964493584263e-13
2161.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;4.5933108393250375e-14;0.022762238902024834
2162.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;6.418500823390434e-14;0.022762238902024834
2163.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;4.920202901377416e-14;0.022762238902024834
2164.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;4.1390685861630746e-14;0.022762238902024834
2165.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;4.1390692106795903e-14;0.022762238902024834
2166.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;4.1390694867721224e-14;0.022762238902024834
2167.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;3.4101598873067936e-14;0.022762238902024834
2168.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;4.139046632305911e-14;0.022762238902024834
2169.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;0.014131241306685314;0.022762238902024834
2170.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;0.06153761946528797;0.022762238902024834
2171.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;0.11010788256289719;0.022762238902024834
2172.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;0.144281612092791;0.022762238902024834
2173.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;0.15870806642194535;0.022762238902024834
2174.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;0.15870806642195792;0.022762238902024834
2175.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;0.1576438708073352;0.022762238902024834
2176.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;0.12649876213221906;0.022762238902024834
2177.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;0.0717607321984316;0.022762238902024834
2178.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;2.5512768834909264e-13;0.022762238902024834
2179.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;3.2664591543489264e-14;0.022762238902024834
2180.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;1.536309132497707e-14;0.022762238902024834
2181.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;1.790922943790419e-14;0.022762238902024834
2182.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;2.868228991280622e-14;0.022762238902024834
2183.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;3.2664641751316806e-14;0.022762238902024834
2184.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;1.0921690545755488e-10;3.2664643218437945e-14;0.022762238902024834
2185.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;5.828959682294701e-14;0.022762238902944595
2186.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;5.828955584736953e-14;0.022762238902944595
2187.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;5.828952249353114e-14;0.022762238902944595
2188.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;5.828948914794518e-14;0.022762238902944595
2189.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;5.828951689509844e-14;0.022762238902944595
2190.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;5.828947040276588e-14;0.022762238902944595
2191.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.002010001125482785;0.022762238902944595
2192.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.03192053543058383;0.022762238902944595
2193.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.07414880264003659;0.022762238902944595
2194.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.1096015368056351;0.022762238902944595
2195.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.1291366295293517;0.022762238902944595
2196.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.13947014548435835;0.022762238902944595
2197.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.15341693314112867;0.022762238902944595
2198.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.1587080664219877;0.022762238902944595
2199.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.1587080664219963;0.022762238902944595
2200.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.15201069515354143;0.022762238902944595
2201.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.1224799244724306;0.022762238902944595
2202.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.08945779983931226;0.022762238902944595
2203.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.04928992500031414;0.022762238902944595
2204.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.018103362330534598;0.022762238902944595
2205.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.011071967723588724;0.022762238902944595
2206.0;0.0;0.0;89.3015743723803;0.0;0.08664383561643836;0.02333333332214788;0.010305248922746743;0.022762238902944595
