Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.89785935896278;5.681956122478342e-5;2.9399999999981152;0.0;9.89636285190126e-12;4.649103591283937e-13;1.7817257536632863e-11;106.95117456089959;3.089288463447831e-13;0.0;10.861242300611087;4.79585153786622e-12;0.6939042460872972;5.040000000002481;19.967;417.83028602560375;1.4407500000000693;19.06200000017115;1033.7339019833303;43.16400000000002;23.8;49.50000000000912;8.988000000000104;1.1390000003265355;12.564224219291523;1.9360414245885207;516.1923162968578;8.281307666979934e-14;69.12433709239549;2141.4270182221467;293.9843767416363;17.476584295232062;82.00950134288857;3.6076695958352505;0.36290735137708335
2032.0;63.394937065383424;1.6310653961234328e-5;2.519999999999441;0.0;4.625492221613723;2.045337608562462e-13;1.9146929462177924e-11;84.7207620974022;5.626592710293775e-11;0.0;10.662500122938106;4.0399837782643205e-12;0.9164521229888825;4.200000000002635;19.480000000000004;410.4409526922803;5.341268353670745e-13;18.35600000018853;1129.6937432108964;39.24000000000004;19.833333333333332;45.00000000001749;7.4900000000001485;0.6939042464138325;10.224327621229746;3.966632107094995;506.64902549914245;7.994911699921426e-14;66.717166363156;2303.8084999932926;262.79616082270445;15.491848059840084;68.01547549497738;3.588389271319088;0.3581532233657341
2033.0;65.2308325836895;0.0007104733462194898;1.1474077499819926;0.0;20.425348412261044;9.64411784263984e-14;2.078373188070868e-11;62.46206334722503;6.0552975562115424e-12;0.0;11.499563352219358;4.1848788069939065e-12;0.8051781845087587;3.3600000000028887;18.993000000000002;407.6771115805607;7.386605962233207e-13;17.650000000206347;1203.4231719749653;35.31600000000005;15.866666666666667;45.79176841503557;5.9920000000002105;1.610356369402715;7.832682976167989;5.029473690951783;501.6090303582132;1.2290654136658936e-13;63.854166393977636;2417.592697223448;233.056819599459;12.194821714342972;63.96403466584458;3.170104372890863;1.1189123034078068
2034.0;65.77756722990874;0.0002013011748292692;4.721829776534308e-13;0.0;30.61277898902878;9.897116603105813e-14;2.226051114031762e-11;53.83955151289854;5.07883415526044e-12;0.0;14.556259484911022;4.133524928656036e-12;1.207767276770794;2.520000000003626;18.506;420.7131266594884;8.351017746497191e-13;16.944000000225493;1254.893901988857;31.392000000000078;11.9;52.15301071564666;4.4940000000002955;2.4155345539114736;5.874512232118415;4.51162951189502;518.2392355757871;1.2893492527278406e-13;60.66355430926039;2496.424639836447;204.46790519012634;8.693878414750989;67.57766459431055;2.176830579689481;1.3324429517453678
2035.0;66.41173693331761;0.00025781947135002624;2.4529645636645026e-13;0.0;38.07681364236112;1.2197501492404895e-13;1.8893988215310228e-11;17.438180094996735;4.505891224033964e-12;0.0;6.300375219452324e-11;4.349595667324077e-12;1.811650915147787;1.6800000000100326;18.019000000000002;443.9365723151838;9.340729406807772e-13;16.238000000246277;1297.7421201684224;27.468000000000096;7.933333333333334;58.315510838584764;2.9960000000004294;3.6233018306822675;3.8412956189472798;4.268029223604029;542.1644405363528;1.307681035945395e-13;57.24014577219543;2570.4134119974174;175.90854420098194;5.386069080036224;71.38749710333396;1.2222470897378779;1.801867866903146
2036.0;69.61629049425927;0.0014564311623729428;1.6942314195416534e-13;0.0;48.60653897942246;2.47227260458658e-13;1.5378367992542648e-11;1.7071640351121357e-11;3.640882363062785e-12;0.0;4.294336952352944e-12;4.560646627358443e-12;2.7174763726911237;3.7800000000081475;17.532;474.62405262421163;1.0560479556048261e-12;15.532000000268539;1304.1889669300858;23.544000000000132;3.966666666666667;65.31507419080413;1.4980000000007117;5.434952745830055;8.474061937060322;4.203942920814407;580.1709082293299;1.269296600482143e-13;54.677725978217616;2592.0459494445968;151.65384126364305;2.554463708660445;78.86346116979581;0.5635527965635913;2.217241383079431
2037.0;73.5602444884377;0.0015948981791149683;1.8856078488425437e-13;0.0;55.616288594857146;5.156766315448757e-13;1.6884911520607724e-11;2.441371727895309e-10;3.2202845995467106e-12;0.0;3.242607221659e-12;5.083553000817745e-12;4.076214559059957;5.460000000007589;17.044999999999998;515.8412582703007;1.301133186859771e-12;14.826000000287433;1293.1976335967695;19.62000000000018;0.0;75.37133367571515;5.367139664019854e-11;8.152429118521178;33.02926203234734;3.871157971626874;629.981270354749;1.346448419297242e-13;52.208056106315816;2589.004257784623;125.43436855369247;0.0;92.83692514713803;8.026884323169283e-11;3.3258620734929423
2038.0;82.13521007227664;0.0016658535264139972;2.0018372802431953e-13;0.0;11.019755666254907;2.5770564562648247e-13;1.877047623621623e-11;86.94524054791837;2.6098397789160927e-12;0.0;2.4134467895019283e-12;4.713446505760316e-12;6.1143218381534;6.607407749989581;16.558000000000003;571.4575468651578;1.8145810762605994e-12;14.12000000030281;1293.1976335970137;15.696000000000243;0.0;70.87133367577815;6.163402279832507e-11;12.228643677581136;40.250042647125355;5.1731499476785;692.0502357172388;4.186637171990941e-13;49.55768880496381;2596.2803800146767;97.40125592667762;0.0;94.23681435594446;8.981931214702614e-11;7.40422939681926
2039.0;81.10562954291153;7.706171791709402e-5;2.155737719499672e-13;0.0;6.80813937724413;1.4508678987855493e-13;2.1467053623117536e-11;78.93847711111998;2.025907638492276e-12;0.0;1.849974095570215e-12;5.191855129920866e-12;1.6609810381820628e-9;6.607407749990053;16.071;582.4773025314128;2.069893152855324e-12;13.414000000319694;1380.142874144932;11.772000000000332;0.0;66.37133367578244;6.642987433619129e-11;18.342965515734537;38.380904321157516;4.2521202905791515;694.6582973767261;3.9840300869828075e-13;45.86973624825823;2736.896706507602;71.40050901414618;0.0;80.18575863565283;8.966788178289883e-11;9.94133929842977
2040.0;79.6807915551765;0.0014748055100135915;2.351464313308424e-13;0.0;16.2549796374405;1.2133331977102476e-13;2.5002627676577404e-11;78.10739681874398;1.606231159486791e-12;0.0;1.4567077947651294e-12;5.929004118503206e-12;2.675842324447526e-10;6.607407749990299;15.584000000000001;589.2854419086569;2.212100727550129e-12;12.708000000338465;1459.081351256052;7.848000000000479;0.0;61.871333675785685;7.046985811445561e-11;18.34296551739552;37.09488033749536;3.6851502262322504;695.4130324217987;3.9953324077525396e-13;43.9776584197372;2865.596769397544;47.31349987685446;0.0;70.80506085285647;8.693722083763722e-11;9.941339287725423
2041.0;78.41459084765758;0.0009556698262185221;2.554042991528838e-13;0.0;6.282842989706854;9.978398887096632e-14;3.0195653537612237e-11;97.06698367126754;1.1906082882075744e-12;0.0;1.280593305535791e-12;6.298176276834863e-12;1.3323495117516546e-10;6.607407749990468;15.097000000000001;605.5404215460974;2.3299147470728066e-12;12.708000000359933;1537.188748074796;3.9240000000007873;0.0;57.3713336757881;7.465473692144952e-11;18.342965517663103;36.33850432486309;4.240769798831245;707.0795560500973;4.217764779358616e-13;42.81396843589975;2984.2554174379893;22.229024266571138;0.0;61.83858197915192;8.56334752030542e-11;9.94133928689641
2042.0;77.09662025959722;0.0008600648413826142;2.811755172429495e-13;0.0;56.58091787259073;9.123587965049338e-14;3.7538472850044354e-11;25.942009690633903;9.183085540239004e-13;0.0;1.1967053813224664e-12;5.7175719223197544e-12;8.465511074685427e-11;6.6074077499906565;14.61;611.8232645358042;2.4252641131971736e-12;12.708000000384935;1634.2557317460635;5.7052716477172594e-11;0.0;52.87133367578995;7.878826185010555e-11;18.342965517796337;33.76487223094042;3.9681878488124784;715.6507968275057;4.1670626285504947e-13;43.6323705185397;3115.827868124297;2.1179242450581692e-10;0.0;51.30850744933233;8.316206711867631e-11;9.358836887609401
2043.0;74.31891768791353;0.000514584136690262;3.1344260090238964e-13;0.0;42.04590716260333;8.89259071310079e-14;4.936274096451299e-11;41.979052923550945;6.815014135773025e-13;0.0;1.1718226637629877e-12;5.107136240827532e-12;6.927449475297696e-11;6.607407749990856;14.123;668.404182408395;2.510705266038035e-12;12.708000000415131;1660.1977414366975;6.310801403338414e-11;0.0;52.871333675791405;8.313785751742963e-11;18.34296551788099;33.93028493780209;3.7852600355426773;757.628768235491;3.3491139297772747e-13;43.61151488533573;3164.856420665175;2.2996598621690837e-10;0.0;48.45160695974647;8.064232673511961e-11;8.811470650714188
2044.0;71.45888092411882;0.0014818143887144137;3.589367754946898e-13;0.0;6.0730270210486506;8.933642527151927e-14;7.08909678778842e-11;47.72771845202459;5.294496026835315e-13;0.0;1.1898697574636397e-12;4.06025651912183e-12;6.309058546950488e-11;6.607407749991072;13.636000000000003;710.4500895709982;2.591571430678578e-12;12.70800000045267;1702.1767943602483;6.818684818864458e-11;0.0;52.871333675792684;8.769850414478807e-11;18.342965517950265;32.45796831974966;2.664740372181297;804.0449254331904;2.881639579934878e-13;43.13759535479526;3218.9725643360207;2.4484298796739714e-10;0.0;44.86133617790571;7.709031129605587e-11;7.137568069854137
2045.0;69.01484583926161;0.0015328501668852306;4.226645674569864e-13;0.0;77.34723970294564;1.0406750037346291e-13;1.169202324787733e-10;42.72088664868882;4.2819950462803983e-13;0.0;1.2451194423855124e-12;3.6714757940626826e-12;6.120352145122854e-11;6.6074077499913075;13.149000000000001;716.5231165920469;2.6683204715792232e-12;12.708000000502032;1749.904512812273;7.269273941267854e-11;0.0;52.87133367579388;9.278205714560582e-11;18.342965518013354;31.846202475522063;2.349471746103708;818.9606774531218;2.53430870047735e-13;41.86156516910116;3292.6579007003575;2.542665317761956e-10;0.0;41.32347194159741;7.413575091379403e-11;5.735682458163064
2046.0;66.17984439648394;0.003251535508120053;5.142663853425542e-13;0.0;44.77104864929662;8.23463077311162e-14;2.621377979165465e-10;124.8535423885968;3.5137230513041777e-13;0.0;1.339345104562378e-12;3.1700326810768572e-12;6.215948405694772e-11;6.607407749991563;12.662;793.8703562949926;2.747210827943191e-12;12.708000000572923;1792.6253994609617;7.633362177574133e-11;0.0;52.87133367579505;9.749550365136613e-11;18.342965518074557;30.999929828272865;0.5656135686343822;869.2909371259316;2.3554515817814914e-13;43.22865236915475;3354.4821207151585;2.5747333923436957e-10;0.0;37.13520394472115;7.015773348023795e-11;4.9162992510523225
2047.0;63.70350416866065;0.005114904280520767;6.035768624173946e-13;0.0;11.684586888137147;1.0572194361839931e-13;6.566799834066143e-8;168.4597144235393;2.9347490960655813e-13;0.0;1.4758917159360298e-12;2.621696468497815e-12;6.692286803318844e-11;6.607407749991845;12.175;838.6414049442892;2.3646467765459135e-12;12.708000000689843;1835.0439418495585;7.955390637528804e-11;0.0;52.87133367579624;1.02687358781287e-10;18.342965518125943;29.794150299234502;0.5438591993047031;928.0352991778916;1.9929317540786632e-13;42.544392081203426;3393.169682636671;2.6079290073423217e-10;0.0;33.88287994641934;6.55542351353913e-11;4.096916035327595
2048.0;60.85554932747281;0.015891814462573144;6.652944974734968e-13;0.0;43.80953404210991;1.2788522433437188e-13;8.805946365463981e-9;241.5661715066594;2.5348236886476626e-13;0.0;1.674545016253452e-12;2.2047530560606667e-12;7.623812614095044e-11;6.607407749992158;11.688;850.3259918324263;2.2658349593080666e-12;6.354000000953414;1879.851156273098;8.216374615420413e-11;0.0;52.87133367579748;1.086163628997902e-10;18.342965518181867;29.628718075394524;9.353916574117231e-11;959.6045704458847;1.754597963182214e-13;21.12143924407162;3457.115799984542;2.618713076390848e-10;0.0;32.39370705994483;6.243173699483012e-11;3.2756035149197102
2049.0;57.92694376931429;0.052221587361134095;6.910694731149369e-13;0.0;9.918411397753072;1.670814919317544e-13;1.319424101513851e-9;236.75040047757673;2.219567089187152e-13;0.0;1.927528654932872e-12;1.8082896437960206e-12;8.798248329196731e-11;6.607407749992517;11.201;894.1355258745363;2.29727900521604e-12;6.662635077464316e-8;1935.9385777797604;8.41896537926964e-11;0.0;52.871333675798404;1.1491453917662507e-10;18.34296551824698;28.82002019343667;8.554529734879765e-11;1002.7423206126429;1.5086912208643226e-13;1.200212784148313e-7;3534.367883463028;2.5593928590855354e-10;0.0;29.363013831551527;6.044134158835794e-11;0.8193832108149736
2050.0;55.40027665111758;0.11599497716241731;6.7362410708911e-13;0.0;4.3075523239364655;2.3691454223607777e-13;9.506465508423233e-10;100.58456549398315;0.0;0.0;2.246215742464346e-12;1.4758334198569712e-12;1.036661175660471e-10;6.60740774999294;10.714;904.0539372722893;2.3653893311167364e-12;7.538997375205363e-8;1988.0780743724608;8.57958849521832e-11;0.0;52.871333675799455;1.2063211109894482e-10;18.34296551832165;28.121328541706507;8.132180475986076e-11;1035.5519152028844;1.340363115140614e-13;1.4815236032392718e-7;3592.0935036144647;2.5496201576959757e-10;0.0;27.271837420821715;5.7132612172749895e-11;0.8193832087469602
2051.0;53.77258560560992;0.1768948260159431;6.533071894325497e-13;0.0;83.30768972050528;3.1335006549983644e-13;9.537082944430746e-9;56.06842918726514;0.0;0.0;2.653181583793916e-12;1.2024964847964427e-12;1.2352911722240536e-10;6.607407749991309;10.227;908.3614895962257;2.480328858428765e-12;7.66767697067576e-8;2044.381099475404;8.698649324039077e-11;0.0;52.87133367580071;1.2573924733977235e-10;18.34296551840908;27.10509686699256;7.50368192303235e-11;1045.5949188036761;1.3422934769255424e-13;1.271456564831253e-7;3631.931345093487;2.399205164112133e-10;0.0;24.79995205319104;5.5723606910064566e-11;2.337805294775585e-9
2052.0;52.389693224787024;0.27543218020708027;6.332804818476561e-13;0.0;58.90496836478849;3.850668482030134e-13;5.808238193933525e-9;154.12416540123607;0.0;0.0;3.180728964557737e-12;0.0;1.4868555149519023e-10;6.6074077499918324;9.740000000000002;936.2491793167312;2.5464516634699437e-12;7.760236870464748e-8;2067.1018831371102;8.790480179441467e-11;0.0;52.87133367580206;1.2979950385889419e-10;18.342965518512262;25.0197016481552;7.124211976744064e-11;1055.1396945634028;1.289369468695631e-13;8.650299708365105e-8;3655.962704535699;2.290878040935027e-10;0.0;24.468649613999833;5.1105027827560964e-11;1.8157924767466096e-9
2053.0;50.75217270298489;0.41589872512400355;6.121827463041052e-13;0.0;175.67643560976876;3.4671468168275513e-13;4.970149707943634e-9;171.79421794044535;0.0;0.0;3.88608352293144e-12;0.0;1.8120127378638806e-10;6.607407749992456;9.253;912.02414768152;2.4158418801280814e-12;8.711774015451043e-8;2160.0568990612865;8.858630320799197e-11;0.0;52.871333675803506;1.3347097965295687e-10;18.342965518634394;23.95151462337087;6.676164992154712e-11;1060.793143405073;1.223342007363411e-13;1.4689748504428908e-7;3715.4784664203453;2.169104229781952e-10;0.0;19.32591533298927;4.859282819029338e-11;1.6481567843520707e-9
2054.0;48.833999410897555;0.7119642233401248;6.038019627210772e-13;0.0;2.702695995363795e-8;3.1893041393714833e-13;9.678163162229889e-9;168.56067060855256;0.0;0.0;4.828298931231207e-12;0.0;2.2433299784422786e-10;6.607407749993095;8.766;963.0055832913133;2.504850916184354e-12;9.290608938487538e-8;2260.5547207012787;8.91157528106755e-11;0.0;52.87133367580496;1.3664101233403372e-10;18.342965518778627;22.852206445860237;6.284822045529104e-11;1084.4666717241607;1.1518242596068295e-13;1.4449685532795194e-7;3768.96326826304;2.0294344895031611e-10;0.0;14.181849122132716;4.650461744062643e-11;1.4553269522890055e-9
2055.0;46.568385065787076;1.0408615037467712;0.0;0.0;13.840131669255994;3.086322119677288e-13;9.62274228139434e-10;175.42102185462986;0.0;0.0;6.132262340566953e-12;0.0;2.8352032171784077e-10;6.607407749993703;8.279000000000002;952.8870867022903;2.6786945402429474e-12;9.785774229221147e-8;2344.7526738915885;8.954395231530354e-11;0.0;52.87133367580625;1.3926270880253154e-10;18.34296551894499;21.20232540273657;6.045241650465452e-11;1075.0128641374802;1.0795422414815626e-13;1.488104298262929e-7;3833.599799987613;1.9633259692524542e-10;0.0;10.734743871048611;4.3240677389044284e-11;1.268232968568667e-9
2056.0;44.32486947359742;1.2704443819223774;0.0;0.0;36.23383493893333;3.0760208171848656e-13;7.546171568422415e-10;151.96952037186983;0.0;0.0;8.028587893384286e-12;0.0;3.6856312385244074e-10;6.607407749994261;7.792000000000001;942.4690753776807;2.8659934324396515e-12;1.0751848011452082e-7;2423.022396760116;8.989532462043396e-11;0.0;52.87133367580674;1.414674618585922e-10;18.342965519106254;20.516262806825935;5.823349967764247e-11;1066.333757147844;1.0098255348207805e-13;2.1874670608310324e-7;3887.1715271456296;1.8862669730512033e-10;0.0;7.859834769337352;4.173235650155121e-11;1.1349892557776727e-9
2057.0;41.85340235436289;1.4837659802403627;0.0;0.0;73.27664657127725;3.488891158099152e-13;4.327249600277423e-10;219.9404361653371;0.0;0.0;0.0;0.0;4.99076750714046e-10;6.6074077499947395;7.305;954.6272473263294;3.0738115252871717e-12;1.084633753160684e-7;2468.040742571086;9.018879953004052e-11;0.0;52.8713336758032;1.4327575150238823e-10;17.64906127338752;19.83432499426899;5.3372674847409765e-11;1051.035799292793;8.735618905656522e-14;1.6667759168093344e-7;3945.0798177415513;1.7424047215344728e-10;0.0;6.0011891206039465;4.033107111772615e-11;1.0257648242392656e-9
2058.0;39.33688780316799;1.6829810281281132;0.0;0.0;1.1206339455613212e-9;4.1670377015927907e-13;0.0;2.7118883252436735e-9;0.0;0.0;0.0;0.0;7.208336574937876e-10;6.607407749995097;6.818000000000001;1007.1271406766534;3.3314647614465935e-12;1.0920017521537402e-7;2603.2604166390206;9.044228189890528e-11;0.0;47.57956526079125;1.447515849222452e-10;16.732609150897716;19.487738038669693;5.200270599169963e-11;1062.306265867076;7.889677650710085e-14;1.960347310000127e-7;4012.7978469050977;1.6769956993670078e-10;0.0;1.7468126268402289;3.9413689819884155e-11;8.87013342571535e-10
2059.0;45.16423707514069;1.898448112509232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.607407749994964;6.331;989.5377427569017;3.659242624474865e-12;1.0961375324593957e-7;2540.7983532945077;9.0664238607824e-11;0.0;36.71832296018819;1.4595408140704164e-10;15.927430967109803;19.834324994288608;5.37998926936382e-11;1057.1618510611017;9.554521950025637e-14;1.9793616411918692e-7;4069.964152830779;1.7637243030222946e-10;0.0;3.2804267327580727;4.084508145174047e-11;1.101308933984457e-9
2060.0;51.81657123464307;2.1361373583449406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.607407749988559;5.844;976.1069104733535;3.5699061992033454e-12;1.0959296951405887e-7;2486.958801781609;9.0664238607824e-11;0.0;26.055822837250094;1.4595408140704164e-10;14.719663690339008;19.83432499429466;5.704665537452844e-11;1054.338189313143;1.3443037988270852e-13;1.590840845654476e-7;3997.1245016831804;1.7974955748331067e-10;0.0;3.4917533398268845;4.216381391511758e-11;1.5897251798434224e-9
