Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
15.0;165.0146105247928;-0.3291131580000001;0.0126;0.024349999999870572;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;9.784402801183834e-15;0.08296726898158356;0.02246999999804452;0.0;-2.0988626689508877e-12
16.0;165.0146105106773;-0.32351599600000003;0.0126;0.024349999999870572;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;9.78440280345232e-15;0.08535286053947018;0.02246999999804452;0.0;-2.098862696055942e-12
17.0;165.01461015321155;-0.320509878;0.0126;0.024349999999870572;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;9.78440285554107e-15;0.08750670355562447;0.02246999999804452;0.0;-2.0988627231609963e-12
18.0;165.01454841753153;-0.321108626;0.0126;0.024349999999870572;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;9.784414947058652e-15;0.08891616895780276;0.02246999999804452;0.0;-2.098861666063878e-12
19.0;169.57250505111975;-0.32147224799999996;0.0126;0.02434999999987996;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.1146677157859265e-14;0.08999999999989808;0.022469999998183283;0.0;-2.0009704884780405e-12
20.0;165.0146103193419;-0.31719631800000003;0.0126;0.024349999999870572;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;9.784402832581962e-15;0.0870843889241578;0.02246999999804452;0.0;-2.0988626689508877e-12
21.0;165.01461052502316;-0.31047439;0.0126;0.024349999999870572;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;9.784402801139203e-15;0.08212418270661699;0.02246999999804452;0.0;-2.0988626689508877e-12
22.0;165.0146105251913;-0.301958728;0.0126;0.024349999999870572;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;9.784402800993598e-15;0.07402577012466188;0.02246999999804452;0.0;-2.098862696055942e-12
23.0;165.01461052522762;-0.29501343399999996;0.0126;0.024349999999870572;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;9.784402800954017e-15;0.06787881884852935;0.02246999999804452;0.0;-2.098862696055942e-12
24.0;165.01461052524982;-0.28822332;0.0126;0.024349999999870572;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;9.784402800929177e-15;0.06147725775389324;0.02246999999804452;0.0;-2.098862696055942e-12
25.0;165.0146105208325;-0.25112011;0.0126;0.02434999999989744;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;7.753560009202543e-15;0.0635153410225545;0.022469999998450427;0.0;-1.6631868408542583e-12
26.0;165.0146105208457;-0.247231508;0.0126;0.02434999999989744;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;7.753560009190426e-15;0.05732747517808591;0.022469999998450427;0.0;-1.6631868408542583e-12
27.0;165.01461052085006;-0.24718417;0.0126;0.02434999999989744;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;7.75356000918659e-15;0.054917139119047394;0.022469999998450427;0.0;-1.663186813749204e-12
28.0;165.01461052085224;-0.248009674;0.0126;0.02434999999989744;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;7.753560009184772e-15;0.05366044583919941;0.022469999998450427;0.0;-1.6631868408542583e-12
29.0;165.01461052085065;-0.250185334;0.0126;0.02434999999989744;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;7.753560009185984e-15;0.05457446180937571;0.022469999998450427;0.0;-1.663186813749204e-12
30.0;165.01461052084215;-0.257285702;0.0126;0.02434999999989744;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;7.75356000919386e-15;0.0592238841465596;0.022469999998450427;0.0;-1.663186813749204e-12
31.0;165.01461052080552;-0.272316328;0.0126;0.02434999999989744;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;7.75356000922597e-15;0.07141996486105534;0.022469999998450427;0.0;-1.6631868408542583e-12
32.0;165.01461045546907;-0.289936952;0.0126;0.02434999999989744;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;7.753560017225751e-15;0.08674501327401099;0.022469999998450427;0.0;-1.6631868408542583e-12
33.0;202.27916212471465;-0.29838337600000003;0.0126;0.024349999999937425;0.00236612132036;5.550566632353045e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002362877824209251;0.08999999999999012;0.022469999999045878;8.225766742460237e-13;-1.1961190230554836e-12
34.0;202.2791621824386;-0.30318301000000003;0.0126;0.024349999999937425;0.0069023423126800005;5.550566623273446e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028856396102309675;0.08999999999999012;0.022469999999045878;8.225766720193569e-13;-1.1961190501605379e-12
35.0;197.7982752961753;-0.30734645400000005;0.0126;0.024349999999934344;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;6.41822672839986e-14;0.08999999999998876;0.022469999998999603;0.0;-1.2371329546727317e-12
36.0;185.44020131576204;-0.31196027000000004;0.0126;0.024349999999924044;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.7131541872325285e-14;0.08999999999998196;0.02246999999884537;0.0;-1.3673794084859137e-12
37.0;165.01461043134609;-0.31235534400000003;0.0126;0.02434999999989744;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;7.753560020141078e-15;0.086935064876853;0.022469999998450427;0.0;-1.6631868679593126e-12
38.0;165.01461051985717;-0.30948965799999995;0.0126;0.02434999999989744;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;7.753560009404896e-15;0.08435733325289015;0.022469999998450427;0.0;-1.6631868408542583e-12
39.0;165.01461052016523;-0.305700666;0.0126;0.02434999999989744;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.753560009392173e-15;0.08412921412959093;0.022469999998450427;0.0;-1.6631868408542583e-12
40.0;165.01461051745022;-0.299701788;0.0126;0.02434999999989744;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;7.753560009550299e-15;0.08504990401386565;0.022469999998450427;0.0;-1.663186813749204e-12
41.0;165.0146104552291;-0.29511735800000005;0.0126;0.02434999999989744;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;7.753560017254832e-15;0.08674721453225828;0.022469999998450427;0.0;-1.6631868408542583e-12
42.0;176.44211653565114;-0.29235235600000004;0.0126;0.024349999999914246;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.1176522819670219e-14;0.08999999999996777;0.022469999998699367;0.0;-1.482502814086073e-12
43.0;192.10494532877914;-0.292497106;0.0126;0.02434999999992997;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;2.8315022740459202e-14;0.0899999999999864;0.022469999998934002;0.0;-1.2936974354196135e-12
44.0;165.0146025608899;-0.29021363;0.0126;0.02434999999989744;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;7.753561041331491e-15;0.08855463864096662;0.022469999998450427;0.0;-1.663186732434041e-12
45.0;165.01461052066702;-0.284871784;0.0126;0.02434999999989744;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;7.753560009333608e-15;0.08244002413777914;0.022469999998450427;0.0;-1.6631868408542583e-12
46.0;165.0146105207941;-0.27691349600000004;0.0126;0.02434999999989744;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;7.75356000923647e-15;0.07357016306051622;0.022469999998450427;0.0;-1.6631868408542583e-12
47.0;165.01461052082124;-0.268974546;0.0126;0.02434999999989744;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;7.753560009212439e-15;0.06742880025725088;0.022469999998450427;0.0;-1.6631868408542583e-12
48.0;165.01461052083883;-0.261410554;0.0126;0.02434999999989744;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;7.753560009196485e-15;0.06078595689490937;0.022469999998450427;0.0;-1.6631868408542583e-12
49.0;165.01461053210858;-0.242423864;0.0126;0.024349999999828575;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.2958641398876234e-14;0.06932301750856235;0.022469999997410017;0.0;-2.779896159186418e-12
50.0;165.0146105321324;-0.237701714;0.0126;0.024349999999828575;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.2958641398841297e-14;0.06500840521795212;0.022469999997410017;0.0;-2.779896159186418e-12
51.0;165.0146105321365;-0.23614305799999996;0.0126;0.024349999999828575;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.2958641398835036e-14;0.06410793468122207;0.022469999997410017;0.0;-2.779896159186418e-12
52.0;165.01461053213683;-0.23556405399999997;0.0126;0.024349999999828575;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.2958641398834632e-14;0.06402871748776506;0.022469999997410017;0.0;-2.779896159186418e-12
53.0;165.01461053213112;-0.237031686;0.0126;0.024349999999828575;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.2958641398843316e-14;0.06528204737535662;0.022469999997410017;0.0;-2.779896159186418e-12
54.0;165.01461053209226;-0.24335261399999997;0.0126;0.024349999999828575;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.2958641398899458e-14;0.07153033793256801;0.022469999997410017;0.0;-2.779896159186418e-12
55.0;165.01461053090088;-0.255453358;0.0126;0.024349999999828575;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.295864139931123e-14;0.0829403282635459;0.022469999997410017;0.0;-2.7798961320813637e-12
56.0;187.10985448972605;-0.26924518999999997;0.0126;0.024349999999875676;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.1773141018786914e-14;0.08999999999997213;0.022469999998109495;0.0;-2.2532359279184982e-12
57.0;192.73488663765562;-0.284218542;0.0126;0.0243499999998838;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;5.0435575150834653e-14;0.08999999999997778;0.022469999998231096;0.0;-2.1514132977299566e-12
58.0;165.01461016589815;-0.294878792;0.0126;0.024349999999828575;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.2958641477128812e-14;0.08704263347490723;0.022469999997410017;0.0;-2.7798961320813637e-12
59.0;165.01461053201342;-0.29897974;0.0126;0.024349999999828575;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.295864139900649e-14;0.07778434835717457;0.022469999997410017;0.0;-2.779896159186418e-12
60.0;165.01461053209013;-0.302674016;0.0126;0.024349999999828575;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.2958641398902285e-14;0.0717927199574824;0.022469999997410017;0.0;-2.779896159186418e-12
61.0;165.0146105321067;-0.305976244;0.0126;0.024349999999828575;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.2958641398879061e-14;0.06960539448216861;0.022469999997410017;0.0;-2.779896159186418e-12
62.0;165.014610532121;-0.305024412;0.0126;0.024349999999828575;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.295864139885826e-14;0.06725329674775904;0.022469999997410017;0.0;-2.779896159186418e-12
63.0;165.01461053212702;-0.299711004;0.0126;0.024349999999828575;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.2958641398849375e-14;0.0661012421818515;0.022469999997410017;0.0;-2.779896159186418e-12
64.0;165.01461053211403;-0.29230212200000005;0.0126;0.024349999999828575;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.2958641398868358e-14;0.06846473657926345;0.022469999997410017;0.0;-2.779896159186418e-12
65.0;165.01461053205134;-0.282959018;0.0126;0.024349999999828575;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.2958641398955801e-14;0.07542151781640308;0.022469999997410017;0.0;-2.779896159186418e-12
66.0;165.01461025289606;-0.27483463399999997;0.0126;0.024349999999828575;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.2958641459716216e-14;0.08681755776350136;0.022469999997410017;0.0;-2.7798961320813637e-12
67.0;202.27916219500045;-0.269017862;0.0126;0.02434999999989541;0.0054856395226;9.2639522095676e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058125904215161825;0.08999999999998348;0.022469999998405252;1.3748813304972584e-12;-1.9992312384579936e-12
68.0;202.27916219201683;-0.26922680200000004;0.0126;0.02434999999989541;0.00110088992496;9.263952209167742e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010011439688338331;0.08999999999998348;0.022469999998405252;1.3748813303992375e-12;-1.9992312384579936e-12
69.0;202.27916219177183;-0.26658467999999996;0.0126;0.02434999999989541;0.0005573751226400001;9.263952209161684e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007971670537718644;0.08999999999998348;0.022469999998405252;1.3748813303979968e-12;-1.9992312384579936e-12
70.0;202.27916221982213;-0.262011696;0.0126;0.02434999999989541;0.0005791552934800001;9.26395221520196e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003664274832688698;0.08999999999998348;0.022469999998405252;1.374881331879684e-12;-1.9992312384579936e-12
71.0;165.01460857001211;-0.255810654;0.0126;0.024349999999828575;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.2958641727001173e-14;0.08767495314011488;0.022469999997410017;0.0;-2.7798961049763093e-12
72.0;165.0146105318819;-0.248786582;0.0126;0.024349999999828575;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.2958641399134324e-14;0.0810644769499939;0.022469999997410017;0.0;-2.7798961320813637e-12
73.0;165.01461052177422;-0.17650215800000002;0.0126;0.024349999999892742;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.108676014624359e-15;0.01037482603679789;0.022469999998379453;0.0;-1.7393688214999842e-12
74.0;165.01461052179496;-0.173886194;0.0126;0.024349999999892742;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.1086760146078e-15;0.009289631289477145;0.022469999998379453;0.0;-1.7393688214999842e-12
75.0;165.01461052181764;-0.171565488;0.0126;0.024349999999892742;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.10867601459023e-15;0.008352622884269209;0.022469999998379453;0.0;-1.7393688486050385e-12
76.0;165.01461052185815;-0.169363822;0.0126;0.024349999999892742;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.108676014561351e-15;0.007202283593445364;0.022469999998379453;0.0;-1.7393688214999842e-12
77.0;165.01461052189546;-0.169779206;0.0126;0.024349999999892742;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.108676014538127e-15;0.006477610688334092;0.022469999998379453;0.0;-1.7393688486050385e-12
78.0;165.01461052186434;-0.171172282;0.0126;0.024349999999892742;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.108676014557312e-15;0.007065004996698825;0.022469999998379453;0.0;-1.7393688214999842e-12
79.0;165.01461052184922;-0.17521709399999996;0.0126;0.024349999999892742;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.10867601456741e-15;0.007413398736017862;0.022469999998379453;0.0;-1.7393688486050385e-12
80.0;165.01461052183905;-0.185330126;0.0126;0.024349999999892742;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.108676014574478e-15;0.007676843808954485;0.022469999998379453;0.0;-1.7393688486050385e-12
81.0;165.01461052185195;-0.198604304;0.0126;0.024349999999892742;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.108676014565592e-15;0.0073454143531314665;0.022469999998379453;0.0;-1.7393688214999842e-12
82.0;165.01461052185752;-0.20984523;0.0126;0.024349999999892742;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.108676014561957e-15;0.007215180773436023;0.022469999998379453;0.0;-1.7393688214999842e-12
83.0;165.01461052183572;-0.21708589599999997;0.0126;0.024349999999892742;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.108676014576295e-15;0.007766338626799916;0.022469999998379453;0.0;-1.7393688486050385e-12
84.0;165.01461052181858;-0.22106570599999997;0.0126;0.024349999999892742;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.10867601458922e-15;0.00831970311570945;0.022469999998379453;0.0;-1.7393688214999842e-12
85.0;165.01461052235297;-0.22164996200000003;0.0126;0.024349999999892742;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.108676014456742e-15;0.005278320386349663;0.022469999998379453;0.0;-1.7393688486050385e-12
86.0;151.0086237099335;-0.22005632200000003;0.0126;0.024349999999858818;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.7488018868936278e-14;0.022469999997882493;0.0;-2.054145021397266e-12
87.0;122.28081043235444;-0.21783314999999998;0.0126;0.024349999999598654;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999994300573;0.0;-3.4066398790430497e-12
88.0;124.63853965416145;-0.21459936199999996;0.0126;0.024349999999651376;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999994995365;0.0;-3.2219105584440494e-12
89.0;165.01461052749198;-0.210182044;0.0126;0.024349999999892742;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.108676013818585e-15;0.004301653693320555;0.022469999998379453;0.0;-1.7393688486050385e-12
90.0;165.01461052176745;-0.20729648600000006;0.0126;0.024349999999892742;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.108676014629812e-15;0.010787398767391869;0.022469999998379453;0.0;-1.7393688214999842e-12
91.0;165.01461052171237;-0.200991706;0.0126;0.024349999999892742;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.108676014678077e-15;0.016504659175571215;0.022469999998379453;0.0;-1.7393688486050385e-12
92.0;165.01461052168375;-0.19921038599999996;0.0126;0.024349999999892742;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.108676014704735e-15;0.02285277351584654;0.022469999998379453;0.0;-1.7393688214999842e-12
93.0;165.01461052168167;-0.197510786;0.0126;0.024349999999892742;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.10867601470635e-15;0.023471772760269776;0.022469999998379453;0.0;-1.7393688214999842e-12
94.0;165.014610521683;-0.19663508200000002;0.0126;0.024349999999892742;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.10867601470534e-15;0.023069747166041224;0.022469999998379453;0.0;-1.7393688214999842e-12
95.0;165.0146105216913;-0.195007718;0.0126;0.024349999999892742;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.108676014697465e-15;0.020785368497716096;0.022469999998379453;0.0;-1.7393688214999842e-12
96.0;165.01461052170976;-0.19119609200000004;0.0126;0.024349999999892742;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.108676014680097e-15;0.01693216612447475;0.022469999998379453;0.0;-1.7393688214999842e-12
97.0;165.01461052034577;-0.193719702;0.0126;0.024349999999900715;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.506126411619682e-15;0.03283775552851529;0.022469999998499884;0.0;-1.6101036248630102e-12
98.0;165.01461052035418;-0.18921848200000002;0.0126;0.024349999999900715;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.506126411612614e-15;0.028540210154077754;0.022469999998499884;0.0;-1.6101036248630102e-12
99.0;165.01461052035984;-0.186976784;0.0126;0.024349999999900715;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.506126411607565e-15;0.026137862828776084;0.022469999998499884;0.0;-1.6101036248630102e-12
100.0;165.01461052035867;-0.18802355199999998;0.0126;0.024349999999900715;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.506126411608777e-15;0.026606648799472353;0.022469999998499884;0.0;-1.6101036248630102e-12
101.0;165.0146105203505;-0.192219492;0.0126;0.024349999999900715;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.506126411615845e-15;0.030327568201710946;0.022469999998499884;0.0;-1.6101036248630102e-12
102.0;165.01461052033625;-0.20250235400000005;0.0126;0.024349999999900715;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.506126411628164e-15;0.03867598242995823;0.022469999998499884;0.0;-1.6101036248630102e-12
103.0;165.01461052033227;-0.21183756200000003;0.0126;0.024349999999900715;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.506126411631395e-15;0.04128017280843884;0.022469999998499884;0.0;-1.6101036248630102e-12
104.0;165.01461052032633;-0.230007362;0.0126;0.024349999999900715;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.506126411636646e-15;0.04542175420971865;0.022469999998499884;0.0;-1.6101036248630102e-12
105.0;165.0146105203292;-0.24503302400000002;0.0126;0.024349999999900715;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.506126411633819e-15;0.043422421163190505;0.022469999998499884;0.0;-1.6101036248630102e-12
106.0;165.01461052033287;-0.25854397800000006;0.0126;0.024349999999900715;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.506126411630991e-15;0.040934363091796204;0.022469999998499884;0.0;-1.6101036248630102e-12
107.0;165.01461052033432;-0.26833848200000004;0.0126;0.024349999999900715;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.506126411629578e-15;0.03990732190788363;0.022469999998499884;0.0;-1.6101036248630102e-12
108.0;165.0146105203372;-0.270584194;0.0126;0.024349999999900715;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.506126411627154e-15;0.03805032005721859;0.022469999998499884;0.0;-1.6101036248630102e-12
109.0;165.0146105203402;-0.269091788;0.0126;0.024349999999900715;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.506126411624529e-15;0.03613731798557718;0.022469999998499884;0.0;-1.6101036248630102e-12
110.0;165.01461052034065;-0.26798189000000006;0.0126;0.024349999999900715;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.506126411624125e-15;0.0358573577679847;0.022469999998499884;0.0;-1.6101036248630102e-12
111.0;165.01461052034094;-0.26459497000000004;0.0126;0.024349999999900715;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.506126411624125e-15;0.03574841279692363;0.022469999998499884;0.0;-1.6101036248630102e-12
112.0;165.0146105203397;-0.259173458;0.0126;0.024349999999900715;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.506126411625135e-15;0.036425775283598166;0.022469999998499884;0.0;-1.6101036248630102e-12
113.0;165.01461052033378;-0.251743908;0.0126;0.024349999999900715;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.506126411630184e-15;0.04029202242360152;0.022469999998499884;0.0;-1.6101036248630102e-12
114.0;165.0146105203279;-0.24460692200000003;0.0126;0.024349999999900715;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.506126411635434e-15;0.04439377350742061;0.022469999998499884;0.0;-1.6101036248630102e-12
115.0;165.01461052032442;-0.234643218;0.0126;0.024349999999900715;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;7.50612641163806e-15;0.04680372398191851;0.022469999998499884;0.0;-1.6101036248630102e-12
