Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
687.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
688.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
689.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
690.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
691.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
692.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
693.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
694.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
695.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
696.0;0.0;-4.3050553582601336e-9;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.1973086200850925;0.0032651934391724406;0.08130219341942463;-0.28187601631393117;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
697.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
698.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
699.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
700.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
701.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
702.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
703.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
704.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
705.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
706.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
707.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
708.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
709.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
710.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
711.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
712.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
713.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
714.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
715.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
716.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
717.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
718.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
719.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
720.0;0.0;-2.0322648034580524e-7;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0017392375338312303;0.0005516856255142169;0.001839446622411248;-0.004130347783343537;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
721.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
722.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
723.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
724.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
725.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
726.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
727.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
728.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
729.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
730.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
731.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
732.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
733.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
734.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
735.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
736.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
737.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
738.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
739.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
740.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
741.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
742.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
743.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
744.0;0.0;-1.038600731634629e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0026224006684146973;0.002235839694281565;0.257868007957437;-0.2627262529649436;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
745.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
746.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
747.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
748.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
749.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
750.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
751.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
752.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
753.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
754.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
755.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
756.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
757.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
758.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
759.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
760.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
761.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
762.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
763.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
764.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
765.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
766.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
767.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
768.0;0.0;-1.1837825456783026e-8;0.0;1.5627167778525075e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0033534776042702967;0.0028912153028707557;0.7882875387997058;-0.7945322369516377;0.0;0.0;0.0;0.0;0.0;91.99695022384459;131.13000192996674;52.30905046759025;215.51627591746066;-89.49187093261354
769.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
770.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
771.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
772.0;0.0;2.48296355765597e-10;0.0;9.210155968944908e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.12273502874278273;0.11704782945123418;2.101040999321467;-2.340823856877939;0.0;0.0;0.0;0.0;0.0;84.1362877251475;135.21392072125155;61.99394604199096;291.99120279588044;-158.69097816305816
