Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;2.071007919559205e-12;14.754547852031212;1.5123993017844955e-13;14.000000000002617;258.1198327251705;0.07000000000021604;1.2088007437280963e-11;28.65984007208865;0.002791270383408152;100.00223687214108;10.000000020129665;2.6437765389074257;2.7555328082854972e-6;0.28450016575436304
2035.0;3.925471382389998e-10;14.701146200618334;2.6770569564267886e-11;9.3333333333369;272.86538057720173;0.0466666666670235;8.102385600034858e-12;30.12841127960536;0.0017225522115690225;100.00093246279525;10.000000051708497;2.571568524383356;7.795576396492873e-6;0.13047278901923856
2036.0;1.1645793553480353e-11;20.873543249978916;5.560996947882741e-13;4.666666666672305;287.5575267778201;0.023333333333841407;8.456835078718245e-12;30.931070642284467;0.0008612761073262865;100.00083392596481;10.000000120636404;2.49985486474536;2.002911581132419e-5;0.12836841943045993
2037.0;2.7669515892023072e-11;22.58586400458823;1.224647486788576e-12;3.9818528629961953e-10;307.74707002858105;2.7278647500878543e-11;7.30024218519384e-12;32.11017755037047;1.604926296948796e-12;100.0007762524126;10.00000025795328;2.4847306260678006;4.716031673384167e-5;0.13145327112512886
2038.0;4.283668944356901e-11;35.468926989204135;2.286860077350715e-12;4.098310798530999e-10;326.28293404180243;2.7834747195666817e-11;7.114998516766394e-12;33.55994498764666;1.5441410672198858e-12;100.00072819493805;10.000000509689933;2.4174055255340328;0.0001026011021463106;0.1356593474239547
2039.0;5.7088859224087364e-11;112.36715026059598;3.0628948789065075e-12;4.3750059574512295e-10;337.4518611139446;2.9059394682455393e-11;7.083910079601927e-12;35.025797406953494;1.5428033423321316e-12;100.00067808426901;10.000000937530249;2.3264463519516525;0.000207779666290973;0.13896826743839893
2040.0;6.82013630767079e-11;40.7806131177633;3.8821202205902765e-12;4.803372851886919e-10;349.4405584951405;3.134625475980611e-11;7.0726882868839904e-12;36.64399459095551;1.5710521259541279e-12;100.00063578740927;10.000001616150417;2.127352024723901;0.0003943084982441776;0.1433409916237012
2041.0;7.87503060388834e-11;25.50377120681991;4.367364884939388e-12;5.374261444127793e-10;360.99069061595094;3.4409149638712616e-11;7.047114728406327e-12;39.13395723655786;1.574436415662997e-12;100.00059795838794;10.000002626762479;1.9920933941074739;0.0007054721040875993;0.14830399949836992
2042.0;9.061858378027012e-11;23.22725991471706;5.054692701443672e-12;6.056275074894872e-10;373.69737929035483;3.829126985930289e-11;7.150613843126148e-12;41.97261100877074;1.6432136587880586e-12;100.00056240214151;10.000004047414516;1.8971028006562043;0.001196499730512896;0.15344384513785791
2043.0;1.0476100343301778e-10;28.255662061823923;6.276717936328065e-12;6.843778135283706e-10;385.7948682111703;4.265863474424228e-11;7.179223923503394e-12;43.81699184185379;1.6714471993000868e-12;100.00052667984264;10.000005941589025;1.7986017738506201;0.0019332469359590258;0.1580764783057277
2044.0;1.2007763900553834e-10;16.496432078916392;6.770697200466137e-12;7.749963973086407e-10;397.3486563868502;4.771332744568595e-11;7.192339652967757e-12;45.38538142242105;1.6862391022113664e-12;100.00048687022047;10.000008347237468;1.6408978048171627;0.0029891905791872724;0.1607494419734732
2045.0;1.3911437656618056e-10;34.89017991364212;8.411115107152024e-12;8.797574007416585e-10;401.59579729507476;5.399004538201402e-11;7.485654102166197e-12;47.33147531473036;1.896188754492352e-12;100.00046512491109;10.000011268396207;1.7377891948377038;0.0044409673267449745;0.16893495352771123
2046.0;1.602489075279832e-10;11.069643061323973;9.151065394518213e-12;9.998350397471968e-10;420.34891289268836;6.076074258248015e-11;7.463352501422139e-12;49.25740780068201;1.881657191162705e-12;100.00042259126842;10.00001467097899;1.4965553500565532;0.006362967830024411;0.168842611996099
2047.0;1.8559013983383118e-10;26.054198245783308;1.0548186042921941e-11;1.1389494163133774e-9;421.8033634192572;6.917185768963217e-11;7.81333102985693e-12;50.868033400246155;2.1737135833771756e-12;100.00038306884888;10.000018483434781;1.6860542065146475;0.008821670147180091;0.18039441897916117
2048.0;2.1550806278919787e-10;23.418402177868092;1.2236060907575306e-11;1.2991096743112642e-9;437.20255949740107;7.831633782916178e-11;7.892544238482466e-12;52.54767923603499;2.249827174183046e-12;100.00033369720445;10.000022601988055;1.5740777626973812;0.011870424580908975;0.1861663490378018
2049.0;2.51026514095009e-10;28.19529946123993;1.4304420513118006e-11;1.4846099494830335e-9;450.4473403356749;8.885783170330931e-11;7.993499713660224e-12;54.14053013755431;2.3472817607902062e-12;100.00028743501488;10.00002689939274;1.47075859372738;0.015545296857952019;0.19110178094854002
2050.0;2.9285137109900786e-10;5.983288802338383;1.6393281962732414e-11;1.7000270595846392e-9;463.8880919448835;1.0108744337820514e-10;8.100798361545663e-12;55.552490432899894;2.4571626565040766e-12;100.00024413112278;10.000031235683963;1.375913659726478;0.019862380354296397;0.19478169290951414
2051.0;3.428347836500262e-10;28.850434427351292;1.9247197931360924e-11;1.950948403293659e-9;455.1702345466036;1.1538460169755331e-10;8.2455297844206e-12;57.066675537153785;2.5972437916039295e-12;100.00020943348588;10.000035469325079;1.2723240502088315;0.024816752078402598;0.2021960410854474
2052.0;4.0128611484843955e-10;18.88328373298259;2.262357363581536e-11;2.243677251346831e-9;463.14712572397593;1.317692844207393e-10;8.310081982829494e-12;57.36334578377798;2.6906586382716062e-12;100.00017569019194;10.0000394673617;1.1616430630427503;0.030383022503736357;0.2073184386871147
2053.0;4.6469630652871026e-10;0.00957612303459667;2.646220553764313e-11;2.5863679774158246e-9;459.4445454523703;1.5100620573148898e-10;8.404030755489075e-12;57.86273573608597;2.822110895998458e-12;100.00014476300161;10.000043113594678;1.0475686324517415;0.03651725225973414;0.21139990259914365
2054.0;5.085876102733208e-10;107.63225912435166;2.9457433042502174e-11;2.9874827507510508e-9;423.98519458620086;1.7361609879407656e-10;8.510827432320518e-12;59.87257326598723;2.964612334365345e-12;100.00011694669114;10.000046314239126;0.9273501563996269;0.04315989596902657;0.21469877691526587
2055.0;4.2446322510143074e-10;30.44600737468638;2.5185797098585314e-11;3.4519722242528006e-9;419.25030344995656;2.0006314751269742e-10;8.644427683045472e-12;60.38203345523213;3.138230078314498e-12;100.000092425175;10.000049000965252;0.8111527204404213;0.05023938777263783;0.21776049381033713
2056.0;1.991174643243653e-10;36.01414697202276;1.1931718239256513e-11;3.96030521133769e-9;408.91569770687966;2.2949804825026157e-10;8.812489698400203e-12;61.55583118913403;3.314294303088441e-12;100.00007075496937;10.000051131547961;0.7313421173830649;0.05767599352426111;0.22005207754529765
2057.0;8.46533329419591e-11;15.62254041522647;4.9577973131989525e-12;4.384446338548246e-9;419.4260734720825;2.5465446497979635e-10;9.78715584823146e-12;62.70786252845868;3.559960059255888e-12;100.00005189992132;10.000052688556039;0.6623567817247694;0.06538560589524454;0.22194278467464806
2058.0;0.0;33.94147076788297;0.0;4.583139537418428e-9;411.82135397259185;2.6655435426348695e-10;1.0793924857854526e-11;63.31258676476459;3.84769522355028e-12;100.00003561355243;10.000053676619302;0.590934785544859;0.07328323138751112;0.22336804069923047
2059.0;0.0;0.0;0.0;4.667196013643388e-9;417.50716267865096;2.71454546872198e-10;1.0877210569043389e-11;58.10474509132642;3.755035596627385e-12;100.00002117962457;10.000054118809784;0.001300197748482994;0.08128599876239574;0.21917942335739318
2060.0;0.0;0.0;0.0;4.6662461091855984e-9;401.01073059973453;2.7131375730242823e-10;1.176191592869989e-11;62.860773779532906;5.87757925079176e-12;100.00001044925449;10.00005405262442;1.4471778838011655;0.08931559378249795;0.23788263090813683
