Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
40.0;165.1965404189061;-0.299701788;0.0126;0.024349999999995955;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.138396632250346e-15;0.08510998635597763;0.022469999999907283;0.0;-2.5570040876332634e-14
41.0;165.19654042859776;-0.29511735800000005;0.0126;0.024349999999995955;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.138396633404683e-15;0.08680727174494487;0.022469999999907283;0.0;-2.5570040876332634e-14
42.0;165.1967119189174;-0.29235235600000004;0.0126;0.024349999999995955;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;8.13842154662909e-15;0.08976725169768383;0.022469999999907283;0.0;-2.556998666622401e-14
43.0;202.49497879704174;-0.292497106;0.0126;0.024349999999997537;0.00022869207092000003;3.0301862975515607e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007672313475729392;0.0899999999999491;0.022469999999943025;1.0130646450054204e-13;-1.7755816348469233e-14
44.0;165.19654155801865;-0.29021363;0.0126;0.024349999999995955;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.138396767567885e-15;0.08861148270855004;0.022469999999907283;0.0;-2.5570040876332634e-14
45.0;165.19654041826593;-0.284871784;0.0126;0.024349999999995955;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.13839663217199e-15;0.0825001076135224;0.022469999999907283;0.0;-2.5570040876332634e-14
46.0;165.19654041766617;-0.27691349600000004;0.0126;0.024349999999995955;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.138396632083133e-15;0.07363024677919672;0.022469999999907283;0.0;-2.557001377127832e-14
47.0;165.19654041752204;-0.268974546;0.0126;0.024349999999995955;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.13839663206213e-15;0.06748888403319998;0.022469999999907283;0.0;-2.557001377127832e-14
48.0;165.1965404174274;-0.261410554;0.0126;0.024349999999995955;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.13839663204759e-15;0.060846040708394854;0.022469999999907283;0.0;-2.557001377127832e-14
49.0;165.1965404399643;-0.242423864;0.0126;0.024349999999993235;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.3602771374875966e-14;0.0693831116050026;0.022469999999845027;0.0;-4.273344915775579e-14
50.0;165.1965404398384;-0.237701714;0.0126;0.024349999999993235;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.3602771374844462e-14;0.06506849936444874;0.022469999999845027;0.0;-4.2733422052701475e-14
51.0;165.19654043981666;-0.23614305799999996;0.0126;0.024349999999993235;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.3602771374838808e-14;0.06416802883635468;0.022469999999845027;0.0;-4.2733422052701475e-14
52.0;165.19654043981484;-0.23556405399999997;0.0126;0.024349999999993235;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.3602771374838e-14;0.06408881164360905;0.022469999999845027;0.0;-4.2733422052701475e-14
53.0;165.19654043984528;-0.237031686;0.0126;0.024349999999993235;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.360277137484527e-14;0.06534214151907615;0.022469999999845027;0.0;-4.2733422052701475e-14
54.0;165.19654044004878;-0.24335261399999997;0.0126;0.024349999999993235;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.3602771374895353e-14;0.07159043199545602;0.022469999999845027;0.0;-4.2733422052701475e-14
55.0;165.19654044129624;-0.255453358;0.0126;0.024349999999993235;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.3602771375195045e-14;0.08300042155053595;0.022469999999845027;0.0;-4.273344915775579e-14
56.0;202.4949720353178;-0.26924518999999997;0.0126;0.024349999999995882;0.007951751823760001;5.0647949998793176e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.00045133180389637917;0.08999999999991494;0.022469999999904768;1.6931500115788148e-13;-2.967380030929889e-14
57.0;202.49498354201393;-0.284218542;0.0126;0.024349999999995882;0.02393049588008;5.06479505083332e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008088778567184228;0.08999999999991494;0.022469999999904768;1.6931500449749395e-13;-2.967380030929889e-14
58.0;165.1965405148784;-0.294878792;0.0126;0.024349999999993235;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.3602771392064198e-14;0.08710257687081129;0.022469999999845027;0.0;-4.2733422052701475e-14
59.0;165.19654044044182;-0.29897974;0.0126;0.024349999999993235;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.3602771374991481e-14;0.07784444226259275;0.022469999999845027;0.0;-4.2733422052701475e-14
60.0;165.19654044006006;-0.302674016;0.0126;0.024349999999993235;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.3602771374897777e-14;0.07185281401586664;0.022469999999845027;0.0;-4.2733422052701475e-14
61.0;165.19654043997429;-0.305976244;0.0126;0.024349999999993235;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.3602771374877582e-14;0.06966548857468947;0.022469999999845027;0.0;-4.273344915775579e-14
62.0;165.19654043989874;-0.305024412;0.0126;0.024349999999993235;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.3602771374860618e-14;0.06731339087027946;0.022469999999845027;0.0;-4.2733422052701475e-14
63.0;165.19654043986654;-0.299711004;0.0126;0.024349999999993235;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.3602771374850925e-14;0.06616133631715053;0.022469999999845027;0.0;-4.2733422052701475e-14
64.0;165.1965404399358;-0.29230212200000005;0.0126;0.024349999999993235;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.360277137486708e-14;0.06852483068705822;0.022469999999845027;0.0;-4.2733422052701475e-14
65.0;165.196540440255;-0.282959018;0.0126;0.024349999999993235;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.3602771374948668e-14;0.07548161179684997;0.022469999999845027;0.0;-4.273344915775579e-14
66.0;165.19654049241035;-0.27483463399999997;0.0126;0.024349999999993235;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.3602771386762649e-14;0.08687753696158446;0.022469999999845027;0.0;-4.2733422052701475e-14
67.0;202.4949779333904;-0.269017862;0.0126;0.024349999999995882;0.0054856395226;5.064794620883579e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00574981880210421;0.08999999999991494;0.022469999999904768;1.693149763173375e-13;-2.967380030929889e-14
68.0;202.49497793075912;-0.26922680200000004;0.0126;0.024349999999995882;0.00110088992496;5.064794620663859e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009948667592612297;0.08999999999991494;0.022469999999904768;1.6931497630296522e-13;-2.967380030929889e-14
69.0;202.49497793666987;-0.26658467999999996;0.0126;0.024349999999995882;0.0005573751226400001;5.064794621152574e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007908899395465747;0.08999999999991494;0.022469999999904768;1.6931497633491508e-13;-2.9673827414353204e-14
70.0;202.49497793613236;-0.262011696;0.0126;0.024349999999995882;0.0005791552934800001;5.064794621104914e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003601499700924043;0.08999999999991494;0.022469999999904768;1.69314976331839e-13;-2.967380030929889e-14
71.0;165.19654064904364;-0.255810654;0.0126;0.024349999999993235;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.3602771422147238e-14;0.08773433548362251;0.022469999999845027;0.0;-4.273344915775579e-14
72.0;165.1965404408658;-0.248786582;0.0126;0.024349999999993235;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.360277137509407e-14;0.08112457066485211;0.022469999999845027;0.0;-4.2733422052701475e-14
73.0;165.1965404180956;-0.17650215800000002;0.0126;0.024349999999995767;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.511175419072198e-15;0.010434910897966315;0.022469999999903036;0.0;-2.6740816592291106e-14
74.0;165.1965404179998;-0.173886194;0.0126;0.024349999999995767;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.511175419057658e-15;0.009349716189401327;0.022469999999903036;0.0;-2.6740816592291106e-14
75.0;165.19654041789713;-0.171565488;0.0126;0.024349999999995767;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.511175419041502e-15;0.008412707825870051;0.022469999999903036;0.0;-2.6740816592291106e-14
76.0;165.19654041773458;-0.169363822;0.0126;0.024349999999995767;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.511175419017268e-15;0.0072623686031272425;0.022469999999903036;0.0;-2.6740816592291106e-14
77.0;165.19654041760174;-0.169779206;0.0126;0.024349999999995767;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.511175418997073e-15;0.006537695754832983;0.022469999999903036;0.0;-2.6740816592291106e-14
78.0;165.19654041771156;-0.171172282;0.0126;0.024349999999995767;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.511175419012422e-15;0.007125090016173753;0.022469999999903036;0.0;-2.6740816592291106e-14
79.0;165.1965404177683;-0.17521709399999996;0.0126;0.024349999999995767;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.511175419022115e-15;0.007473483731360838;0.022469999999903036;0.0;-2.6740816592291106e-14
80.0;165.1965404178076;-0.185330126;0.0126;0.024349999999995767;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.51117541902777e-15;0.007736928787735146;0.022469999999903036;0.0;-2.6740789487236793e-14
81.0;165.19654041775763;-0.198604304;0.0126;0.024349999999995767;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.511175419019692e-15;0.0074054993529544845;0.022469999999903036;0.0;-2.6740816592291106e-14
82.0;165.19654041773677;-0.20984523;0.0126;0.024349999999995767;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.511175419017268e-15;0.007275265782122508;0.022469999999903036;0.0;-2.6740816592291106e-14
83.0;165.19654041782042;-0.21708589599999997;0.0126;0.024349999999995767;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.511175419029385e-15;0.007826423600203455;0.022469999999903036;0.0;-2.6740789487236793e-14
84.0;165.19654041789312;-0.22106570599999997;0.0126;0.024349999999995767;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.511175419041502e-15;0.008379788059005631;0.022469999999903036;0.0;-2.6740816592291106e-14
85.0;165.19654041729862;-0.22164996200000003;0.0126;0.024349999999995767;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.511175418949414e-15;0.005338405697884911;0.022469999999903036;0.0;-2.6740789487236793e-14
86.0;165.19654032193284;-0.22005632200000003;0.0126;0.024349999999995767;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;8.511175406275133e-15;0.001911693808156127;0.022469999999903036;0.0;-2.6740789487236793e-14
87.0;117.6912752904629;-0.21783314999999998;0.0126;0.02434999999997662;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999951769;0.0;-6.581283369840041e-14
88.0;127.6547115743257;-0.21459936199999996;0.0126;0.024349999999988;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999973694;0.0;-4.9989987193146956e-14
89.0;165.19654041689626;-0.210182044;0.0126;0.024349999999995767;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.511175418895291e-15;0.004361740946109032;0.022469999999903036;0.0;-2.6740816592291106e-14
90.0;165.19654041812717;-0.20729648600000006;0.0126;0.024349999999995767;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.511175419077045e-15;0.010847483615829847;0.022469999999903036;0.0;-2.6740843697345418e-14
91.0;165.19654041840485;-0.200991706;0.0126;0.024349999999995767;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.511175419119858e-15;0.016564743913090336;0.022469999999903036;0.0;-2.6740816592291106e-14
92.0;165.1965404185569;-0.19921038599999996;0.0126;0.024349999999995767;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.511175419143284e-15;0.022912858192869524;0.022469999999903036;0.0;-2.6740816592291106e-14
93.0;165.19654041856788;-0.197510786;0.0126;0.024349999999995767;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.511175419146515e-15;0.023531857432958277;0.022469999999903036;0.0;-2.6740816592291106e-14
94.0;165.19654041856086;-0.19663508200000002;0.0126;0.024349999999995767;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.5111754191449e-15;0.023129831841525977;0.022469999999903036;0.0;-2.6740816592291106e-14
95.0;165.19654041851658;-0.195007718;0.0126;0.024349999999995767;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.511175419136822e-15;0.020845453190727444;0.022469999999903036;0.0;-2.6740816592291106e-14
96.0;165.19654041841827;-0.19119609200000004;0.0126;0.024349999999995767;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.51117541912309e-15;0.016992250856633084;0.022469999999903036;0.0;-2.6740843697345418e-14
97.0;165.19654041612642;-0.193719702;0.0126;0.024349999999996083;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;7.878646516461521e-15;0.03289783894432429;0.022469999999910242;0.0;-2.4754232951645916e-14
98.0;165.19654041608112;-0.18921848200000002;0.0126;0.024349999999996083;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;7.878646516455059e-15;0.028600293587791974;0.022469999999910242;0.0;-2.4754232951645916e-14
99.0;165.19654041605136;-0.186976784;0.0126;0.024349999999996083;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;7.87864651645102e-15;0.02619794627437914;0.022469999999910242;0.0;-2.4754205846591604e-14
100.0;165.19654041605747;-0.18802355199999998;0.0126;0.024349999999996083;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;7.878646516453443e-15;0.026666732242623743;0.022469999999910242;0.0;-2.4754232951645916e-14
101.0;165.1965404161011;-0.192219492;0.0126;0.024349999999996083;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;7.878646516459098e-15;0.030387651627551353;0.022469999999910242;0.0;-2.4754205846591604e-14
102.0;165.19654041617778;-0.20250235400000005;0.0126;0.024349999999996083;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;7.878646516469599e-15;0.0387360658253389;0.022469999999910242;0.0;-2.4754205846591604e-14
103.0;165.19654041619862;-0.21183756200000003;0.0126;0.024349999999996083;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;7.878646516472023e-15;0.04134025619554514;0.022469999999910242;0.0;-2.4754205846591604e-14
104.0;165.1965404162307;-0.230007362;0.0126;0.024349999999996083;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;7.878646516476061e-15;0.045481837584076944;0.022469999999910242;0.0;-2.4754205846591604e-14
105.0;165.19654041621538;-0.24503302400000002;0.0126;0.024349999999996083;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;7.878646516473638e-15;0.04348250454368496;0.022469999999910242;0.0;-2.4754178741537292e-14
106.0;165.19654041619594;-0.25854397800000006;0.0126;0.024349999999996083;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;7.878646516472023e-15;0.04099444647998972;0.022469999999910242;0.0;-2.4754178741537292e-14
107.0;165.19654041618773;-0.26833848200000004;0.0126;0.024349999999996083;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;7.878646516471215e-15;0.03996740529934564;0.022469999999910242;0.0;-2.4754205846591604e-14
108.0;165.1965404161726;-0.270584194;0.0126;0.024349999999996083;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;7.878646516468791e-15;0.03811040345467114;0.022469999999910242;0.0;-2.4754205846591604e-14
109.0;165.1965404161565;-0.269091788;0.0126;0.024349999999996083;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;7.878646516466368e-15;0.03619740138941681;0.022469999999910242;0.0;-2.4754232951645916e-14
110.0;165.196540416154;-0.26798189000000006;0.0126;0.024349999999996083;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;7.87864651646556e-15;0.035917441172848605;0.022469999999910242;0.0;-2.4754232951645916e-14
111.0;165.1965404161531;-0.26459497000000004;0.0126;0.024349999999996083;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;7.878646516466368e-15;0.03580849620211435;0.022469999999910242;0.0;-2.4754232951645916e-14
112.0;165.19654041615902;-0.259173458;0.0126;0.024349999999996083;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;7.878646516466368e-15;0.036485858686462175;0.022469999999910242;0.0;-2.4754205846591604e-14
113.0;165.19654041619083;-0.251743908;0.0126;0.024349999999996083;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;7.878646516471215e-15;0.040352105813799805;0.022469999999910242;0.0;-2.4754178741537292e-14
114.0;165.19654041622277;-0.24460692200000003;0.0126;0.024349999999996083;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;7.878646516476061e-15;0.044453856884926285;0.022469999999910242;0.0;-2.4754205846591604e-14
