Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
88.0;114.34174644250585;-0.21459936199999996;0.0126;0.024349999999887465;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999978733;0.0;-1.8053347716501938e-12
89.0;156.1469300512505;-0.210182044;0.0126;0.024349999999951993;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.004340726193828147;0.022469999999990935;0.0;-7.64029979690925e-13
90.0;156.14693005167055;-0.20729648600000006;0.0126;0.024349999999951993;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.010826469081124994;0.022469999999990935;0.0;-7.64029979690925e-13
91.0;156.1469300518314;-0.200991706;0.0126;0.024349999999951993;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.01654372942323429;0.022469999999990935;0.0;-7.64029979690925e-13
92.0;156.14693005191964;-0.19921038599999996;0.0126;0.024349999999951993;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.02289184372755404;0.022469999999990935;0.0;-7.64029979690925e-13
93.0;156.14693005192598;-0.197510786;0.0126;0.024349999999951993;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.023510842969396234;0.022469999999990935;0.0;-7.64029979690925e-13
94.0;156.1469300519219;-0.19663508200000002;0.0126;0.024349999999951993;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.02310881737682765;0.022469999999990935;0.0;-7.64029979690925e-13
95.0;156.14693005189628;-0.195007718;0.0126;0.024349999999951993;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.02082443871892721;0.022469999999990935;0.0;-7.64029979690925e-13
96.0;156.14693005183926;-0.19119609200000004;0.0126;0.024349999999951993;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.016971236368933097;0.022469999999990935;0.0;-7.64029979690925e-13
97.0;156.1469300503177;-0.193719702;0.0126;0.024349999999955563;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.03287682534597001;0.022469999999991608;0.0;-7.100238366003486e-13
98.0;156.14693005029142;-0.18921848200000002;0.0126;0.024349999999955563;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.028579279982187906;0.022469999999991608;0.0;-7.100238366003486e-13
99.0;156.1469300502741;-0.186976784;0.0126;0.024349999999955563;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.026176932663965938;0.022469999999991608;0.0;-7.100238366003486e-13
100.0;156.14693005027766;-0.18802355199999998;0.0126;0.024349999999955563;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.026645718633175223;0.022469999999991608;0.0;-7.100238366003486e-13
101.0;156.146930050303;-0.192219492;0.0126;0.024349999999955563;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.030366638025130392;0.022469999999991608;0.0;-7.100238366003486e-13
102.0;156.14693005034738;-0.20250235400000005;0.0126;0.024349999999955563;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03871505223530474;0.022469999999991608;0.0;-7.100238366003486e-13
103.0;156.1469300503596;-0.21183756200000003;0.0126;0.024349999999955563;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.041319242608860024;0.022469999999991608;0.0;-7.100238366003486e-13
104.0;156.14693005037827;-0.230007362;0.0126;0.024349999999955563;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.045460824002589745;0.022469999999991608;0.0;-7.100238366003486e-13
105.0;156.14693005036924;-0.24503302400000002;0.0126;0.024349999999955563;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.04346149095968951;0.022469999999991608;0.0;-7.100238366003486e-13
106.0;156.14693005035798;-0.25854397800000006;0.0126;0.024349999999955563;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.04097343289288963;0.022469999999991608;0.0;-7.100238366003486e-13
107.0;156.14693005035315;-0.26833848200000004;0.0126;0.024349999999955563;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.039946391710894355;0.022469999999991608;0.0;-7.100238366003486e-13
108.0;156.14693005034448;-0.270584194;0.0126;0.024349999999955563;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.038089389863787314;0.022469999999991608;0.0;-7.100238366003486e-13
109.0;156.14693005033502;-0.269091788;0.0126;0.024349999999955563;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.03617638779595384;0.022469999999991608;0.0;-7.100238366003486e-13
110.0;156.14693005033368;-0.26798189000000006;0.0126;0.024349999999955563;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.03589642757893397;0.022469999999991608;0.0;-7.100238366003486e-13
111.0;156.14693005033308;-0.26459497000000004;0.0126;0.024349999999955563;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.03578748260810027;0.022469999999991608;0.0;-7.100238366003486e-13
112.0;156.14693005033655;-0.259173458;0.0126;0.024349999999955563;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.036464845093373485;0.022469999999991608;0.0;-7.100238366003486e-13
113.0;156.14693005035508;-0.251743908;0.0126;0.024349999999955563;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.040331092225868566;0.022469999999991608;0.0;-7.100238366003486e-13
114.0;156.1469300503736;-0.24460692200000003;0.0126;0.024349999999955563;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.04443284330215468;0.022469999999991608;0.0;-7.100238366003486e-13
115.0;156.14693005038444;-0.234643218;0.0126;0.024349999999955563;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.046842793772275876;0.022469999999991608;0.0;-7.100238366003486e-13
116.0;156.1469300503918;-0.223148028;0.0126;0.024349999999955563;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.048495361086686485;0.022469999999991608;0.0;-7.100238366003486e-13
117.0;156.14693005038833;-0.21686553599999997;0.0126;0.024349999999955563;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.04772425809406686;0.022469999999991608;0.0;-7.100238366003486e-13
118.0;156.14693005037876;-0.21509005200000006;0.0126;0.024349999999955563;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.04558153024718342;0.022469999999991608;0.0;-7.100238366003486e-13
119.0;156.14693005035494;-0.20930883200000003;0.0126;0.024349999999955563;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.04031223253208413;0.022469999999991608;0.0;-7.100238366003486e-13
120.0;156.14693005029264;-0.19621448;0.0126;0.024349999999955563;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.02875557786816183;0.022469999999991608;0.0;-7.100238366003486e-13
121.0;156.14693005535437;-0.194079202;0.0126;0.024349999999945457;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.036443495061697535;0.0224699999999897;0.0;-8.681125750979041e-13
122.0;156.14693005534576;-0.192536758;0.0126;0.024349999999945457;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.035074846020636825;0.0224699999999897;0.0;-8.681125750979041e-13
123.0;156.14693005534033;-0.19049287399999998;0.0126;0.024349999999945457;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.034221607007506816;0.0224699999999897;0.0;-8.681125750979041e-13
