Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2034.0;1.8428118044311568e-11;24.624123602168726;2.076417363348623e-12;14.000000022486786;196.17542120425273;40.25451231677846;0.45482345694219817;21.863767696855156;3.81994056301415;100.0000200355496;10.000000000003164;2.5294434574034965;2.9726975353046354e-10;0.0006555016496120088
2035.0;1.860797991135674e-11;32.02956613034751;1.9314349220051736e-12;9.333333355840871;220.79054480642148;40.231178983447336;0.30321563378740785;23.554313476220155;3.735716285233738;100.00002884641091;10.000000000002158;2.440275073143287;2.190737057575419e-10;0.001019395836259654
2036.0;1.9788041317392604e-11;31.52527948765421;1.8995985358822925e-12;4.666666689192632;252.81111093676898;40.20784565011608;0.1516078173132018;25.293300876602018;3.657061657236452;100.000039591347;10.000000000001435;2.3616647903902885;1.5718651925572008e-10;0.001511214303810642
2037.0;2.5870245940295276e-11;20.282693307144108;2.183227980793656e-12;2.2544572671463317e-8;283.6523904244741;40.18451231678468;7.208611834458524e-10;27.485936401696993;3.099471095713749;100.00005227542225;10.000000000000675;2.2697408307798055;7.907605006586835e-11;0.002155233768863417
2038.0;3.4629832554694156e-11;43.495848933679625;2.802269848075289e-12;2.2564360712780708e-8;299.88508373217906;40.184512316786574;1.8551604725440754e-10;28.470762486513937;3.6206916982557473;100.00006794664982;10.000000000000298;2.2476306755236015;3.839273848217708e-11;0.003025746179060318
2039.0;4.793972573995117e-11;50.045487537842924;3.4072855144371366e-12;2.2590230958721004e-8;319.0809326708652;40.184512316788755;1.736916701406064e-10;30.2252170184651;3.3644603120507237;100.00008740963845;9.999999999999867;2.0847704302979384;-1.8597606049310818e-11;0.004204245987602794
2040.0;7.440494334990338e-11;7.476208970649224;4.249080010413994e-12;2.2624860791275697e-8;322.08063713609425;40.184512316791555;1.7475723137524713e-10;32.0134793272484;3.080900644207457;100.00010944146031;9.99999999999954;1.9618542842421725;-6.95087129386568e-11;0.0056855438829008995
2041.0;1.166256474334365e-10;22.25278954505694;5.669542724872018e-12;2.267280051701565e-8;329.5568460662911;40.184512316794965;1.5809140123732925e-10;33.82688944490312;2.7283058384725525;100.00013350959888;9.999999999999194;1.8934379710118696;-1.3150087071472562e-10;0.0074913685629409065
2042.0;1.985037972723567e-10;11.399134464670926;8.455416432523675e-12;2.274720546036555e-8;346.5186170159384;40.184512316799214;1.6818343289784756e-10;35.93051441795513;2.1006756114845273;100.00015866328546;9.999999999998858;1.8302448785910401;-1.999466284430372e-10;0.009615703385376671
2043.0;3.744619499348295e-10;22.77257981088087;1.2760145613470012e-11;2.2863831107798986e-8;357.1374810076029;40.184512316804884;1.6530219756524039e-10;37.61480232380438;1.9525966736462201;100.00018419384733;9.999999999998588;1.7716600571735617;-2.668042445784857e-10;0.0120568341457969
2044.0;7.841145468123949e-10;21.251635475037727;2.7075503840348624e-11;2.3062334905071343e-8;366.5598441287232;40.18451231681334;1.6532671760928107e-10;38.9315344109365;2.1073524766689617;100.00019039938381;9.999999999998378;1.6804001902658579;-3.303136323627137e-10;0.013460928870626554
2045.0;1.6080132384217663e-9;46.42636668570725;5.3085743363931707e-11;2.3436796855006172e-8;383.3504372515289;40.1845123168261;1.649289398957726e-10;40.62197672706118;1.950308385458167;100.00027553392323;9.999999999998158;1.742419943530991;-4.039569461701449e-10;0.02103942620246335
2046.0;2.5907715229583696e-9;10.76302355336152;13.373377179861198;2.4220911401818567e-8;390.5938076843268;40.18451231685318;1.6562114656998795e-10;42.0678042056953;1.9888934636571065;100.00024776536661;9.99999999999798;1.5547100657298694;-4.788045549245272e-10;0.02043368916153825
2047.0;3.2313704095629853e-9;20.38449152191919;1.6906509196785768e-10;2.5828924640240333e-8;399.76715062697195;40.184512316906265;1.6647005011704335e-10;43.53036127715568;1.9949165928612091;100.00037147312493;9.99999999999781;1.673156358755023;-5.609409240454557e-10;0.03545363004036492
2048.0;3.765272448252524e-9;25.32052370235785;3.155609473976455e-11;2.841573381820681e-8;394.1862826667472;51.807889496767956;1.706345627951437e-10;44.46292763909487;2.4962534265706062;100.0004447501575;9.999999999997641;1.62855851608744;-6.500670713660616e-10;0.049373469982741815
2049.0;4.302100911504966e-9;49.44510968675101;2.0425444461202235e-11;3.164302946102047e-8;390.04975272847855;50.057889496938444;1.71312388832679e-10;45.48497890462065;2.775237672682397;100.00046990873037;9.999999999997476;1.5765758102523109;-7.500251908622069e-10;0.0610391941383098
2050.0;4.9149796571664536e-9;52.58140159260202;1.70974478841761e-11;3.540412089131475e-8;414.8707388130608;39.55788949697795;1.7354125086362874e-10;47.53921262334572;2.19873779934212;100.00046477134194;9.99999999999727;1.4708249033561587;-8.758241772852952e-10;0.07113368059809563
2051.0;5.6283115124829835e-9;38.30341636133391;1.6352896960167336e-11;3.9701121300704354e-8;435.42257427531536;27.133184138098937;1.7166534279078177e-10;48.23679428832823;1.5081380309792802;100.00045768846168;9.999999999997188;1.4005450852405041;-9.746893609259554e-10;0.08322379486258641
2052.0;6.462686852416499e-9;69.11593430546893;1.6922786325686363e-11;4.460970452206276e-8;442.2007111489951;25.0551643083423;1.695128247865163e-10;48.35535717679291;1.3926358928651932;100.00043063918586;9.999999999997346;1.3224227993069817;-9.975029580018855e-10;0.0939711740268434
2053.0;7.441648360461238e-9;39.763258762024535;1.8023827356088405e-11;5.022966494318142e-8;491.03395214731995;19.353904469195626;1.6772819209620065e-10;49.23479992376264;0.6287578283753998;100.00038609376281;9.999999999998286;1.2241083626049005;-7.272071292154616e-10;0.10236933890388669
2054.0;8.552721688039706e-9;47.2373411584694;2.0702819831050314e-11;5.6680728828818426e-8;487.3013619756648;19.35390446908689;1.6641045148310047e-10;49.24733968215992;0.6287578280417643;100.00033326002821;10.000000000002233;1.1227849587936183;8.198068940530803e-10;0.10906702192446432
2055.0;1.0113022836551688e-8;9.089006759539364;2.6041093502774618e-11;6.410419092497727e-8;484.49321559629135;19.353904469053578;1.6525363053017215e-10;49.242349119215135;0.6287578280098608;100.00029378753987;10.000000000016229;0.9991871590643125;7.038595747416859e-9;0.12115169083008796
2056.0;1.060818379549495e-9;32.61971128468994;3.811209561901266e-11;7.261901285222477e-8;486.1060133851814;19.353904469027455;1.643869526401916e-10;49.247407157523526;0.62875782796589;100.00026183152148;10.000000000060636;0.8442545512819067;2.8683975322224938e-8;0.139938271200677
2057.0;4.919497109508068e-10;31.762770222894805;8.151509845381501e-11;6.042112454447628e-8;496.4729351248145;13.373377180334785;1.6357836947720318e-10;49.43830869561038;0.43446610996449875;100.00022006513807;10.00000000018821;0.7042436658133466;9.640989963212848e-8;0.15878569379539542
2058.0;0.0;24.813647064386842;0.0;6.143326130551654e-8;516.8365708830383;13.373377180366544;1.6377179206166297e-10;49.97296107380401;8.39650721012047e-10;100.00017062617624;10.000000000522965;0.6439249294521847;2.895994824156509e-7;0.17728766775546026
2059.0;0.0;0.0;0.0;6.189779256312813e-8;518.8776381365443;13.373377180444825;1.6160529823882088e-10;49.93824711960986;3.0379530247247116e-10;100.00011168289356;10.000000001330868;0.3305681446778402;7.963243126791861e-7;0.18799373851413262
2060.0;0.0;0.0;0.0;6.18770423566304e-8;497.6260026615065;13.373377180442612;7.019758740546478e-11;49.51933279274019;0.43446610997204704;100.00006261104002;10.00000000313509;1.2330747015597594;2.0265510792349723e-6;0.22765065133647838
