Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2346.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;8.068677384384118e-11;0.03245972587015798;1.8785888731719807e-14
2347.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;8.068677384384118e-11;0.028046515254917713;1.8785888731719807e-14
2348.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;8.068677384384118e-11;0.030401672900768874;1.8785888731719807e-14
2349.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;8.068677384384118e-11;0.04025684623403407;1.8785888731719807e-14
2350.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;8.068677384384118e-11;0.0535984742694565;1.8785888731719807e-14
2351.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;8.068677384384118e-11;0.05643930210617108;1.8785888731719807e-14
2352.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;8.068677384384118e-11;0.061852998902358604;1.8785888731719807e-14
2353.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;9.954427760398985e-13;0.023051743161500438
2354.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;1.3323514472777733e-12;0.023051743161500438
2355.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;9.910119390459078e-13;0.023051743161500438
2356.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;9.139152515368853e-13;0.023051743161500438
2357.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;9.139153699361836e-13;0.023051743161500438
2358.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;9.139160539216184e-13;0.023051743161500438
2359.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;6.897684329093953e-13;0.023051743161500438
2360.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;1.4703709823695856e-12;0.023051743161500438
2361.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.020866702509639113;0.023051743161500438
2362.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.07460261541321514;0.023051743161500438
2363.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.128627346651125;0.023051743161500438
2364.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.1662807758410696;0.023051743161500438
2365.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.1776423344391498;0.023051743161500438
2366.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.17764233443914978;0.023051743161500438
2367.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.17764233443718758;0.023051743161500438
2368.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.14485888819494538;0.023051743161500438
2369.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.08418526703580148;0.023051743161500438
2370.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;0.00777735132225682;0.023051743161500438
2371.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;6.782869020729673e-13;0.023051743161500438
2372.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;2.5361745023687984e-13;0.023051743161500438
2373.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;2.906532770273652e-13;0.023051743161500438
2374.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;4.3398068916410617e-13;0.023051743161500438
2375.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;6.782915051782124e-13;0.023051743161500438
2376.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;3.3335307816413814e-9;6.78291568099709e-13;0.023051743161500438
2377.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;1.3447266013281775e-12;0.023051743161526566
2378.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;1.3447249541338553e-12;0.023051743161526566
2379.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;1.3447234812398684e-12;0.023051743161526566
2380.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;1.3447219470691301e-12;0.023051743161526566
2381.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;1.3447234375143451e-12;0.023051743161526566
2382.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;1.3447181417253408e-12;0.023051743161526566
2383.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.002004423905022217;0.023051743161526566
2384.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.03603938678773145;0.023051743161526566
2385.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.08377999728035898;0.023051743161526566
2386.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.12392503162360041;0.023051743161526566
2387.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.14563189122600814;0.023051743161526566
2388.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.1570755162990582;0.023051743161526566
2389.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.17208927283036587;0.023051743161526566
2390.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.177642334440418;0.023051743161526566
2391.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.1776423344401347;0.023051743161526566
2392.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.1686425964533879;0.023051743161526566
2393.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.1354372806650008;0.023051743161526566
2394.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.09859649623286745;0.023051743161526566
2395.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.05425360066193617;0.023051743161526566
2396.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.019537263046128968;0.023051743161526566
2397.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.012008746548307284;0.023051743161526566
2398.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.011164542025255672;0.023051743161526566
2399.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.015280744422675357;0.023051743161526566
2400.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.018666666356507117;0.018389920276234043;0.023051743161526566
2401.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;6.223724630062322e-13;0.023051743161519773
2402.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.891223959977871e-13;0.023051743161519773
2403.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.906769592385761e-13;0.023051743161519773
2404.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.906775735946401e-13;0.023051743161519773
2405.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.128218260584757e-13;0.023051743161519773
2406.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;6.956070338356262e-13;0.023051743161519773
2407.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.90644952395076e-13;0.023051743161519773
2408.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.03226328773145476;0.023051743161519773
2409.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.09243209635745106;0.023051743161519773
2410.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.14983277368690215;0.023051743161519773
2411.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.17764233444032707;0.023051743161519773
2412.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.17764233444037994;0.023051743161519773
2413.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.17764233444042227;0.023051743161519773
2414.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.1776423344404064;0.023051743161519773
2415.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.17764233444032587;0.023051743161519773
2416.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.16631937393711635;0.023051743161519773
2417.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.12451615367046294;0.023051743161519773
2418.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.08292502195279083;0.023051743161519773
2419.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;0.03854809124456157;0.023051743161519773
2420.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.906667659605517e-13;0.023051743161519773
2421.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.906778630436947e-13;0.023051743161519773
2422.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.90681720939997e-13;0.023051743161519773
2423.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.906817054337016e-13;0.023051743161519773
2424.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;0.008880779950025005;8.906805251775893e-13;0.023051743161519773
2425.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;4.615094005055897e-13;0.02305174316150172
2426.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;4.615094404532079e-13;0.02305174316150172
2427.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;4.542322400983874e-13;0.02305174316150172
2428.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;4.542321625160046e-13;0.02305174316150172
2429.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;4.5423190003096844e-13;0.02305174316150172
2430.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;2.547155084227397e-13;0.02305174316150172
2431.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;4.54227565947753e-13;0.02305174316150172
2432.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;9.31418486369907e-13;0.02305174316150172
2433.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.031324614212899185;0.02305174316150172
2434.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.0750098567250971;0.02305174316150172
2435.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.10001974339604713;0.02305174316150172
2436.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.1129204786314455;0.02305174316150172
2437.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.12013567996680548;0.02305174316150172
2438.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.12477097030143179;0.02305174316150172
2439.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.1157619926033902;0.02305174316150172
2440.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.08954142520527945;0.02305174316150172
2441.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.048595845449223386;0.02305174316150172
2442.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;0.0072770318164427595;0.02305174316150172
2443.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;6.013516701513037e-13;0.02305174316150172
2444.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;2.726568437594667e-13;0.02305174316150172
2445.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;2.0730359011285695e-13;0.02305174316150172
2446.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;2.8623275717096005e-13;0.02305174316150172
2447.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;4.5423228633183506e-13;0.02305174316150172
2448.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;6.352692689054604e-10;4.542324170482679e-13;0.02305174316150172
2449.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.0678938144935799;0.023051743161506596
2450.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.06503335136924829;0.023051743161506596
2451.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.06675222770166221;0.023051743161506596
2452.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.06507548941641943;0.023051743161506596
2453.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.05993144538624679;0.023051743161506596
2454.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.04844547514233876;0.023051743161506596
2455.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.03650962929156129;0.023051743161506596
2456.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.051246924890140266;0.023051743161506596
2457.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.09199250694058136;0.023051743161506596
2458.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.14998784945432406;0.023051743161506596
2459.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.1776423344399738;0.023051743161506596
2460.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.1776423344401195;0.023051743161506596
2461.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.17764233444012004;0.023051743161506596
2462.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.17764233444011954;0.023051743161506596
2463.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.17764233443730956;0.023051743161506596
2464.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.13231290162238843;0.023051743161506596
2465.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.06864188142045607;0.023051743161506596
2466.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.005885192092015779;0.023051743161506596
2467.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;7.860856147682761e-13;0.023051743161506596
2468.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;7.860903987450763e-13;0.023051743161506596
2469.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;1.1346582458310918e-11;0.023051743161506596
2470.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.010961132744566943;0.023051743161506596
2471.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.022541328681934335;0.023051743161506596
2472.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;5.099547264022852e-10;0.03249449038151587;0.023051743161506596
2473.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.06865532274353683;7.54420656478325e-14
2474.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.08835137450531289;7.54420656478325e-14
2475.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.08716343008604394;7.54420656478325e-14
2476.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.06672601963654909;7.54420656478325e-14
2477.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.06439025183249841;7.54420656478325e-14
2478.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.06391581225886477;7.54420656478325e-14
2479.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.0651984236320141;7.54420656478325e-14
2480.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.0685082465730167;7.54420656478325e-14
2481.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.09168402316813602;7.54420656478325e-14
2482.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.1300518869239297;7.54420656478325e-14
2483.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.16440328580395763;7.54420656478325e-14
2484.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.177642334435666;7.54420656478325e-14
2485.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.17764233443566607;7.54420656478325e-14
2486.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.17764233443566624;7.54420656478325e-14
2487.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.17124915046140973;7.54420656478325e-14
2488.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.13302033852656422;7.54420656478325e-14
2489.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.1100198699763379;7.54420656478325e-14
2490.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.10843032146181461;7.54420656478325e-14
2491.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.12579466258234914;7.54420656478325e-14
2492.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.12714371973097965;7.54420656478325e-14
2493.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.12938228837743204;7.54420656478325e-14
2494.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.13228352445963773;7.54420656478325e-14
2495.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.1281166629883467;7.54420656478325e-14
2496.0;0.0;0.0;86.45146097085562;0.0;0.09229452054794521;1.8339406540010916e-10;0.12787971974632617;7.54420656478325e-14
2497.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.16915058610200454;2.5761700991025236e-14
2498.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.17208239489994215;2.5761700991025236e-14
2499.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.1728543635551653;2.5761700991025236e-14
2500.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.17223364860364554;2.5761700991025236e-14
2501.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.17603951439343157;2.5761700991025236e-14
2502.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.17732922138648521;2.5761700991025236e-14
2503.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.17624440398304042;2.5761700991025236e-14
2504.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.16951354443204963;2.5761700991025236e-14
2505.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.16523885822152415;2.5761700991025236e-14
2506.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.1805663328513666;2.5761700991025236e-14
2507.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.2037894541159116;2.5761700991025236e-14
2508.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.20378997105491709;2.5761700991025236e-14
2509.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.20378997105487417;2.5761700991025236e-14
2510.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.203789971054865;2.5761700991025236e-14
2511.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.20378945480355876;2.5761700991025236e-14
2512.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.17341127834671527;2.5761700991025236e-14
2513.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.150938870464971;2.5761700991025236e-14
2514.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.1453539044063842;2.5761700991025236e-14
2515.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.1451957494168858;2.5761700991025236e-14
2516.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.14555410356410595;2.5761700991025236e-14
2517.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.14473857318592354;2.5761700991025236e-14
2518.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.15072495979641162;2.5761700991025236e-14
2519.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.15111270279442862;2.5761700991025236e-14
2520.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0576536827170705e-10;0.15367593362164383;2.5761700991025236e-14
2521.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.013931922514901076;2.0413819590599976e-14
2522.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.022737206818820577;2.0413819590599976e-14
2523.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.029883145902591883;2.0413819590599976e-14
2524.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.036162418191923694;2.0413819590599976e-14
2525.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.03818982445611993;2.0413819590599976e-14
2526.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.04252672635251739;2.0413819590599976e-14
2527.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.04275936243246091;2.0413819590599976e-14
2528.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.03843586363064511;2.0413819590599976e-14
2529.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.04454081755398067;2.0413819590599976e-14
2530.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.061042576467935664;2.0413819590599976e-14
2531.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.08639652131484539;2.0413819590599976e-14
2532.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.10955493453768611;2.0413819590599976e-14
2533.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.1277044725962017;2.0413819590599976e-14
2534.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.12962487654821905;2.0413819590599976e-14
2535.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.11741846275022501;2.0413819590599976e-14
2536.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.08974925284878922;2.0413819590599976e-14
2537.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.06190785211132377;2.0413819590599976e-14
2538.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.03632003703655513;2.0413819590599976e-14
2539.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.031126471305080342;2.0413819590599976e-14
2540.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.03345117233274944;2.0413819590599976e-14
2541.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.04346614407340885;2.0413819590599976e-14
2542.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.05702418779285744;2.0413819590599976e-14
2543.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.05991485084866042;2.0413819590599976e-14
2544.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;8.381431237472004e-11;0.0654155307854534;2.0413819590599976e-14
2545.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;1.387694862609787e-12;0.023028409828156612
2546.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;1.387694675633626e-12;0.023028409828156612
2547.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;1.3876945136944677e-12;0.023028409828156612
2548.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;1.3864829279408622e-12;0.023028409828156612
2549.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;1.3869084663303662e-12;0.023028409828156612
2550.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;8.892481247177676e-13;0.023028409828156612
2551.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;7.069602322165472e-13;0.023028409828156612
2552.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;1.3876877176792642e-12;0.023028409828156612
2553.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;0.03110877159311305;0.023028409828156612
2554.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;0.09445139517263837;0.023028409828156612
2555.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;0.15614234357209092;0.023028409828156612
2556.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;0.1988040963551268;0.023028409828156612
2557.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;0.2037899710673572;0.023028409828156612
2558.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;0.20378997106759275;0.023028409828156612
2559.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;0.20378997106735836;0.023028409828156612
2560.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;0.17105818705297524;0.023028409828156612
2561.0;0.0;0.0;82.97666411150796;0.0;0.09794520547945205;1.0160171852651124e-9;0.10171987215690032;0.023028409828156612
