Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2508.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.18536634952053094;2.087278232468857e-12
2509.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.18536634952055975;2.087278232468857e-12
2510.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.18536634952053654;2.087278232468857e-12
2511.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.18536634952055148;2.087278232468857e-12
2512.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.17593099470848048;2.087278232468857e-12
2513.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.15741447231585362;2.087278232468857e-12
2514.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.15324112962598493;2.087278232468857e-12
2515.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.1531531686956866;2.087278232468857e-12
2516.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.15345981337045336;2.087278232468857e-12
2517.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.15247261107547777;2.087278232468857e-12
2518.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.15824321616700987;2.087278232468857e-12
2519.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.15844022941740402;2.087278232468857e-12
2520.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;4.591678967087078e-12;0.16081212311749746;2.087278232468857e-12
2521.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.016194544961214107;1.6540455702836121e-12
2522.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.0242558542232047;1.6540455702836121e-12
2523.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.031203836288546127;1.6540455702836121e-12
2524.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.03743295955593031;1.6540455702836121e-12
2525.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.03948691535823053;1.6540455702836121e-12
2526.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.043942904496902434;1.6540455702836121e-12
2527.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.044449872025412035;1.6540455702836121e-12
2528.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.04018668845550921;1.6540455702836121e-12
2529.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.04550640030314094;1.6540455702836121e-12
2530.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.05992250374528701;1.6540455702836121e-12
2531.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.08259419017360857;1.6540455702836121e-12
2532.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.10364430969557414;1.6540455702836121e-12
2533.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.12046239362947385;1.6540455702836121e-12
2534.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.12267800104023957;1.6540455702836121e-12
2535.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.11188532587063028;1.6540455702836121e-12
2536.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.08634768955476407;1.6540455702836121e-12
2537.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.06098225593259368;1.6540455702836121e-12
2538.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.037412509768935856;1.6540455702836121e-12
2539.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.03315563825933075;1.6540455702836121e-12
2540.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.03551330297774589;1.6540455702836121e-12
2541.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.04542543518981625;1.6540455702836121e-12
2542.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.05895611179938022;1.6540455702836121e-12
2543.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.061757333889675796;1.6540455702836121e-12
2544.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;3.638525062318697e-12;0.06720624062812044;1.6540455702836121e-12
2545.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;2.7566581617156484e-8;0.027054587567448496
2546.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;2.7614003422166448e-8;0.027054587567448496
2547.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;2.7626707720619648e-8;0.027054587567448496
2548.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;2.7629844097959734e-8;0.027054587567448496
2549.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;2.761782458852489e-8;0.027054587567448496
2550.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;2.7582179224816933e-8;0.027054587567448496
2551.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;1.722717717725938e-8;0.027054587567448496
2552.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;2.775099427226205e-8;0.027054587567448496
2553.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.024766526277323224;0.027054587567448496
2554.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.0790748691864905;0.027054587567448496
2555.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.1341334606695559;0.027054587567448496
2556.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.17263660411629145;0.027054587567448496
2557.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.1853664712472884;0.027054587567448496
2558.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.18536647124728559;0.027054587567448496
2559.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.1853664712468311;0.027054587567448496
2560.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.15165192529893667;0.027054587567448496
2561.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.08967547267026468;0.027054587567448496
2562.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;0.011449970156459417;0.027054587567448496
2563.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;1.2442437925283739e-8;0.027054587567448496
2564.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;2.3635387393056787e-9;0.027054587567448496
2565.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;3.7345518340775485e-9;0.027054587567448496
2566.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;1.1927693258588095e-8;0.027054587567448496
2567.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;1.1932141350763155e-8;0.027054587567448496
2568.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;6.247681694391865e-11;1.291039540477242e-8;0.027054587567448496
2569.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;2.5188111584435395e-8;0.027054587569894754
2570.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;2.5233844059493754e-8;0.027054587569894754
2571.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;2.5227402054509257e-8;0.027054587569894754
2572.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;2.5232734111212653e-8;0.027054587569894754
2573.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;2.525052552508049e-8;0.027054587569894754
2574.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;2.5236034712724994e-8;0.027054587569894754
2575.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.003548502291142251;0.027054587569894754
2576.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.0381252368729981;0.027054587569894754
2577.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.08683299270026933;0.027054587569894754
2578.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.12781798548179962;0.027054587569894754
2579.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.15012905818229594;0.027054587569894754
2580.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.1620358456953101;0.027054587569894754
2581.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.17774277003323696;0.027054587569894754
2582.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.18536648596954036;0.027054587569894754
2583.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.1853664835650035;0.027054587569894754
2584.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.17540074339962303;0.027054587569894754
2585.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.1416923868841123;0.027054587569894754
2586.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.1045011290489671;0.027054587569894754
2587.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.05930766352777456;0.027054587569894754
2588.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.02377845325065444;0.027054587569894754
2589.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.016101902706994728;0.027054587569894754
2590.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.015205263637683137;0.027054587569894754
2591.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.019486208051585577;0.027054587569894754
2592.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.013999999982495922;0.022602584303949645;0.027054587569894754
2593.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.7896298582317403e-8;0.027054587569466167
2594.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.7885371574386875e-8;0.027054587569466167
2595.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.787374786817871e-8;0.027054587569466167
2596.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.7874444258881573e-8;0.027054587569466167
2597.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.7880872562145478e-8;0.027054587569466167
2598.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.7883624972231712e-8;0.027054587569466167
2599.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.782931843130681e-8;0.027054587569466167
2600.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.03413896260922131;0.027054587569466167
2601.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.09540432533921606;0.027054587569466167
2602.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.15409576105723405;0.027054587569466167
2603.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.18536648453889387;0.027054587569466167
2604.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.185366485487465;0.027054587569466167
2605.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.18536648548746062;0.027054587569466167
2606.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.185366485487464;0.027054587569466167
2607.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.18536648453889507;0.027054587569466167
2608.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.1727324748827272;0.027054587569466167
2609.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.13037848056563267;0.027054587569466167
2610.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.08822682960852131;0.027054587569466167
2611.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;0.04314890084610118;0.027054587569466167
2612.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.7835756057021368e-8;0.027054587569466167
2613.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.788405274959033e-8;0.027054587569466167
2614.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.7860214772309293e-8;0.027054587569466167
2615.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.7845608546916608e-8;0.027054587569466167
2616.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;0.0076832031928090495;1.7842807877493213e-8;0.027054587569466167
2617.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;9.730097732591017e-9;0.027054587565122936
2618.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;1.0270024751930328e-8;0.027054587565122936
2619.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;7.619713928234579e-9;0.027054587565122936
2620.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;7.599946702356897e-9;0.027054587565122936
2621.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;7.444376534611914e-9;0.027054587565122936
2622.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;4.1269873873259614e-9;0.027054587565122936
2623.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;7.441376457601456e-9;0.027054587565122936
2624.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;1.5607753647924003e-8;0.027054587565122936
2625.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.03244149723189196;0.027054587565122936
2626.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.07706586329426751;0.027054587565122936
2627.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.10264126681147508;0.027054587565122936
2628.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.11597701396324972;0.027054587565122936
2629.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.12363222865041046;0.027054587565122936
2630.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.128645735841951;0.027054587565122936
2631.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.11972372295632229;0.027054587565122936
2632.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.09298767225251893;0.027054587565122936
2633.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.05128537346523158;0.027054587565122936
2634.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;0.009165159066309558;0.027054587565122936
2635.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;1.56529506616047e-8;0.027054587565122936
2636.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;7.445455930826704e-9;0.027054587565122936
2637.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;2.893603974437297e-9;0.027054587565122936
2638.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;7.448061137170553e-9;0.027054587565122936
2639.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;7.447853187026297e-9;0.027054587565122936
2640.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.384553707967596e-11;7.639842293530394e-9;0.027054587565122936
2641.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.07664333521485117;0.027054587567270263
2642.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.0735194005621434;0.027054587567270263
2643.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.07531102099374487;0.027054587567270263
2644.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.07356750280685594;0.027054587567270263
2645.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.06842603261187336;0.027054587567270263
2646.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.0569557197752478;0.027054587567270263
2647.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.04454701186223377;0.027054587567270263
2648.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.05920535471819596;0.027054587567270263
2649.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.09991316977690674;0.027054587567270263
2650.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.15865281696640424;0.027054587567270263
2651.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.18536647882343463;0.027054587567270263
2652.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.18536648063714234;0.027054587567270263
2653.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.18536648063714972;0.027054587567270263
2654.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.18536648063713831;0.027054587567270263
2655.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.18536644057550664;0.027054587567270263
2656.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.14004943965655708;0.027054587567270263
2657.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.07475370782616458;0.027054587567270263
2658.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.010153470531741302;0.027054587567270263
2659.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;1.4055395228304138e-8;0.027054587567270263
2660.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;1.4025447305642788e-8;0.027054587567270263
2661.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.004788725604654587;0.027054587567270263
2662.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.016802765152004344;0.027054587567270263
2663.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.028812553872838563;0.027054587567270263
2664.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;1.4216929223499246e-11;0.039106379034842195;0.027054587567270263
2665.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.0783189654001547;4.55632893483386e-12
2666.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.0970021775476321;4.55632893483386e-12
2667.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.09568713601134154;4.55632893483386e-12
2668.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.07588331776269987;4.55632893483386e-12
2669.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.07333627073852503;4.55632893483386e-12
2670.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.07289443910437653;4.55632893483386e-12
2671.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.0743395657900427;4.55632893483386e-12
2672.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.07777578989281952;4.55632893483386e-12
2673.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.10119095631473567;4.55632893483386e-12
2674.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.14015459571674738;4.55632893483386e-12
2675.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.17495563428367686;4.55632893483386e-12
2676.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.18536641376837626;4.55632893483386e-12
2677.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.18536643437712086;4.55632893483386e-12
2678.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.1853664137687003;4.55632893483386e-12
2679.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.18321584859826306;4.55632893483386e-12
2680.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.14443663820511815;4.55632893483386e-12
2681.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.12218819567188201;4.55632893483386e-12
2682.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.12176460987674972;4.55632893483386e-12
2683.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.14042310996262566;4.55632893483386e-12
2684.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.14180152828828071;4.55632893483386e-12
2685.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.14398433865028937;4.55632893483386e-12
2686.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.1468624272912609;4.55632893483386e-12
2687.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.1422260348328267;4.55632893483386e-12
2688.0;0.0;0.0;84.70211137361899;0.0;0.09794520547945205;7.148819032357127e-12;0.1417132448724453;4.55632893483386e-12
2689.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.17634509061984716;2.2662535245237673e-12
2690.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.1792665454146677;2.2662535245237673e-12
2691.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.18000085286262257;2.2662535245237673e-12
2692.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.17933919991340294;2.2662535245237673e-12
2693.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.18321851733108985;2.2662535245237673e-12
2694.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.1845689677983162;2.2662535245237673e-12
2695.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.18376962192441307;2.2662535245237673e-12
2696.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.17725897302982052;2.2662535245237673e-12
2697.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.17325687587611666;2.2662535245237673e-12
2698.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.18894605939835787;2.2662535245237673e-12
2699.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.20928553564494595;2.2662535245237673e-12
2700.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.21169126573434452;2.2662535245237673e-12
2701.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.211691265734366;2.2662535245237673e-12
2702.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.21169126573437497;2.2662535245237673e-12
2703.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.2059455092171961;2.2662535245237673e-12
2704.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.18187844616253065;2.2662535245237673e-12
2705.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.15877643703087485;2.2662535245237673e-12
2706.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.15296824560519096;2.2662535245237673e-12
2707.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.15284080126260374;2.2662535245237673e-12
2708.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.15320812331643743;2.2662535245237673e-12
2709.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.15224510680165382;2.2662535245237673e-12
2710.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.15821193543028764;2.2662535245237673e-12
2711.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.15842066803738755;2.2662535245237673e-12
2712.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;4.7598823818622054e-12;0.16087460510164484;2.2662535245237673e-12
2713.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.016850163269613798;1.7991623929084166e-12
2714.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.025817297763605297;1.7991623929084166e-12
2715.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.03318352914461802;1.7991623929084166e-12
2716.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.03968973081336212;1.7991623929084166e-12
2717.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.04181718088185803;1.7991623929084166e-12
2718.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.04648305529724528;1.7991623929084166e-12
2719.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.04709826503677395;1.7991623929084166e-12
2720.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.043031484784454434;1.7991623929084166e-12
2721.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.04953976826901724;1.7991623929084166e-12
2722.0;0.0;0.0;81.15958735502606;0.0;0.1035958904109589;3.775227702972183e-12;0.0667056895843555;1.7991623929084166e-12
