Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
304.0;150.40865368792032;-0.26373391600000007;0.0126;0.024349999999988933;0.08059019212250507;0.0;0.004143150010404;0.040371624242986966;0.07848000000000001;0.0;0.0;0.022469999999885484;0.0;-3.405893591848276e-13
305.0;268.2592062333287;-0.256215816;0.0126;0.024349999999996038;0.061963669171300334;0.010926293646813811;0.004114800000072;0.042096976510204;0.07848000000000001;0.0;2.5151988608335067e-14;0.02246999999995921;0.0;-1.9035535214084496e-14
306.0;273.25240081526584;-0.24902284400000005;0.0126;0.024349999999996142;0.043717309519420766;0.014407499998454363;0.003966569999424001;0.04370757554781474;0.07848000000000001;0.0;0.005374657893553538;0.02246999999996029;0.0;-1.8373782280546468e-14
307.0;273.25240081569507;-0.23898443600000002;0.0126;0.024349999999996142;0.024254723717980854;0.014407499998454363;0.0038191500066960004;0.044830809632704735;0.07848000000000001;0.0;0.013823021609244205;0.02246999999996029;0.0;-1.8373782280475458e-14
308.0;273.2524008158019;-0.227376056;0.0126;0.024349999999996142;0.009582791463820923;0.014407499998454363;0.0040491899939520005;0.039436045934044754;0.07848000000000001;0.0;0.022051297576415444;0.02246999999996029;0.0;-1.8373782280457687e-14
309.0;273.25240081581563;-0.22096507199999998;0.0126;0.024349999999996142;0.002457697217500953;0.014407499998454363;0.003821579992332;0.038635471671874755;0.07848000000000001;0.0;0.02379359208673169;0.02246999999996029;0.0;-1.837378228045539e-14
310.0;273.25240081579415;-0.21909010400000004;0.0126;0.024349999999996142;0.0009414984580609602;0.014407499998454363;0.00345626999136;0.04125050120350975;0.07848000000000001;0.0;0.02118510331518623;0.02246999999996029;0.0;-1.8373782280458873e-14
311.0;273.2524008157303;-0.213151664;0.0126;0.024349999999996142;0.0009147683390809602;0.014407499998454363;0.00303507000306;0.04114114787860974;0.07848000000000001;0.0;0.01580394674640385;0.02246999999996029;0.0;-1.8373782280469627e-14
312.0;273.2524008151828;-0.19982396;0.0126;0.024349999999996142;0.0008731878769009606;0.014407499998454363;0.003073140006768;0.038819077333804755;0.07848000000000001;0.0;0.004801823741521946;0.02246999999996029;0.0;-1.8373782280560175e-14
313.0;273.25240081571695;-0.19754340400000003;0.0126;0.024349999999995264;0.0007870570501566322;0.01440749999810265;0.001044899999568;0.027212775218365657;0.07848000000000001;0.0;0.01624194069929318;0.022469999999951258;0.0;-2.2554587013109256e-14
314.0;273.25240081569194;-0.195969516;0.0126;0.024349999999995264;0.0006133105286166332;0.01440749999810265;0.0011210399942760002;0.027011619309805664;0.07848000000000001;0.0;0.014966815134310701;0.022469999999951258;0.0;-2.255458701311433e-14
315.0;273.2524008156864;-0.193922748;0.0126;0.024349999999995264;0.000484114371636634;0.01440749999810265;0.001138860003312;0.025328117973160667;0.07848000000000001;0.0;0.014714924618809504;0.022469999999951258;0.0;-2.2554587013115592e-14
316.0;273.2524008156681;-0.19236818399999997;0.0126;0.024349999999995264;0.0004900543426566339;0.01440749999810265;0.001065150006948;0.024630146845915666;0.07848000000000001;0.0;0.013926101771126706;0.022469999999951258;0.0;-2.255458701311938e-14
317.0;273.25240081573907;-0.19454368;0.0126;0.024349999999995264;0.0005821251404166333;0.01440749999810265;0.001079729997012;0.023084350126675673;0.07848000000000001;0.0;0.01754074370360365;0.022469999999951258;0.0;-2.2554587013104763e-14
318.0;273.2524008158256;-0.20193881600000002;0.0126;0.024349999999995264;0.0024131468529366242;0.014407499998102652;0.001067579992584;0.02104038815075568;0.07848000000000001;0.0;0.025160969972746302;0.022469999999951258;0.0;-2.2554587013087143e-14
319.0;273.2524008158672;-0.21431150000000002;0.0126;0.024349999999995264;0.011266796773776584;0.014407499998102652;0.0008124300012600001;0.01890732341986068;0.07848000000000001;0.0;0.031068218774754502;0.022469999999951258;0.0;-2.2554587013078635e-14
320.0;273.252400815854;-0.22955913200000005;0.0126;0.024349999999995264;0.02929931447625651;0.014407499998102652;0.0007257600052559999;0.018282254591650685;0.07848000000000001;0.0;0.02899507189629173;0.022469999999951258;0.0;-2.255458701308131e-14
321.0;273.25240081579136;-0.24336263600000002;0.0126;0.024349999999995264;0.051360673427976414;0.01440749999810265;0.000676349992332;0.01752353150732569;0.07848000000000001;0.0;0.021545350040862266;0.022469999999951258;0.0;-2.2554587013094185e-14
322.0;273.25240081564226;-0.25270796400000006;0.0126;0.024349999999995264;0.06863137933119634;0.01440749999810265;0.000600210010332;0.018283604382340682;0.07848000000000001;0.0;0.01293603924238224;0.022469999999951258;0.0;-2.2554587013124553e-14
323.0;273.2524008155345;-0.26066136400000006;0.0126;0.024349999999995264;0.07924476981597628;0.01440749999810265;0.00045440999532;0.018739918213870686;0.07848000000000001;0.0;0.009965534939476502;0.022469999999951258;0.0;-2.2554587013146465e-14
324.0;273.252400815477;-0.265321284;0.0126;0.024349999999995264;0.08381712614463627;0.01440749999810265;0.00037098000558000003;0.02000355674485068;0.07848000000000001;0.0;0.008872890068718062;0.022469999999951258;0.0;-2.2554587013158127e-14
325.0;273.2524008153539;-0.26632403600000004;0.0126;0.024349999999995264;0.08437400620041627;0.01440749999810265;0.00027945000018;0.022236524534680675;0.07848000000000001;0.0;0.0071773242266669115;0.022469999999951258;0.0;-2.2554587013183144e-14
326.0;273.25240081510617;-0.26574011200000003;0.0126;0.024349999999995264;0.08357952414489628;0.01440749999810265;0.00025110000255600004;0.024476242267180665;0.07848000000000001;0.0;0.005176514543636093;0.022469999999951258;0.0;-2.2554587013233454e-14
327.0;273.25240081515983;-0.26185436400000006;0.0126;0.024349999999995264;0.0772103015605563;0.01440749999810265;0.000310229996148;0.026567455572925662;0.07848000000000001;0.0;0.005509645829421094;0.022469999999951258;0.0;-2.2554587013222726e-14
328.0;273.25240081557234;-0.25636991200000003;0.0126;0.024349999999995264;0.06652414539165635;0.01440749999810265;0.000328860000396;0.02641625131748566;0.07848000000000001;0.0;0.010843924255669964;0.022469999999951258;0.0;-2.255458701313874e-14
329.0;273.25240081577414;-0.24911846399999998;0.0126;0.024349999999995264;0.04995436571187642;0.01440749999810265;0.000315900000756;0.02651075422444066;0.07848000000000001;0.0;0.020080713031178102;0.022469999999951258;0.0;-2.2554587013097644e-14
330.0;273.2524008158526;-0.24116184;0.0126;0.024349999999995264;0.03334746100539649;0.014407499998102652;0.000323189995788;0.026445951906070662;0.07848000000000001;0.0;0.028788506062176873;0.022469999999951258;0.0;-2.2554587013081513e-14
331.0;273.25240081589715;-0.23161284799999998;0.0126;0.024349999999995264;0.016707885710136563;0.014407499998102652;0.00030861000572400006;0.02581143281189566;0.07848000000000001;0.0;0.036528188442345476;0.022469999999951258;0.0;-2.2554587013072577e-14
332.0;273.25240081591744;-0.22401376799999995;0.0126;0.024349999999995264;0.005429208994296611;0.014407499998102652;0.000245430010656;0.02536186917034067;0.07848000000000001;0.0;0.04072052879511322;0.022469999999951258;0.0;-2.2554587013068538e-14
333.0;273.2524008159162;-0.22186566399999996;0.0126;0.024349999999995264;0.0014731332629166287;0.014407499998102652;0.000264060002196;0.027405831146260662;0.07848000000000001;0.0;0.040465908559011;0.022469999999951258;0.0;-2.2554587013068816e-14
334.0;273.2524008159015;-0.219168704;0.0126;0.024349999999995264;0.0010202041131966311;0.014407499998102652;0.000275399998704;0.02821855575038566;0.07848000000000001;0.0;0.03739781310787461;0.022469999999951258;0.0;-2.2554587013071744e-14
335.0;273.25240081587117;-0.21330063200000002;0.0126;0.024349999999995264;0.000986048822616631;0.014407499998102652;0.00023571000457200004;0.028083551703580657;0.07848000000000001;0.0;0.031738590438947764;0.022469999999951258;0.0;-2.2554587013077903e-14
336.0;273.2524008158184;-0.20600398800000003;0.0126;0.024349999999995264;0.000984563954556631;0.01440749999810265;0.000210600000504;0.028233406168330654;0.07848000000000001;0.0;0.02431868684551162;0.022469999999951258;0.0;-2.2554587013088556e-14
337.0;268.2592062541625;-0.23486575199999998;0.0126;0.024349999999995858;0.0003088828157797327;0.012966155809167015;0.009421109997228002;0.07505552604789206;0.07848000000000001;0.0;2.6290436043946978e-14;0.022469999999957364;0.0;-1.9897797015801788e-14
338.0;268.25920623952675;-0.232273936;0.0126;0.024349999999995858;0.0001559264421997349;0.01210009088276806;0.009307709994024;0.07359613176033207;0.07848000000000001;0.0;2.629043599374705e-14;0.022469999999957364;0.0;-1.9897797017173775e-14
339.0;268.259206231442;-0.23005361600000002;0.0126;0.024349999999995858;7.72207870597383e-5;0.010171767846332416;0.008809560003096002;0.07388099076649707;0.07848000000000001;0.0;2.629043597292092e-14;0.022469999999957364;0.0;-1.9897797017743017e-14
340.0;268.25920623381586;-0.22980552000000004;0.0126;0.024349999999995858;7.573575273973843e-5;0.01097331217080388;0.008263619989668;0.07337877539583205;0.07848000000000001;0.0;2.629043597912619e-14;0.022469999999957364;0.0;-1.989779701757328e-14
341.0;273.25240081400125;-0.23571232400000003;0.0126;0.02434999999999597;7.72207870601077e-5;0.014407499998384357;0.007482780005004;0.07343817706761284;0.07848000000000001;0.0;0.0024574151034569315;0.022469999999958492;0.0;-1.9206042216157323e-14
342.0;273.25240081576;-0.25020263600000003;0.0126;0.02434999999999597;0.00018414176176010383;0.014407499998384359;0.0060255900025919995;0.07354888067781284;0.07848000000000001;0.0;0.01818729252552953;0.022469999999958492;0.0;-1.9206042215894563e-14
343.0;273.2524008158559;-0.261222716;0.0126;0.02434999999999597;0.0017463757538200946;0.014407499998384359;0.005957549998128;0.07115795794795785;0.07848000000000001;0.0;0.030104101269213566;0.022469999999958492;0.0;-1.9206042215877902e-14
344.0;273.25240081586134;-0.270729652;0.0126;0.02434999999999597;0.01214295455308005;0.014407499998384359;0.006717329992908001;0.06848217695385286;0.07848000000000001;0.0;0.03113045946937182;0.022469999999958492;0.0;-1.9206042215876867e-14
345.0;273.2524008158205;-0.2814989440000001;0.0126;0.02434999999999597;0.03571902722991995;0.014407499998384359;0.006824249996292;0.062209886580002885;0.07848000000000001;0.0;0.024489049162388036;0.022469999999958492;0.0;-1.920604221588396e-14
346.0;273.2524008156116;-0.29115114;0.0126;0.02434999999999597;0.06130580794557983;0.014407499998384359;0.00703079999532;0.059661009157427884;0.07848000000000001;0.0;0.010896791867120338;0.022469999999958492;0.0;-1.920604221592026e-14
347.0;273.25240081495133;-0.298438892;0.0126;0.02434999999999597;0.07750136429703976;0.014407499998384357;0.006698700001368;0.058026109930517884;0.07848000000000001;0.0;0.003955986728845691;0.022469999999958492;0.0;-1.92060422160304e-14
348.0;268.2592062434736;-0.30216015600000007;0.0126;0.024349999999995858;0.08492346108459936;0.01249953702142075;0.00659582999946;0.0610272508233321;0.07848000000000001;0.0;2.629043600437398e-14;0.022469999999957364;0.0;-1.9897797016883272e-14
349.0;268.2592062291585;-0.299132;0.0126;0.024349999999995858;0.08484475542945936;0.009121357429308667;0.008018190004428;0.060033620633267094;0.07848000000000001;0.0;2.6290435967188616e-14;0.022469999999957364;0.0;-1.9897797017899628e-14
350.0;268.2592062332413;-0.29937586400000005;0.0126;0.024349999999995858;0.08105351617995936;0.010802822340320782;0.008782829995896;0.06162261881565209;0.07848000000000001;0.0;2.629043597762733e-14;0.022469999999957364;0.0;-1.9897797017614376e-14
351.0;273.2524008148198;-0.295911068;0.0126;0.02434999999999597;0.07254884466903978;0.014407499998384357;0.009033929998452001;0.058463522982812884;0.07848000000000001;0.0;0.003608039308249481;0.022469999999958492;0.0;-1.9206042216047867e-14
352.0;273.25240081569456;-0.28853814;0.0126;0.02434999999999597;0.05738388767103984;0.014407499998384359;0.009036359996796;0.05577964151343289;0.07848000000000001;0.0;0.014081519785437629;0.022469999999958492;0.0;-1.9206042215905797e-14
353.0;273.2524008158519;-0.27857758;0.0126;0.02434999999999597;0.03552894566337995;0.014407499998384359;0.008935110010728;0.0524855416337879;0.07848000000000001;0.0;0.029371251661177853;0.022469999999958492;0.0;-1.920604221587856e-14
354.0;273.2524008159091;-0.266491284;0.0126;0.02434999999999597;0.014572436451040038;0.014407499998384359;0.009594450001944001;0.047948054040392915;0.07848000000000001;0.0;0.042119612476557995;0.022469999999958492;0.0;-1.9206042215868638e-14
355.0;273.25240081593995;-0.26410388;0.0126;0.02434999999999597;0.003134863224340088;0.014407499998384359;0.009749970010332;0.0489200836225379;0.07848000000000001;0.0;0.05004223211319658;0.022469999999958492;0.0;-1.9206042215863236e-14
356.0;273.2524008159302;-0.26408678;0.0126;0.02434999999999597;0.0007870570501600994;0.014407499998384359;0.009976770004032;0.0535331735909579;0.07848000000000001;0.0;0.04753304832510845;0.022469999999958492;0.0;-1.920604221586508e-14
357.0;273.2524008158997;-0.260113592;0.0126;0.02434999999999597;0.0005256948338201007;0.014407499998384359;0.010003499998524;0.05761434735282289;0.07848000000000001;0.0;0.03971331878462866;0.022469999999958492;0.0;-1.9206042215870228e-14
358.0;273.2524008158599;-0.252945856;0.0126;0.02434999999999597;0.0004425339094601013;0.014407499998384359;0.009700559997408001;0.05965965936673789;0.07848000000000001;0.0;0.030886371695590404;0.022469999999958492;0.0;-1.920604221587707e-14
359.0;273.25240081579756;-0.24584494399999998;0.0126;0.02434999999999597;0.0002940328051001024;0.014407499998384359;0.009878759998812001;0.06172927206456287;0.07848000000000001;0.0;0.021686148099779198;0.022469999999958492;0.0;-1.9206042215888025e-14
360.0;273.25240081565937;-0.23798551600000006;0.0126;0.02434999999999597;0.00015444140788010443;0.014407499998384359;0.009629279999388;0.06341007307791285;0.07848000000000001;0.0;0.012534990480998426;0.022469999999958492;0.0;-1.9206042215911905e-14
361.0;232.67961203927044;-0.221608788;0.0126;0.02434999999999238;2.524541714541309e-5;3.352001289842799e-13;0.004845420002016001;0.07444530763759677;0.07848000000000001;0.0;0.0;0.02246999999992154;0.0;-4.0089827296773785e-14
362.0;84.61020395714277;-0.16787114400000003;0.0126;0.006562806390013073;2.9700187525074303e-5;0.0;0.004270320008459999;0.06737649336273904;0.07848000000000001;0.0;0.0;2.045010440468289e-11;0.0;-0.0012272727272258667
363.0;84.61020395713498;-0.167897952;0.0126;0.006685078284540708;2.5245417085141065e-5;0.0;0.004805729995176;0.06675007424922905;0.07848000000000001;0.0;0.0;2.0450104402955736e-11;0.0;-0.0012272727272258667
364.0;85.19027618895812;-0.21134702800000005;0.0126;0.024349999998055382;2.5245417085784177e-5;0.0;0.004225770004932;0.07135641402767541;0.07848000000000001;0.0;0.0;0.021788650518571404;0.0;-0.0012272727272253526
365.0;85.19030952183438;-0.21005811999999996;0.0126;0.024349999998055493;2.5245417085784214e-5;0.0;0.004277610003492;0.0701575778150654;0.07848000000000001;0.0;0.0;0.02164634161955224;0.0;-0.0012272727272253526
366.0;108.20917861618409;-0.21119893199999998;0.0126;0.024349999999952188;3.118522186571138e-5;0.0;0.004131810001188;0.07034523334371781;0.07848000000000001;0.0;0.0;0.022469999999497673;0.0;-0.001227272727191693
367.0;146.96181169199428;-0.214700612;0.0126;0.024349999999981907;0.00016038154512519454;0.0;0.004721489997516001;0.0714482168587242;0.07848000000000001;0.0;0.0;0.022469999999812734;0.0;-1.2245601583013155e-12
368.0;187.18834574199624;-0.219768788;0.0126;0.024349999999989002;0.0021295091217769413;0.0;0.0052544699985960005;0.07196798272334903;0.07848000000000001;0.0;0.0;0.022469999999886556;0.0;-7.84879119188503e-14
369.0;146.89043819673137;-0.22895922400000002;0.0126;0.024349999999981886;0.014109112393565085;0.0;0.005983469997408;0.07050318803647915;0.07848000000000001;0.0;0.0;0.02246999999981252;0.0;-1.2588085593727152e-12
370.0;85.1903342880573;-0.24098925599999999;0.0126;0.02434999999805556;0.03187284254180529;0.0;0.006496200003816;0.0694798570104404;0.07848000000000001;0.0;0.0;0.019188388540739985;0.0;-0.0012272727272253526
371.0;85.19033431961306;-0.24908988;0.0126;0.02434999999805556;0.047820401487025224;0.0;0.006534269994816;0.06792055966394542;0.07848000000000001;0.0;0.0;0.0128626799145231;0.0;-0.0012272727272253526
372.0;85.19033432248193;-0.25367708800000005;0.0126;0.02434999999805556;0.05635328848376518;0.0;0.006865559993556001;0.06853617847349541;0.07848000000000001;0.0;0.0;0.007970092000692191;0.0;-0.0012272727272253526
373.0;85.19033432307036;-0.25816751200000004;0.0126;0.02434999999805556;0.05835211641428518;0.0;0.00706319999442;0.07174927582613541;0.07848000000000001;0.0;0.0;0.007050950692204945;0.0;-0.0012272727272253526
374.0;85.19033432307494;-0.25670895200000005;0.0126;0.02434999999805556;0.0516235206785652;0.0;0.008173710000108001;0.07591550247629539;0.07848000000000001;0.0;0.0;0.007044249771883147;0.0;-0.0012272727272253526
375.0;85.19033432049939;-0.25229809999999997;0.0126;0.02434999999805556;0.03992607026984525;0.0;0.008611920002232001;0.07835772640265538;0.07848000000000001;0.0;0.0;0.011450414353154942;0.0;-0.0012272727272253526
376.0;85.19033423019683;-0.245309204;0.0126;0.02434999999805556;0.02342905660670533;0.0;0.008335710008315999;0.07941885849247038;0.07848000000000001;0.0;0.0;0.020173612821750266;0.0;-0.0012272727272253526
377.0;268.2622757029858;-0.24787859600000003;0.0126;0.02434999999999386;0.007061238601829937;0.006733382576155158;0.008760959998092;0.08809692176695143;0.07848000000000001;0.0;3.897172881010454e-14;0.02246999999993682;0.0;-2.949314052106802e-14
378.0;273.2523945219234;-0.259864812;0.0126;0.024349999999994022;0.0011939506347305102;0.014407499997605438;0.009068759995896;0.09656167829617257;0.07848000000000001;0.0;0.000784010806273258;0.02246999999993849;0.0;-2.846713400745306e-14
379.0;268.2592062349762;-0.260902984;0.0126;0.02434999999999386;5.049033554998655e-5;0.010418960541261709;0.009242100000612;0.1040773563837714;0.07848000000000001;0.0;3.8958357212544325e-14;0.02246999999993682;0.0;-2.9493506347748134e-14
380.0;268.2592062297569;-0.25912927999999996;0.0126;0.02434999999999386;3.267042248999655e-5;0.00886233632235141;0.009030690004896;0.10408950672572638;0.07848000000000001;0.0;3.89583571931492e-14;0.02246999999993682;0.0;-2.9493506348278905e-14
381.0;224.41001814539564;-0.25471885600000005;0.0126;0.02434999999999193;2.970018758413372e-5;2.721080432647948e-13;0.00909792000144;0.103633192894184;0.07848000000000001;0.0;0.0;0.02246999999991688;0.0;-4.3857365736537784e-14
382.0;126.08745260352235;-0.249462672;0.0126;0.024349999999972793;2.6730285176240773e-5;0.0;0.008865450003132;0.10322818050640496;0.07848000000000001;0.0;0.0;0.022469999999717143;0.0;-0.0012272727271069777
383.0;85.19030301762083;-0.245223564;0.0126;0.024349999998055472;2.6730285145758957e-5;0.0;0.009034740006372001;0.10051594823906533;0.07848000000000001;0.0;0.0;0.021694862081125626;0.0;-0.0012272727272253526
384.0;85.19033431192595;-0.23939355199999998;0.0126;0.02434999999805556;2.8215319465737345e-5;0.0;0.009111689996292;0.09885809811893533;0.07848000000000001;0.0;0.0;0.01744357988456259;0.0;-0.0012272727272253526
385.0;84.61020395803553;-0.29452862;0.01176;0.008905289332579969;3.674610714869568e-5;0.0;0.013763879993963512;0.18572760772350644;0.074556;0.0;0.0;8.556341976695778e-12;0.0;-1.4600052642294425e-12
386.0;84.61020395811313;-0.291897896;0.01176;0.005932805516450416;3.458431519337189e-5;0.0;0.01355562001351551;0.18627978934378212;0.074556;0.0;0.0;8.556341980816792e-12;0.0;-1.4600052637914826e-12
387.0;84.61020395907431;-0.28989627800000006;0.01176;0.004254419510343382;3.458431519337189e-5;0.0;0.013629329999995513;0.18588284745247544;0.074556;0.0;0.0;8.556341998372873e-12;0.0;-1.4600052619251951e-12
388.0;84.61020395836721;-0.2870933240000001;0.01176;0.0031867013347955243;3.674610714869568e-5;0.0;0.013106339989283513;0.18466844039497712;0.074556;0.0;0.0;8.55634205218759e-12;0.0;-1.4600052562046758e-12
389.0;84.61020395750161;-0.288271744;0.01176;0.002291880470693245;3.674610714869568e-5;0.0;0.012634830004675511;0.18721319277289994;0.074556;0.0;0.0;8.556342211309015e-12;0.0;-1.4600052392898097e-12
390.0;84.61020395976476;-0.29327675999999997;0.01176;0.004026421936931428;3.674610714869568e-5;0.0;0.013674960005611513;0.18944353522231092;0.074556;0.0;0.0;8.556342003364081e-12;0.0;-1.4600052613947333e-12
391.0;84.61020395808552;-0.30596043;0.01176;0.012683316246498126;4.755361492132895e-5;0.0;0.013143780006599513;0.1939906832744339;0.074556;0.0;0.0;8.556341975471551e-12;0.0;-1.4600052643597315e-12
392.0;85.73929846155244;-0.321643232;0.01176;0.023862999999159022;0.0011542514616682377;0.0;0.01299051001315157;0.1957336909285979;0.074556;0.0;0.0;0.0018365355798435259;0.0;-9.03853440359258e-13
393.0;85.73929836240853;-0.32796368000000004;0.01176;0.023862999999159022;0.006231660672982814;0.0;0.010551060005195576;0.19148326694728612;0.074556;0.0;0.0;0.009769452416822021;0.0;-9.038534564961559e-13
394.0;85.73929836448674;-0.333523118;0.01176;0.023862999999159022;0.01758179976449729;0.0;0.010547550007587574;0.18867323210334583;0.074556;0.0;0.0;0.006792296086214434;0.0;-9.038534561481924e-13
395.0;84.6102039580948;-0.34055751;0.01176;0.020737562645121423;0.034225499674782625;0.0;0.010710180000775517;0.18878917036626974;0.074556;0.0;0.0;8.55634192591516e-12;0.0;-1.4600052696276037e-12
396.0;84.61020395810768;-0.34538890200000005;0.01176;0.014475723920337516;0.04525357217906377;0.0;0.010822499997655518;0.18874200903897775;0.074556;0.0;0.0;8.556341974940501e-12;0.0;-1.4600052644162189e-12
397.0;84.61020395807607;-0.34612117200000003;0.01176;0.012057073874581289;0.04826673046575239;0.0;0.010897379995575517;0.1888048908087004;0.074556;0.0;0.0;8.556341975635333e-12;0.0;-1.4600052643424544e-12
398.0;84.61020395811107;-0.34360417000000004;0.01176;0.014945762997091962;0.04210856152314649;0.0;0.011068199995419517;0.18938654861849974;0.074556;0.0;0.0;8.556341974760176e-12;0.0;-1.4600052644354654e-12
399.0;84.6101722318764;-0.340321474;0.01176;0.023499243962410436;0.031739752559013325;0.0;0.010724220009563516;0.1882487790778171;0.074556;0.0;0.0;8.554504197914026e-12;0.0;-1.4602006900925494e-12
400.0;85.73929836145282;-0.334609988;0.01176;0.023862999999159022;0.01774391359109062;0.0;0.010854089994483574;0.1846193140123835;0.074556;0.0;0.0;0.01146443048146226;0.0;-9.038534566554076e-13
401.0;85.73929809687927;-0.331633634;0.01176;0.023862999999159022;0.006540757960488142;0.0;0.010676249999423576;0.1848256451792522;0.074556;0.0;0.0;0.019662745687280325;0.0;-9.038535302517249e-13
402.0;130.51596057724245;-0.332469878;0.01176;0.023862999999979307;0.0015843938526573502;0.0;0.010584990006549087;0.1882035828058883;0.074556;0.0;0.0;0.020971999999782436;0.0;-6.205761204844953e-14
403.0;139.01186586733226;-0.332902744;0.01176;0.023862999999982537;0.00012969130322656796;0.0;0.010242179995421267;0.19010969041024117;0.074556;0.0;9.288189106631245e-15;0.020971999999817133;0.0;-5.3472540028302e-14
404.0;107.96641543669989;-0.328444954;0.01176;0.023862999999959337;4.539182298328379e-5;0.0;0.0077875200039484865;0.18937475828671327;0.074556;0.0;0.0;0.020971999999561706;0.0;-1.122603615805863e-13
405.0;85.73929834539784;-0.32130717000000003;0.01176;0.023862999999159022;4.1068965058398694e-5;0.0;0.00745173000639158;0.18604005187678435;0.074556;0.0;0.0;0.017846079857894628;0.0;-9.038534592752921e-13
406.0;85.73929836246724;-0.31229218400000003;0.01176;0.023862999999159022;4.1068965058398694e-5;0.0;0.007306650001243581;0.18534835096997035;0.074556;0.0;0.0;0.009667874103739921;0.0;-9.038534564863234e-13
407.0;85.73929836809135;-0.304982302;0.01176;0.023862999999159022;4.1068965058398694e-5;0.0;0.008195849994899577;0.1822612426082572;0.074556;0.0;0.0;0.004555900246882455;0.0;-9.038534555748237e-13
408.0;84.61020419254785;-0.29792196000000004;0.01176;0.02244454381330487;4.1068965057346746e-5;0.0;0.008718840005611518;0.18062238252523016;0.074556;0.0;0.0;8.556340860915159e-12;0.0;-1.460005382837898e-12
409.0;156.5857341491024;-0.26021633000000005;0.01176;0.023862999999989545;3.674610719438615e-5;0.0;0.008962199998854073;0.094800370003304;0.074556;0.0;0.025316782855263988;0.020971999999891078;0.0;-3.314470735400757e-14
410.0;156.58573414902247;-0.256214524;0.01176;0.023862999999989545;3.674610719438615e-5;0.0;0.01067390999490207;0.09723311386894214;0.074556;0.0;0.017170522992373618;0.020971999999891078;0.0;-3.3144707354049524e-14
411.0;156.58573414893863;-0.25627451;0.01176;0.023862999999989545;3.890741514838437e-5;0.0;0.01179242999136607;0.1006994789841936;0.074556;0.0;0.012643462571443718;0.020971999999891078;0.0;-3.3144707354093347e-14
412.0;156.5857341488311;-0.25718502200000004;0.01176;0.023862999999989545;3.674610719438615e-5;0.0;0.012557610002234067;0.1040911719978994;0.074556;0.0;0.009399262853209212;0.020971999999891078;0.0;-3.314470735414944e-14
413.0;156.58573414882508;-0.25946400199999997;0.01176;0.023862999999989545;3.458431523905478e-5;0.0;0.013225679999738064;0.1058381097626689;0.074556;0.0;0.009265396882801232;0.020971999999891078;0.0;-3.314470735415267e-14
414.0;156.5857341489036;-0.26671310600000003;0.01176;0.023862999999989545;3.458431523905478e-5;0.0;0.013632840015962067;0.11057390312395984;0.074556;0.0;0.011371547506461415;0.020971999999891078;0.0;-3.314470735411162e-14
415.0;156.5857341490645;-0.282282984;0.01176;0.023862999999989545;5.187647287570981e-5;0.0;0.013660919996826065;0.11670292429533029;0.074556;0.0;0.020767032199013873;0.020971999999891078;0.0;-3.314470735402731e-14
416.0;156.58573414915261;-0.300620856;0.01176;0.023862999999989545;0.0009597146278003374;0.0;0.013724100008838065;0.12071164575433825;0.074556;0.0;0.0341251645744005;0.020971999999891078;0.0;-3.3144707353981265e-14
417.0;156.58573414916464;-0.30955212800000004;0.01176;0.023862999999989545;0.005166031549418266;0.0;0.013718249988350065;0.12286731646216971;0.074556;0.0;0.03670029896561782;0.020971999999891078;0.0;-3.3144707353975005e-14
418.0;156.58573414914423;-0.31457103000000003;0.01176;0.023862999999989545;0.015070114049316767;0.0;0.013755690005666064;0.12224439213102373;0.074556;0.0;0.032400602779246244;0.020971999999891078;0.0;-3.3144707353985456e-14
419.0;156.58573414909094;-0.31872736200000007;0.01176;0.023862999999989545;0.02833752084654588;0.0;0.013743990001402065;0.12176491791695607;0.074556;0.0;0.023780702199538307;0.020971999999891078;0.0;-3.3144707354013325e-14
420.0;156.58573414901232;-0.32335081000000004;0.01176;0.023862999999989545;0.039298586028234356;0.0;0.013504139987414064;0.12298718483570355;0.074556;0.0;0.016460668111903984;0.020971999999891078;0.0;-3.3144707354054825e-14
421.0;156.58573414878379;-0.323628032;0.01176;0.023862999999989545;0.046219771456808244;0.0;0.013408200003846068;0.12446097955327401;0.074556;0.0;0.008438849945900216;0.020971999999891078;0.0;-3.314470735417433e-14
422.0;156.5857341485777;-0.32060697400000004;0.01176;0.023862999999989545;0.04485152969555759;0.0;0.012983489999582066;0.12584241631159818;0.074556;0.0;0.005829306950021495;0.020971999999891078;0.0;-3.3144707354281966e-14
423.0;156.58573414882778;-0.316707998;0.01176;0.023862999999989545;0.037740130532980386;0.0;0.012240540004158069;0.12630224033259368;0.074556;0.0;0.009324856090751715;0.020971999999891078;0.0;-3.3144707354151306e-14
424.0;156.58573414903694;-0.31054736400000005;0.01176;0.023862999999989545;0.026221393207009242;0.0;0.012221820004678067;0.12274155220279205;0.074556;0.0;0.01826236754914266;0.020971999999891078;0.0;-3.314470735404205e-14
425.0;156.58573414911763;-0.30592807400000005;0.01176;0.023862999999989545;0.013567857884881459;0.0;0.01273895999490207;0.12089832672813473;0.074556;0.0;0.02762269835692819;0.020971999999891078;0.0;-3.314470735399949e-14
