Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.8759540630339;0.0006232865205452773;4.1807829528713216e-12;0.0;2.7862405958905037e-9;1.1247871449439466e-14;6.442797486369493e-13;84.09605245640331;4.464060579816617e-14;0.0;5.099774269571885;1.0158143463908648e-13;0.48454788743622956;5.040000000023447;19.967;622.3948160003629;1.4407500000000193;19.062000000003486;1080.869569262039;43.164;23.8;49.50000000000082;8.988000000000017;1.139000000006237;38.17789460519435;0.3344821302569934;770.7458491727832;0.0;69.33910448945471;2317.3458074417454;348.9042303863474;13.099595762619614;63.32470375368808;2.051481531421426;1.2724652328794839e-10
2032.0;66.41131019836706;0.0007025180856507369;4.2396053871883514e-10;0.0;5.362216159387465e-7;2.5370084541866796e-13;6.596010701743809e-13;79.43949200146243;1.4111752324136197e-11;0.0;10.70135275871479;5.847703365261927e-14;0.8117739437173229;4.200000000023875;19.480000000000004;615.0054826698158;3.06585388790823e-14;18.356000000004123;1153.974288385109;39.24000000000001;19.833333333333332;45.00000000000125;7.490000000000022;0.48454788744246646;31.652919539154134;2.275942051131505;761.2869836080072;0.0;66.18823512268725;2471.4874582261054;313.34530992309055;12.463793476000337;55.78252204838631;2.860074108843151;1.7647550010074663e-10
2033.0;68.36424120585978;0.0007767402894392554;6.809276932290136e-10;0.0;35.63283088511272;6.590950085416756e-14;7.048126146775453e-13;68.36874180430986;2.0924415217788577e-12;0.0;11.775992345341576;3.896928642405348e-14;0.6481609155767547;3.360000000024478;18.993000000000002;607.616149872704;2.8435938429775026e-13;17.650000000004766;1222.422447053238;35.31600000000001;15.866666666666667;40.5000000000025;5.992000000000033;1.2963218311597893;25.45147085088909;5.912668661387717;752.2516458573057;4.498457355336063e-14;63.77969848111662;2615.864638442174;284.8490634310065;11.317269404058507;49.456550698470885;3.123558070114737;0.27279383715274824
2034.0;70.12305961915331;0.0009011226905806143;0.47014775481988325;0.0;52.22516272209093;6.032503401915771e-14;7.571106649673196e-13;45.86991931089118;2.178596653545815e-12;0.0;16.16368844792474;4.84831275741586e-14;0.9722413733628736;2.520000000025393;18.506;635.8596474244835;3.502688851519178e-13;16.944000000005424;1279.7998555242145;31.392000000000014;11.9;41.09977426957439;4.494000000000046;1.944482746736544;4.859950631317278;6.706003860821137;787.30978607945;7.727825423336938e-14;60.9932277398708;2734.6614049256646;251.8974894571988;8.598364601312955;48.17812119290587;2.538973754631087;1.1773503133062124
2035.0;71.66903182533316;0.0009482797392221185;1.0865817663688924;0.0;66.87413609399546;5.883407381552663e-14;7.172868601694241e-13;39.65980001316771;1.988350294891596e-12;0.0;2.971063229220954;5.885859073494182e-14;1.458362060038792;1.680000000026975;18.019000000000002;680.695476813241;4.1059391917107553e-13;16.23800000000613;1314.6784415017726;27.46800000000001;7.933333333333334;47.30112702828917;2.9960000000000666;2.916724120099418;3.2399670877197484;6.762635284474271;841.6640911979775;8.767682121409433e-14;57.48116009561874;2810.0232242698453;219.9155459980369;5.561697221716319;53.54612011331725;1.6680945036711905;1.7093976312741275
2036.0;73.49453968047928;0.0010697315556294348;3.252074642627666e-11;0.0;111.86874130402333;8.011754735510258e-14;5.984733440420142e-13;2.8106654005818144e-11;3.1204208042250013e-12;0.0;3.902356607967873e-12;7.204400188561319e-14;2.187543090047599;0.8400000000311558;17.532;740.1802795739031;4.694279929866022e-13;15.532000000006887;1343.346908181607;23.54400000000002;3.966666666666667;54.57711937363075;1.4980000000001115;4.37508618013821;1.6626167110698713;6.667639287298271;915.6609527419088;8.713432113276034e-14;55.502277482075854;2866.3541833458203;185.04642785732503;2.756130406154434;59.74418653600334;0.7893005904435285;2.5101019940848617
2037.0;79.77787238376729;0.0008483985348013342;0.4200000002123297;0.0;44.91012322419086;1.6016590339149036e-13;6.705486289826988e-13;36.386880785925555;1.8899353072925318e-12;0.0;9.928202371628798e-12;8.706043720935556e-14;3.281314635080125;4.5511634534380545e-10;17.044999999999998;844.6596875445932;5.487691020879596e-13;14.826000000007605;1332.3555748483018;19.620000000000026;0.0;66.24080782155549;9.894922320515597e-12;6.562629270185809;7.882457496451595e-10;5.840554192274535;1042.2345360910797;8.883582029426216e-14;53.74111752367188;2851.2005250170773;158.37900422765583;0.0;74.992519796892;2.1111466726826684e-11;3.648436973084132
2038.0;84.01026724780023;0.0022878993635965187;5.58370431709765e-10;0.0;22.225384352131755;2.7205578152478567e-13;7.546664262378617e-13;49.25450337299447;2.9165930127774257e-12;0.0;6.641159327624468e-11;1.0408586177757512e-13;4.9219719526080175;1.136044038572819e-9;16.558000000000003;889.5698107687841;7.081308485030604e-13;14.120000000008204;1368.7424556342273;15.696000000000037;0.0;64.71187105077644;1.0153233683334405e-11;9.843943905265935;2.1946197862804303e-9;5.719496803903307;1093.8015998865044;1.2440019031647477e-13;51.129909673560064;2928.50732792052;126.35164286365662;0.0;73.94952515418684;2.1659317956502998e-11;5.6945337114766295
2039.0;82.99527972527771;0.1993366526718854;0.23507387797007256;0.0;18.54704863981436;1.8846124079921522e-13;8.569900209279457e-13;53.3000883511275;3.1291643047084466e-12;0.0;5.146346554387355e-12;1.2372981062267585e-13;7.382957928847921;0.4701477559559273;16.071;911.7951951209159;9.793540984024576e-13;13.414000000008873;1417.996959007222;11.772000000000048;0.0;60.211871050780346;1.0254815117973492e-11;14.765915857873953;0.9544278611497224;5.425011115502241;1120.4233997744839;2.284578764171009e-13;48.65195450108595;3032.1596879867784;94.50033844549303;0.0;68.27170861044921;2.1224972103650758e-11;8.886490344625871
2040.0;82.37406664121285;0.02400019825631273;0.7783647611552088;0.0;4.800811879458829e-8;1.4636122214778724e-13;1.0017185737393677e-12;60.36044957848273;2.318868869239584e-12;0.0;1.5700698289958364e-12;1.5073042127687132e-13;3.289288198411121;1.5567295223248196;15.584000000000001;930.3422437607302;1.1668192174705429e-12;12.708000000009628;1471.2970473583493;7.848000000000069;0.0;55.71187105079027;1.0313292151626111e-11;22.14887378672187;3.08124347438104;4.277622335211853;1141.488531484977;2.2595172526522465e-13;45.41188484527328;3143.9855568797707;61.72223861979174;0.0;61.532893477995756;2.0867708401321828e-11;12.864920023432179
2041.0;82.70908033792854;0.02805297930335249;0.7783647611714496;0.0;2.929824390853893e-8;1.0506690710339322e-13;1.2190022899095913e-12;71.66791997492423;1.0381458455362018e-12;0.0;1.0498374169442217e-12;1.8356767488204766e-13;1.1863971879169583e-11;1.5567295223573403;15.097000000000001;930.3422438087383;1.311978562006947e-12;12.708000000010484;1531.657496936832;3.9240000000001136;0.0;51.211871050856686;1.0352261438050165e-11;25.438161985132993;3.0812434744159694;4.440095725404176;1145.9775554267287;2.64511680936035e-13;45.77312237359752;3269.014083191319;30.233208781706526;0.0;55.58448638453469;7.915560578476461e-12;15.332363583750132
2042.0;82.7027950370911;0.03293187176917079;0.988364761277155;0.0;19.587297774586844;6.661960192701391e-14;1.5087955801090391e-12;36.185074672402344;4.626039791656807e-13;0.0;8.438052611886242e-13;2.1688303826709806e-13;4.031191160905558e-12;1.97672952256967;14.61;930.3422438380366;1.4155643212273485e-12;12.708000000011486;1603.3254169117563;1.4224785243232214e-11;0.0;46.71187105086183;1.0400744565624323e-11;25.438161985144855;3.808863864725714;4.940624308778549;1143.5181741511326;3.009921004871893e-13;45.772697893126846;3402.701540630232;6.747054881433099e-11;0.0;48.177801460935264;7.802297861308005e-12;15.459687538449595
2043.0;80.26773769024412;0.03880570760254757;0.9883647615556773;0.0;15.201231145579044;6.267971725386648e-14;1.935511178656015e-12;36.75991139337918;2.385233798118538e-13;0.0;7.258716407954348e-13;2.4510539441138454e-13;2.8647082305773525e-12;1.9767295231280404;14.123;949.9295416126234;1.480297794291827e-12;12.708000000012705;1639.5104915841587;1.631722676501107e-11;0.0;46.7118710508634;1.0459603156359265e-11;25.438161985148888;3.491775059748768;3.825746083164182;1166.111835423268;2.504723102624518e-13;44.4521589450418;3481.2785820758563;7.679476569275365e-11;0.0;45.164982980257506;7.09827771521299e-12;14.445497389373552
2044.0;77.91834224074641;0.1866947669698934;1.1059017005396274;0.0;21.3732006572397;6.000018009006423e-14;2.6046729910886013e-12;37.713667357859926;1.4827245504226394e-13;0.0;6.620147727841623e-13;2.549114133363848e-13;2.487260551723941e-12;2.211803401098113;13.636000000000003;965.1307727582025;1.5404946961737492e-12;12.708000000014213;1676.2704029775377;1.8495823418556886e-11;0.0;46.71187105086445;1.0531647158244878e-11;25.43816198515175;3.794761712545308;3.1818954426531643;1186.0328441845709;2.2264214591013794e-13;44.30883916439782;3560.355377808055;8.660895548190632e-11;0.0;42.17077864850097;6.701338045263276e-12;13.662870530938523
2045.0;76.23366879927289;0.22961170697932323;1.495084081115711;0.0;14.490033248961728;6.086465185238461e-14;4.06638981767121e-12;36.60718856915842;1.0170827041166447e-13;0.0;6.490824946964016e-13;2.7899288331061803e-13;2.3415651216018125e-12;2.990168162253322;13.149000000000001;986.5039734154423;1.597016542133058e-12;12.708000000016149;1713.9840703353977;2.0484173713448482e-11;0.0;46.7118710508653;1.0618707595454234e-11;25.438161985154238;4.498774153890189;2.4004553495170664;1212.1331957599234;1.9516140182655409e-13;43.84420678882336;3632.7238665304635;9.170477573153783e-11;0.0;39.233086606003674;6.037626825238508e-12;11.790114431965229
2046.0;73.6352529676073;0.28335174099316607;1.884266461700021;0.0;43.69498132043349;5.185652041073144e-14;8.427340060954402e-12;115.85137092836783;7.473740021666221e-14;0.0;6.759111272991569e-13;3.1071280686109604e-13;2.28949449612161e-12;3.7685329234247718;12.662;1000.994006664404;1.6524100790020628e-12;12.708000000018753;1750.591258904556;2.3604594517673483e-11;0.0;46.71187105086602;1.0722793457231809e-11;25.43816198515658;5.550166970996123;1.307996198067669;1230.594494180991;1.6870880627078876e-13;43.573833858432494;3713.3443037010893;1.0820170236684656e-10;0.0;36.768356369737724;5.722131474117925e-12;10.561232054237614
2047.0;70.97791764147473;0.3503460612375755;2.378448842338322;0.0;9.293724022810443;8.856915205129746e-14;2.004564503637721e-9;181.21648306764135;5.821356463538457e-14;0.0;7.260464764421055e-13;3.344483693559402e-13;2.4083632591043617e-12;4.756897684701927;12.175;1044.6889879848375;1.6930187279633548e-12;12.70800000002282;1784.007629832924;2.5494529824966015e-11;0.0;46.711871050866684;1.0846523267854485e-11;25.43816198515867;6.050370150071769;0.5438592005838325;1273.2488867936058;1.4911243039915308e-13;44.947754773390365;3767.418207150814;1.0934476257487594e-10;0.0;34.09936031342281;5.038431762846692e-12;9.578891064189342
2048.0;68.26659026769923;0.434468031661892;2.872631223114776;0.0;1.926395599873002;1.2086043052256493e-13;8.646159006321147e-10;251.1906547590905;6.681721713350422e-14;0.0;7.833506892136212e-13;3.3601120090190494e-13;2.714183215113618e-12;5.745262446257604;11.688;1053.982712007648;1.5278870345959843e-12;6.354000000031311;1841.5716129005657;2.841112283774344e-11;0.0;46.71187105086733;1.0997253689131356e-11;25.43816198516088;7.125038694238985;0.5221048320659595;1287.3053750791814;1.3489825259079961e-13;22.496680335016688;3875.353254099486;1.2081629949166604e-10;0.0;30.61793143725352;4.635600579968133e-12;6.873115356449938
2049.0;66.09468901838669;0.6433728294790207;3.4255820733804985;0.0;36.69149727887281;1.3892508247559923e-13;1.1564521643427741e-10;219.96222988813577;7.621412509566143e-14;0.0;8.475631688306336e-13;3.3904294055181443e-13;3.137785650497324e-12;6.851164146797231;11.201;1055.909107607521;1.5828379642643817e-12;2.036131025981891e-9;1907.283517659664;3.154028714245189e-11;0.0;46.71187105086796;1.1180821364013404e-11;25.438161985163394;8.27896583666847;8.037364273913248e-11;1293.2725630965167;1.2966575222199273e-13;4.400476751062983e-9;3991.3491542766355;1.324820462150592e-10;0.0;28.567060619302676;4.385594680321183e-12;4.984492406128331
2050.0;63.930298416960596;0.9146287609149248;4.173124113924739;0.0;2.60811923430088e-7;1.540362009858614e-13;1.0815151555560095e-9;119.2705111101262;0.0;0.0;9.353575284725106e-13;3.226389538572128e-13;3.680427920277879e-12;8.346248227912941;10.714;1092.6006048863937;1.6614380127208232e-12;2.90026461038293e-9;1928.610919362512;3.385915601169147e-11;0.0;46.71187105086864;1.1397704402280502e-11;25.438161985166282;9.820584695215821;7.704825239201438e-11;1335.4891227268597;1.2017246418885948e-13;7.67173603028655e-9;4044.517123281519;1.405026871469325e-10;0.0;27.78200917480341;4.180608098938876e-12;3.7914273646040537
2051.0;61.555570981359125;1.2437507242985366;4.244591590518591;0.0;47.44813184807724;2.0621917483407055e-13;5.765777164668881e-10;75.54694563163362;0.0;0.0;1.067701102631252e-12;3.0261541857262727e-13;4.3928663315635715e-12;10.23051468959145;10.227;1092.6006051472057;1.756640139891158e-12;3.015411880110011e-9;1942.7539155543311;3.4897301857227673e-11;0.0;46.71187105086937;1.1642809796691886e-11;25.438161985169657;12.037700441662619;2.1369398940572144e-11;1332.6893992844753;1.0515618259255921e-13;6.424446301190555e-9;4066.4543188045823;1.4121376101619815e-10;0.0;27.263474609569172;4.106738192415811e-12;2.826038978330604
2052.0;58.91306568518825;1.575538921102643;6.570688324927901e-11;0.0;24.06417577184698;3.008607170678226e-13;1.769342238908135e-10;134.2016004455782;0.0;0.0;1.2731839562868347e-12;0.0;5.34166561715633e-12;12.608963531929147;9.740000000000002;1084.6287369952968;1.882741767370126e-12;4.096408538684538e-9;1959.9425708051679;3.5359905836393354e-11;0.0;46.71187105087015;1.1897721210028271e-11;25.438161985173664;12.070970706453592;1.9500624128055422e-11;1318.184378133756;9.682897156635447e-14;1.0754482240165053e-8;4101.513847076537;1.3965292202122866e-10;0.0;26.14766497204839;3.5534607710348953e-12;1.136326771306766
2053.0;57.311672303714886;1.6924876488991962;2.932608426385599e-11;0.0;31.139940065580806;3.6957338777963465e-13;6.431561465897168e-10;84.47404498599205;0.0;0.0;1.5822768796086362e-12;0.0;6.632966197072498e-12;15.4815947550436;9.253;1025.5629127672055;2.023436581046458e-12;4.67244562670229e-9;2035.4485642551992;3.559842921620521e-11;0.0;46.711871050871004;1.2176714093338889e-11;25.438161985178503;12.631731732114819;1.7485408072484917e-11;1243.5834032261002;9.531754283276317e-14;1.2049241438745964e-8;4199.88962680255;1.372911619068417e-10;0.0;22.23616846431649;3.159160012291513e-12;1.0585417827711427
2054.0;54.963153502764;1.5895452357570687;1.897538314521962e-11;0.0;105.13425780521345;3.8892979636263555e-13;7.167317228354404e-11;137.85313559423156;0.0;0.0;2.0149371247664837e-12;0.0;8.36369790342895e-12;18.907176828423765;8.766;988.2551065606094;2.120954187301307e-12;4.8488162026542524e-9;2066.8267574318634;3.574670167124747e-11;0.0;46.711871050871956;1.2487426900199985e-11;25.438161985184426;15.234221740078556;1.566921297976868e-11;1209.2410828553745;8.976877968633087e-14;9.77055186096897e-9;4253.871703462185;1.3431479697453674e-10;0.0;20.037850473065184;3.0121842599301855e-12;8.760918429124174e-11
2055.0;52.90021396106425;1.2292572931969346;0.0;0.0;31.010276048005775;4.1828092691520003e-13;6.749330709802687e-11;129.13283220771788;0.0;0.0;2.6409426273865265e-12;0.0;1.076573264528075e-11;23.08030094234817;8.279000000000002;938.1651579106536;2.3214227428647275e-12;5.49138445541307e-9;2134.7045802012653;3.5848409941659136e-11;0.0;46.711871050873064;1.2821875269555925e-11;25.438161985191666;18.098720608028074;1.4475602149765497e-11;1146.8124559584053;8.479354808380114e-14;1.3384817197073104e-8;4318.953871031585;1.3136876281450123e-10;0.0;14.48047705166414;2.98215970666721e-12;5.7130317332511183e-11
2056.0;51.171251165377434;0.41953320422202783;0.0;0.0;4.1528529137293185e-7;4.162591851901026e-13;5.0402405613872666e-11;129.58694284031432;0.0;0.0;3.6195017453318138e-12;0.0;1.4253564205311545e-11;27.324892532866443;7.792000000000001;895.810002400771;2.5933424476321403e-12;5.5624428656249464e-9;2184.369498261032;3.59231473418758e-11;0.0;46.71187105087441;1.315788647045783e-11;25.438161985200065;20.4473101640787;1.3084968908473292e-11;1095.3503440382174;8.440808848046605e-14;1.2942472724089598e-8;4353.051625895952;1.2536097565065866e-10;0.0;11.432335553683071;2.754314394254039e-12;4.995415994940242e-11
2057.0;49.289264926046975;0.6294092120743285;0.0;0.0;8.664430081748234;4.297038998681349e-13;3.291075104669602e-11;138.72526609336228;0.0;0.0;0.0;0.0;1.965764884229165e-11;27.324892532931724;7.305;860.3004678509957;2.9045347257188497e-12;5.629302542460057e-9;2229.8603886449428;3.5981360906511186e-11;0.0;46.711871050875985;1.3496929411009645e-11;24.95361409777809;19.691704686105634;1.2789888680182768e-11;1052.4026972571621;8.073905055634187e-14;1.238463332278564e-8;4387.831491494673;2.3096921966794153e-11;0.0;10.01874678675362;2.7615085015830334e-12;4.7240351753467956e-11
2058.0;46.83201619648282;0.8242364830308904;0.0;0.0;32.505532422073486;4.1031455796580493e-13;0.0;101.31117563134927;0.0;0.0;0.0;0.0;2.8917947570702174e-11;27.324892532960448;6.818000000000001;835.9239972311398;3.2676190236599706e-12;5.679060668325292e-9;2289.1461627368426;3.604817812364469e-11;0.0;46.71187105087738;1.3819568364866857e-11;24.141840154080427;19.622940716404152;1.1963515641306817e-11;1007.5980699045364;8.037004488927062e-14;1.204406038080698e-8;4416.681308205253;2.1929884259398062e-11;0.0;8.300383039703302;2.6396822836972133e-12;4.258238861953963e-11
2059.0;45.94892764885809;0.9590874582633105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.32489253297851;6.331;823.8262311278452;3.615253864371909e-12;5.7113118183018135e-9;2322.0885965638818;3.6124392248740354e-11;0.0;41.61209678130911;1.4122183783439485e-11;23.493679238532586;19.691704686024764;1.1841810930434866e-11;1002.8244104306184;8.384458021481501e-14;1.0574506751334037e-8;4400.544984906881;2.1882833145786496e-11;0.0;7.610944973247515;2.851385873363248e-12;4.4548977502683644e-11
2060.0;67.96969483305912;1.1943498632840275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.32489253297693;5.844;802.805964559788;3.555253684281845e-12;5.710607005687136e-9;2276.2186772529913;3.6124392248740354e-11;0.0;30.910744022594326;1.4122183783439485e-11;22.521437865169716;20.559438722031743;1.4711861601798393e-11;983.9352372024646;1.0069162203859575e-13;1.3070961528473985e-8;4394.391229409906;1.1814943330651788e-10;0.0;7.7598545171606474;3.2804287449436542e-12;7.832319256128033e-11
