Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4961.0;0.0;-0.003357358043663831;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.848718300660616;-4.848635294626732;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4962.0;0.0;-0.003357358043663831;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.848718300660616;-4.848635294626732;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4963.0;0.0;-0.003357358043663831;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.848718300660616;-4.848635294626732;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4964.0;0.0;-0.003357358043663831;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.848718300660616;-4.848635294626732;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4965.0;0.0;-0.003357358043663831;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.848718300660616;-4.848635294626732;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4966.0;0.0;-0.003357358043663831;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.848718300660616;-4.848635294626732;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4967.0;0.0;-0.003357358043663831;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.848718300660616;-4.848635294626732;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4968.0;0.0;-0.003357358043663831;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.848718300660616;-4.848635294626732;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4969.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4970.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4971.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4972.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4973.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4974.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4975.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4976.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4977.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4978.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4979.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4980.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4981.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4982.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4983.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4984.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4985.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4986.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4987.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4988.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4989.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4990.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4991.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4992.0;0.0;-0.0005993275215295439;0.0;0.062228807314396783;0.0;0.0;0.0;0.0;0.0;0.0;0.0002989479593500156;0.0;6.021495699263455;-6.0218163941403855;0.0;0.0;0.0;0.0;0.0;74.08403117541606;884.4676776341066;46.29263880917277;2070.6651946589054;-8.251356682091902e-6
4993.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
4994.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
4995.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
4996.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
4997.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
4998.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
4999.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5000.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5001.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5002.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5003.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5004.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5005.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5006.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5007.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5008.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5009.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5010.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5011.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5012.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5013.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5014.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5015.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5016.0;0.0;-0.00037346082552195645;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;0.0032853575188346324;0.0;6.228544259606605;-6.231864412676158;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5017.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5018.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5019.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5020.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5021.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5022.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5023.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5024.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5025.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5026.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5027.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5028.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5029.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5030.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5031.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5032.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5033.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5034.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5035.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5036.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5037.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5038.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5039.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5040.0;0.0;-0.00022926228417970005;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;7.120410786643798e-11;0.009817205016765656;1.7813086835354953e-8;5.7760122608694795;-5.786031138601483;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5041.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5042.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5043.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5044.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5045.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5046.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5047.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
5048.0;0.0;-0.001906383539865056;0.0;0.06903477330159281;0.0;0.0;0.0;0.0;0.0;0.0;6.677440804358702e-5;0.0;2.2675769225198104;-2.2677679715160806;0.0;0.0;0.0;0.0;0.0;74.08403116614659;947.6262018341143;46.29263723508428;2033.68093597724;-9.677875721324783e-6
