Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
818.0;113.66388516831245;-0.25405657000000004;0.01008;9.274721081959752e-14;0.0013915719436555264;0.0;0.010331144994382556;0.11044101463466094;0.066708;2.2108752112209886e-12;0.05508408328570546;3.5673084258029468e-12;0.0;-9.697309983496804e-12
819.0;113.6638754843;-0.25239129;0.01008;9.274713479992289e-14;0.0010583787746937844;0.0;0.010184130001377249;0.10860368173626977;0.066708;2.210874930303835e-12;0.05573679454703086;3.5673056015974045e-12;0.0;-9.697310549608255e-12
820.0;113.66386502696385;-0.25185227;0.01008;9.274705292487338e-14;0.0007023190815789885;0.0;0.010427670006263417;0.10658261662759945;0.066708;2.2108746277488776e-12;0.057331845935782805;3.567302559859491e-12;0.0;-9.697311159325204e-12
821.0;113.66387389179914;-0.25341442999999997;0.01008;9.274717052336312e-14;0.00030052707160598186;0.0;0.010243529999727774;0.10826394930531101;0.066708;2.210875062313589e-12;0.05779835034162389;3.5673069287582393e-12;0.0;-9.697310283578957e-12
822.0;113.66387878304712;-0.26014707;0.01008;9.274722291823762e-14;0.00025806176677929844;0.0;0.009946529984677129;0.1092172820115766;0.066708;2.2108752559292735e-12;0.06391694157776817;3.5673088752788296e-12;0.0;-9.697309893399413e-12
823.0;113.66387420141145;-0.2734907900000001;0.01008;9.274696678705522e-14;0.003812122845244459;0.0;0.009564885004011727;0.10853088192963575;0.066708;2.2108743094410925e-12;0.0747741297913637;3.5672993597549543e-12;0.0;-9.69731180078795e-12
824.0;113.66386202945937;-0.28879395;0.01008;9.274527322067764e-14;0.026237333761283753;0.0;0.009296099985265332;0.10720314958278852;0.066708;2.210868051050067e-12;0.0692439460877224;3.567236442059951e-12;0.0;-9.697324412927537e-12
825.0;113.6638279428139;-0.30461671;0.01008;9.274131663944465e-14;0.07896026201454773;0.0;0.008776350005522699;0.10302581781945032;0.066708;2.2108534291797973e-12;0.03703038125313887;3.5670894507800753e-12;0.0;-9.697353879872528e-12
826.0;92.6694682717143;-0.31546596;0.01008;1.566096323120717e-14;0.13493672464039005;0.0;0.00841103999791639;0.09394315559139686;0.066708;0.0;1.2814922345019147e-13;6.199106693647427e-13;0.0;-1.518889107752444e-11
827.0;59.90808796618336;-0.31958270000000005;0.01008;6.824081459752181e-15;0.178794099892472;0.0;0.008059095003958273;0.09494155547965699;0.066708;0.0;0.0;2.710231034048842e-13;0.0;-0.038947881941612666
828.0;59.90809912859261;-0.32329008000000004;0.01008;6.824072254687405e-15;0.20726905492219178;0.0;0.008396189991685274;0.0983007535425861;0.066708;0.0;0.0;2.710227387644899e-13;0.0;-0.06741815774257731
829.0;59.90814790784025;-0.32663722;0.01008;6.824075849178391e-15;0.21926727747974178;0.0;0.00812740499623688;0.10600368356190934;0.066708;0.0;0.0;2.710228811531375e-13;0.0;-0.08350505332219196
830.0;49.999094607309225;-0.32563006;0.00627125891836232;5.828625538920488e-15;0.21773850858550625;0.0;0.008519444984891041;0.11235808001955963;0.066708;0.0;0.0;2.315752087377287e-13;0.0;-0.08596790514233858
831.0;59.908195819016264;-0.31991502;0.01008;6.824083283764999e-15;0.20088285099324193;0.0;0.008886240007199646;0.11523541206068805;0.066708;0.0;0.0;2.710231756595243e-13;0.0;-0.08183223535237782
832.0;59.90819734904909;-0.31199861000000007;0.01008;6.824091477835332e-15;0.16905309811547561;0.0;0.008629334988123358;0.11529087921506351;0.066708;0.0;0.0;2.710235002514522e-13;0.0;-0.05771239671537136
833.0;59.908190555424525;-0.30223909000000004;0.01008;6.824108221534768e-15;0.11942364002861527;0.0;0.008102159982376667;0.11155034756159994;0.066708;0.0;0.0;2.710241635200225e-13;0.0;-0.013564075564059376
834.0;113.6638333522983;-0.29420117;0.01008;9.274250264688718e-14;0.06242146472542975;0.0;0.00784970998465844;0.10343488403461959;0.066708;2.210857812277928e-12;0.043674701005654154;3.5671335122871056e-12;0.0;-9.697345046706225e-12
835.0;117.93334447624238;-0.28870931;0.01008;0.01158342357572897;0.018100232280700138;0.0;0.008375399999227347;0.09733008754903315;0.066708;2.6164690040678516e-12;0.07649999999936971;9.795830924297925e-11;1.7236523276074502e-12;-9.055580963661614e-12
836.0;118.07810228386029;-0.28954601;0.01008;0.022888999997255105;0.0036324594926714433;0.0;0.00846895500536762;0.09865435323842162;0.066708;2.6327865689973427e-12;0.07649999999939032;0.0025478098390507866;1.7283940276720805e-12;-9.035481312798424e-12
837.0;117.93355195617073;-0.2864714;0.01008;0.022880291594484375;0.001839096270486886;0.0;0.007034444981131404;0.10144155218561961;0.066708;2.6165616591395546e-12;0.07649999999936984;9.843339790381296e-11;1.7236793451282691e-12;-9.055465853199092e-12
838.0;117.9333723641828;-0.28095448;0.01008;0.01741340046636388;0.0019109613920817814;0.0;0.006177600013661761;0.1021348849474427;0.066708;2.616476195995064e-12;0.07649999999936971;9.799500400710146e-11;1.72365442475763e-12;-9.05557202833256e-12
839.0;117.93337495111096;-0.27380127000000004;0.01008;0.010499891001312852;0.0019109613920817814;0.0;0.005372730018538589;0.10269995138329159;0.066708;2.6164763274985835e-12;0.07649999999936972;9.799567524636762e-11;1.7236544631036552e-12;-9.055571864952447e-12
840.0;117.93337860281214;-0.26595691000000005;0.01008;0.0030177447136535405;0.0018684953558072012;0.0;0.004258979985396662;0.10349381784645408;0.066708;2.6164765282350523e-12;0.07649999999936972;9.799669989958281e-11;1.7236545216378505e-12;-9.055571615555993e-12
841.0;113.66380652974784;-0.18979079000000004;0.01008;5.803063031840123e-14;0.0013719720658115176;0.0;0.005175224998225831;0.09600582122461174;0.066708;1.382638568730651e-12;0.01043205873855639;2.2324795944008645e-12;0.0;-6.067774624749308e-12
842.0;113.66377504167255;-0.18703897;0.01008;5.803045593037463e-14;0.0007643842642526131;0.0;0.005579144987009431;0.08997035725316505;0.066708;1.382637924772612e-12;0.013920730684037885;2.232473112831133e-12;0.0;-6.067775923551186e-12
843.0;113.66375036713382;-0.18460743999999998;0.01008;5.803031311717335e-14;0.00042465780267571284;0.0;0.005460345013606371;0.08528689350084742;0.066708;1.3826373974075416e-12;0.016632224804339017;2.232467804818519e-12;0.0;-6.0677769871972225e-12
844.0;113.66372649554236;-0.18228711000000003;0.01008;5.803017272386836e-14;0.00015679682841765685;0.0;0.0058598099821279325;0.08071089549471622;0.066708;1.3826368789764354e-12;0.018757277122746583;2.2324625867456665e-12;0.0;-6.067778032825869e-12
845.0;113.66374486042763;-0.18272803;0.01008;5.803029124315633e-14;0.00013066402368097223;0.0;0.0063275849895241005;0.08414982667919689;0.066708;1.3826373166333548e-12;0.015316917839101109;2.2324669918153685e-12;0.0;-6.067777150111323e-12
846.0;113.66373922854876;-0.18420141000000004;0.01008;5.803011396644862e-14;0.003433196993702024;0.0;0.006415199984178882;0.08321382726022514;0.066708;1.3826366620019976e-12;0.014335629125906534;2.23246040287718e-12;0.0;-6.067778470444066e-12
847.0;113.66373005945692;-0.18858546999999998;0.01008;5.802947180058414e-14;0.017058186737541656;0.0;0.006162749985364631;0.08207676107360987;0.066708;1.3826342906410312e-12;0.006481521312021325;2.2324365351459827e-12;0.0;-6.067783253280614e-12
848.0;59.911422938486204;-0.19935863;0.01008;4.270006638544813e-15;0.052115340817424374;0.0;0.0058850549953024574;0.0796743623744012;0.066708;0.0;0.0;1.695886609680574e-13;0.0;-0.015056602872527296
849.0;59.911414650829165;-0.21337352000000004;0.01008;4.269996257626489e-15;0.09718462502631917;0.0;0.0055360800079053436;0.0802012955782037;0.066708;0.0;0.0;1.6958824973684437e-13;0.0;-0.04629840971644873
850.0;59.91141018076093;-0.22521415;0.01008;4.269987747567053e-15;0.13482892714085978;0.0;0.005074244988695226;0.08102636195849507;0.066708;0.0;0.0;1.695879126180674e-13;0.0;-0.07247323929128703
851.0;49.999900658095804;-0.23293748;0.009039739542225199;3.646970075164704e-15;0.1529650917994983;0.0;0.00552717001368982;0.08466982656807638;0.066708;0.0;0.0;1.4489833627989544e-13;0.0;-0.08596790515844793
852.0;49.99898116549581;-0.23708053;0.0012801228123066292;3.64692514335951e-15;0.1603508748696094;0.0;0.005571720006628188;0.08915222482282098;0.066708;0.0;0.0;1.4489655500853655e-13;0.0;-0.0859679051584503
853.0;9.999026416531336;-0.23762581000000005;0.0;0.0;0.16526057514805226;0.0;0.00555538500304361;0.09742022064291868;0.05536924456108348;0.0;0.0;0.0;0.0;-0.08596790518095453
854.0;9.999068817233233;-0.23607361000000004;0.0;0.0;0.1651593105754131;0.0;0.005127704991621816;0.10549755030282355;0.04626703410478742;0.0;0.0;0.0;0.0;-0.08596790518095451
855.0;9.999109346667845;-0.23374975000000003;0.0;0.0;0.1563884884885338;0.0;0.005877630008656539;0.11274287963248432;0.04471913327324272;0.0;0.0;0.0;0.0;-0.08596790518095451
856.0;9.999159252804128;-0.23038481;0.0;0.0;0.13779499992986438;0.0;0.005864264994466491;0.12141994230282571;0.05128620751414936;0.0;0.0;0.0;0.0;-0.0859679051809545
857.0;49.99917746803598;-0.22570222;0.008133480506577442;3.646939150293847e-15;0.10707589107056746;0.0;0.006205815009405847;0.12356580835012117;0.066708;0.0;0.0;1.4489711029788029e-13;0.0;-0.08596790515844956
858.0;59.911679954058975;-0.22276643000000007;0.01008;4.27001147540625e-15;0.07161041132237135;0.0;0.005935544999724908;0.12943833878597236;0.066708;0.0;0.0;1.6958885257622618e-13;0.0;-0.06097225910149813
859.0;59.911682454759344;-0.21619453000000005;0.01008;4.270019908103195e-15;0.03444303335143015;0.0;0.0050727599974732225;0.12833247251648594;0.066708;0.0;0.0;1.6958918663035067e-13;0.0;-0.02840014567497449
860.0;59.91167699940214;-0.21464392999999998;0.01008;4.27002275420439e-15;0.009022350195318806;0.0;0.005806349994575761;0.12515354127644773;0.066708;0.0;0.0;1.695892993761797e-13;0.0;-0.002081316257854062
861.0;113.66394835594802;-0.21303392999999998;0.01008;5.803137507292709e-14;0.002877875167340437;0.0;0.005109885011689249;0.12485887412238622;0.066708;1.3826413188290822e-12;0.0033752961022790132;2.232507275062868e-12;0.0;-6.067769078083765e-12
862.0;113.66395423282782;-0.21191541000000003;0.01008;5.803153758251852e-14;0.002188622305263899;0.0;0.005023755008256481;0.1240199417472951;0.066708;1.3826419189080847e-12;0.003871462360126922;2.2325133151340464e-12;0.0;-6.06776786779073e-12
863.0;62.818316466127;-0.20981059000000002;0.01008;4.495630053711934e-15;0.002191888951569495;0.0;0.0053370899960247815;0.12588847392777638;0.066708;0.0;0.0;1.7852532646074984e-13;0.0;-9.692031654188738e-11
864.0;59.911676770872795;-0.20545246000000006;0.01008;4.270025967867208e-15;0.0021886223052617;0.0;0.005629634990746188;0.1254378071880663;0.066708;0.0;0.0;1.6958942668271393e-13;0.0;-0.004543642311933856
865.0;113.66373940508896;-0.20789850999999998;0.01008;5.371748100337644e-14;0.0020514253546894488;0.0;0.0010454399935598273;0.08368529394468774;0.066708;1.2797544692325953e-12;0.04431307948443496;2.0666036483726593e-12;0.0;-5.616765468492574e-12
866.0;113.6637368631172;-0.20310441;0.01008;5.3717475715670823e-14;0.0018064301731365495;0.0;0.001042470011115801;0.08319302731547289;0.066708;1.2797544497094785e-12;0.040259364822116374;2.0666034518308234e-12;0.0;-5.61676550787366e-12
867.0;113.66373732511848;-0.20072792;0.01008;5.3717490265436505e-14;0.001515702309001491;0.0;0.0014820299989097181;0.08322769389006052;0.066708;1.2797545034288622e-12;0.03769942464454454;2.06660399263944e-12;0.0;-5.616765399511837e-12
868.0;113.66373946782744;-0.20188176000000002;0.01008;5.371751071828252e-14;0.001336039687876226;0.0;0.0024962850144287572;0.0835327603814669;0.066708;1.2797545789430075e-12;0.03771356597168461;2.0666047528635042e-12;0.0;-5.6167652471859584e-12
869.0;113.66373716094549;-0.20642546;0.01008;5.371744226522033e-14;0.002724344619504142;0.0;0.0027888300092173642;0.08312716082375639;0.066708;1.2797543262066567e-12;0.0409817953952613;2.0666022084906816e-12;0.0;-5.6167657570016425e-12
870.0;113.66370903270136;-0.21766777000000004;0.01008;5.3716884961285076e-14;0.012602543712799083;0.0;0.0032046299976710695;0.07817329588454948;0.066708;1.2797522685586939e-12;0.04688285405521739;2.0665814937217572e-12;0.0;-5.616769907668923e-12
871.0;113.66365475660868;-0.22805981000000003;0.01008;5.3715416459437e-14;0.04157728867882348;0.0;0.003785264990284243;0.06905596708190995;0.066708;1.2797468464609161e-12;0.036832467559628816;2.0665269100145278e-12;0.0;-5.616780845165592e-12
872.0;113.66361822323853;-0.24766881000000002;0.01008;5.3713221315116787e-14;0.09152034042252405;0.0;0.0040540499857326375;0.0642234364238303;0.066708;1.2797387409393936e-12;0.011052402991126769;2.0664453170673844e-12;0.0;-5.616797195942784e-12
873.0;59.91014519031822;-0.26324512;0.01008;3.9525778737168e-15;0.14836245188525943;0.0;0.0043154100011382;0.06289570407697948;0.066708;0.0;0.0;1.5698186818776646e-13;0.0;-0.029071084006931355
874.0;59.91015183652918;-0.2770758900000001;0.01008;3.95256779326835e-15;0.19786124594843638;0.0;0.004520340001272024;0.06630690200179004;0.066708;0.0;0.0;1.5698146885789885e-13;0.0;-0.06836626008706505
875.0;49.99884012393126;-0.28718041000000005;0.001630350099420439;3.3758875200916997e-15;0.22821449590716508;0.0;0.004942080000943699;0.07166983252112946;0.066708;0.0;0.0;1.341281205800134e-13;0.0;-0.08596790516045262
876.0;9.998901800879992;-0.28944897;0.0;0.0;0.23668479019096597;0.0;0.005295510002168734;0.07684209688020217;0.056595041051874344;0.0;0.0;0.0;0.0;-0.0859679051812801
877.0;9.998923742682438;-0.28784294;0.0;0.0;0.23452230069043628;0.0;0.00533263499240108;0.08090849496982472;0.05304760945409442;0.0;0.0;0.0;0.0;-0.0859679051812801
878.0;9.998973536941246;-0.28669345;0.0;0.0;0.2240267142223837;0.0;0.005360849988705376;0.08990449076140755;0.053369910494825125;0.0;0.0;0.0;0.0;-0.0859679051812801
879.0;9.99901485116922;-0.28315085000000006;0.0;0.0;0.2057304860890166;0.0;0.006193935003430862;0.09688635412420231;0.060311083419506084;0.0;0.0;0.0;0.0;-0.0859679051812801
880.0;49.99905750728777;-0.27741529;0.008144959638972521;3.3758916093876485e-15;0.17727513093716293;0.0;0.0075957750175333506;0.1036671507193898;0.066708;0.0;0.0;1.3412828269609142e-13;0.0;-0.08596790516045241
881.0;59.91038736596753;-0.26963154;0.01008;3.9525884155519945e-15;0.1363021637793133;0.0;0.007543799998856974;0.10809754847721921;0.066708;0.0;0.0;1.5698228579512029e-13;0.0;-0.05906111275434099
882.0;59.91041835949845;-0.26227061000000007;0.01008;3.9525978225428466e-15;0.09616544600731276;0.0;0.007272044997666556;0.11223328035105228;0.066708;0.0;0.0;1.569826584463969e-13;0.0;-0.030141709140522152
883.0;63.7326026640885;-0.25200809;0.01008;4.231571409926709e-15;0.053353382213247945;0.0;0.007001775011076704;0.11511754570709605;0.066708;0.0;0.0;1.6803199647441324e-13;0.0;-6.854847529454399e-11
884.0;113.66383093504466;-0.24006014000000003;0.01008;5.3717271006465645e-14;0.021079371654959742;0.0;0.0074235149882706675;0.1012647520201901;0.066708;1.2797536938980092e-12;0.03348143685208852;2.0665958428722333e-12;0.0;-5.616767032486307e-12
885.0;113.66382340353547;-0.23326367999999997;0.01008;5.371784765940791e-14;0.0054062235684599206;0.0;0.007006229985296949;0.09920901970189684;0.066708;1.2797558229591627e-12;0.0448349413662073;2.0666172768250694e-12;0.0;-5.616762737780387e-12
886.0;113.66385922759792;-0.23109026000000008;0.01008;5.371819081125656e-14;0.0020710245010870263;0.0;0.00633649498350898;0.10592395044036687;0.066708;1.2797570898919431e-12;0.03995087777211064;2.066630031631237e-12;0.0;-5.616760182154651e-12
887.0;113.6638573841424;-0.22468016000000005;0.01008;5.371818174153053e-14;0.002012225964722447;0.0;0.0055642950049521;0.10564315055117181;0.066708;1.2797570564064312e-12;0.03465265847909169;2.0666296945133646e-12;0.0;-5.616760249701082e-12
888.0;113.6638260014825;-0.2106524;0.01008;5.3718000242861474e-14;0.0019207609652820768;0.0;0.005634090011750721;0.09968048638635912;0.066708;1.2797563863061762e-12;0.026610472114780223;2.0666229482867826e-12;0.0;-5.616761601409717e-12
889.0;113.66366711031675;-0.20793601;0.01008;6.593275509803354e-14;0.0017312980395096105;0.0;0.0019156499983566935;0.06987756680474164;0.066708;1.57117731417527e-12;0.057611105972552853;2.5363611878075692e-12;0.0;-6.8938223839658256e-12
890.0;113.66366454057726;-0.20626779;0.01008;6.593275520164276e-14;0.0013491059073820785;0.0;0.0020552399886559374;0.06936103420835071;0.066708;1.571177314557841e-12;0.056702206493301925;2.5363611916576814e-12;0.0;-6.893822383194273e-12
891.0;113.66364182822598;-0.20421237;0.01008;6.593260457652354e-14;0.0010649117015861264;0.0;0.002087910005222228;0.06503810219670919;0.066708;1.5711767581984358e-12;0.059222188473273076;2.5363555938584697e-12;0.0;-6.8938235049294554e-12
892.0;113.66363231005793;-0.20259846;0.01008;6.593253489844281e-14;0.0010779779210924947;0.0;0.0019527750118870236;0.0632458364803172;0.066708;1.5711765008296668e-12;0.05952297926193729;2.5363530043571544e-12;0.0;-6.893824023837819e-12
893.0;113.66361135019712;-0.20483620000000002;0.01008;6.593237327970874e-14;0.0012805070663708135;0.0;0.001979504993671262;0.059276505434575286;0.066708;1.571175903860243e-12;0.06550155995561709;2.5363469979919315e-12;0.0;-6.8938252274535425e-12
894.0;113.66358284310225;-0.21284504000000004;0.01008;6.5931978441364e-14;0.005308225642127824;0.0;0.0019572299855530636;0.05402797461137355;0.066708;1.571174445438873e-12;0.07475372494076603;2.536332324296315e-12;0.0;-6.8938281679415245e-12
895.0;113.66354933345369;-0.22615025000000002;0.01008;6.593078458792676e-14;0.024783696634953282;0.0;0.0014894550014548944;0.04855064376085819;0.066708;1.5711700355917893e-12;0.07452549739125808;2.5362879561244803e-12;0.0;-6.8938370591822395e-12
896.0;113.66353187342742;-0.24218933000000004;0.01008;6.592872354469928e-14;0.06445002392169348;0.0;0.001330560008779477;0.04694557818227465;0.066708;1.571162422207783e-12;0.0526539913852343;2.536211359725431e-12;0.0;-6.893852409647177e-12
897.0;113.66351068861513;-0.25648709000000003;0.01008;6.592620901853305e-14;0.11297863756330552;0.0;0.0012399749850846686;0.044997312245203085;0.066708;1.5711531331368012e-12;0.0204519495753666;2.5361179099130713e-12;0.0;-6.893871139011534e-12
898.0;59.90777779949081;-0.26611491000000004;0.01008;4.8512428130698126e-15;0.15096919906631173;0.0;0.0011003850173042472;0.04694904420469377;0.066708;0.0;0.0;1.926725861420878e-13;0.0;-0.009635724275654806
899.0;59.90777617764066;-0.27436441000000006;0.01008;4.851237134964077e-15;0.17431559070930228;0.0;0.000833084989779863;0.04812077696589669;0.066708;0.0;0.0;1.926723612101467e-13;0.0;-0.02564179840864283
900.0;59.90779069866104;-0.27917721000000006;0.01008;4.851235153916896e-15;0.18437345315517037;0.0;0.0006801300085884994;0.0513655759677219;0.066708;0.0;0.0;1.9267228273314386e-13;0.0;-0.033981443597587646
901.0;59.907820454741405;-0.28013309000000003;0.01008;4.851236052764752e-15;0.185598428331487;0.0;0.0005123249986870041;0.057099440105220944;0.066708;0.0;0.0;1.926723183400122e-13;0.0;-0.03981798543808583
902.0;59.90785106778618;-0.27946378000000005;0.01008;4.851237754880663e-15;0.18385079742616062;0.0;0.0004603500030425416;0.06285063689497858;0.066708;0.0;0.0;1.926723857674589e-13;0.0;-0.04443965218456647
903.0;59.90788262718216;-0.27543141000000004;0.01008;4.851242642672929e-15;0.16984034853816193;0.0;0.0005687549912955093;0.06822050072923702;0.066708;0.0;0.0;1.9267257939198382e-13;0.0;-0.039937963075391304
904.0;59.90788640078485;-0.26970928;0.01008;4.8512487621431855e-15;0.14633389342044376;0.0;0.0006029099990838156;0.06783223509385557;0.066708;0.0;0.0;1.9267282180806738e-13;0.0;-0.021794582605877744
905.0;113.66363273161922;-0.26225766;0.01008;6.592724262545616e-14;0.10988516703117793;0.0;0.00057915000052278;0.06807490175100861;0.066708;1.57115695152245e-12;0.006895176086596603;2.5361563228944524e-12;0.0;-6.893863440038633e-12
906.0;113.66364004299334;-0.25424610000000003;0.01008;6.59290729391548e-14;0.07335477631283989;0.0;0.0005925149914149001;0.06790850092291749;0.066708;1.5711637128804401e-12;0.03557493496822523;2.5362243445969968e-12;0.0;-6.893849807315903e-12
907.0;113.6636396373456;-0.24458312000000004;0.01008;6.59308509212308e-14;0.03675251974145905;0.0;0.0005657850096306627;0.06627916874212261;0.066708;1.5711702806167488e-12;0.06417848163084558;2.5362904213257786e-12;0.0;-6.8938365651549e-12
908.0;117.9331721893516;-0.23670641999999997;0.01008;0.0058768827834692556;0.011942690667490343;0.0;0.00044995501870306794;0.0651247692682137;0.066708;1.859375212866079e-12;0.07649999999955207;7.01694513790443e-11;1.2254244694488309e-12;-6.437615223430898e-12
909.0;117.93320182704804;-0.23433916;0.01008;0.006929957023677465;0.003240467421622261;0.0;0.00048411000319337265;0.07037330009141544;0.066708;1.8593785136924698e-12;0.07649999999955205;7.018604295936673e-11;1.2254254325445239e-12;-6.437611120456241e-12
910.0;117.93321306269884;-0.23115626;0.01008;0.0026354346998140213;0.0022441541953206663;0.0;0.000504899996791558;0.07246023232683753;0.066708;1.8593791854264065e-12;0.07649999999955207;7.018942031540112e-11;1.2254256285385594e-12;-6.43761028548382e-12
911.0;113.66367808489511;-0.22464458;0.01008;6.593281238188959e-14;0.0021690224274180906;0.0;0.0004321350075174726;0.0721135659459258;0.066708;1.5711775257620736e-12;0.07312893996795272;2.5363633166921196e-12;0.0;-6.893821957363038e-12
912.0;113.66368008575644;-0.21686397000000002;0.01008;6.593282665623361e-14;0.0021657561468344595;0.0;0.00038610000005906235;0.07249836555888374;0.066708;1.5711775784867727e-12;0.06501275311572464;2.536363847180831e-12;0.0;-6.893821851059627e-12
913.0;59.91171812084975;-0.24640038000000003;0.01008;4.1315870568464294e-15;0.0006794529231493011;0.0;0.017272034993668948;0.19272924181325865;0.066708;0.0;0.0;1.640912800266343e-13;0.0;-0.04103116997964951
914.0;59.911698357862626;-0.24376984000000004;0.01008;4.131586460576789e-15;0.0003429931078799802;0.0;0.017064134987793092;0.18898177684487755;0.066708;0.0;0.0;1.6409125640592322e-13;0.0;-0.039369052965294644
915.0;59.91170178391764;-0.24148904000000004;0.01008;4.131586623080974e-15;0.0001698634136459253;0.0;0.016150860004416956;0.18971324410881757;0.066708;0.0;0.0;1.6409126284335294e-13;0.0;-0.04129500124876563
916.0;59.91169452338981;-0.24120180000000002;0.01008;4.13158636423539e-15;0.00016659676733834616;0.0;0.015149969979790037;0.18842364435898146;0.066708;0.0;0.0;1.6409125258941527e-13;0.0;-0.039288217285978734
917.0;59.911694733979324;-0.24744431;0.01008;4.131586310760112e-15;0.0001698634136459253;0.0;0.013718430007893278;0.18857617728716697;0.066708;0.0;0.0;1.6409125047103157e-13;0.0;-0.031770029298008026
918.0;59.91169537618171;-0.26250809;0.01008;4.1315860196648845e-15;0.00040505865627608694;0.0;0.011046915003447469;0.1888604444688561;0.066708;0.0;0.0;1.6409123893951345e-13;0.0;-0.01455450783190084
919.0;75.82601493550723;-0.27459329000000005;0.01008;5.692446838223429e-15;0.003841521930565136;0.0;0.010922174995556736;0.18272098013861288;0.066708;0.0;0.0;2.2586352837015154e-13;0.0;-1.8003124059565957e-11
920.0;59.91162276327278;-0.28469713;0.01008;4.131577244466092e-15;0.026710990527127127;0.0;0.012315104985704768;0.17585005044953217;0.066708;0.0;0.0;1.6409089131693857e-13;0.0;-0.006932668144897749
921.0;59.91152465364548;-0.2957368600000001;0.01008;4.131563037539511e-15;0.07857153658980447;0.0;0.01251112499191051;0.1597439243341451;0.066708;0.0;0.0;1.6409032852074983e-13;0.0;-0.03185053899241948
922.0;59.91147735688918;-0.30552585;0.01008;4.1315492729928475e-15;0.13485505921414875;0.0;0.012889799990131881;0.15319886044618972;0.066708;0.0;0.0;1.6408978324910615e-13;0.0;-0.07218904384970048
923.0;48.42742167229418;-0.31296623;0.0;3.448570046747991e-15;0.1704806024370724;0.0;0.012280950000881507;0.14900073000816758;0.066708;0.0;0.0;1.3702260015906994e-13;0.0;-0.08596790516306732
924.0;9.999337356227585;-0.31682139000000004;0.0;0.0;0.18680707027624396;0.0;0.012092354990711587;0.15670712604987672;0.04717757650496128;0.0;0.0;0.0;0.0;-0.08596790518109661
925.0;9.999325213064308;-0.313664;0.0;0.0;0.18663394058200994;0.0;0.014700014999842824;0.1541556604449099;0.044137640409894326;0.0;0.0;0.0;0.0;-0.08596790518109661
926.0;9.999349276217949;-0.31389266000000005;0.0;0.0;0.17829430995614784;0.0;0.01610185498421335;0.15823592516436744;0.047224762809612464;0.0;0.0;0.0;0.0;-0.0859679051810966
927.0;49.9993140540398;-0.31020917000000003;0.003198396908751322;3.528702876315141e-15;0.15958649060535451;0.0;0.01656220499562847;0.15012392892991286;0.066708;0.0;0.0;1.4019953961520572e-13;0.0;-0.08596790515932687
928.0;59.91142858158867;-0.30257685;0.01008;4.131549366331324e-15;0.1262279681019071;0.0;0.01656665999287065;0.1432321986610475;0.066708;0.0;0.0;1.6408978694662934e-13;0.0;-0.06021751929966374
929.0;59.91139580774782;-0.29244745;0.01008;4.131558568583262e-15;0.07815341207974145;0.0;0.016381035018410997;0.1347735360456434;0.066708;0.0;0.0;1.640901514865987e-13;0.0;-0.013616484806030824
930.0;113.66394866973557;-0.28028421000000003;0.01008;5.6148935753363416e-14;0.032055148547195336;0.0;0.017589825002981247;0.1231220749253346;0.066708;1.337756965068198e-12;0.030699100306192054;2.1601143256436073e-12;0.0;-5.871045296682418e-12
931.0;113.66396760320518;-0.2781512;0.01008;5.6150095358664516e-14;0.006895793072726892;0.0;0.017874945018361788;0.12561807401096126;0.066708;1.3377612467839707e-12;0.050949223395512784;2.1601574263203855e-12;0.0;-5.8710366603677304e-12
932.0;113.66403141630062;-0.27798395000000004;0.01008;5.6150703261975354e-14;0.0017312980395100238;0.0;0.01829074500681549;0.1374636685839998;0.066708;1.3377634913406308e-12;0.043683752820225255;2.1601800210917576e-12;0.0;-5.871032133080387e-12
933.0;113.66408682151398;-0.27343448;0.01008;5.615106885136429e-14;0.00115637670102691;0.0;0.018339749996717933;0.14794339694310946;0.066708;1.3377648411839988e-12;0.029178447900646467;2.1601936094424516e-12;0.0;-5.871029410447893e-12
934.0;113.66411428219284;-0.26551864000000003;0.01008;5.615124541175418e-14;0.0009734467021461694;0.0;0.01778435999466698;0.15319539442376995;0.066708;1.337765493081524e-12;0.016747903122382658;2.160200171897212e-12;0.0;-5.871028095573663e-12
935.0;81.46936687421987;-0.25779386;0.01008;6.5644893276421236e-15;0.000646787191522595;0.0;0.018111059996950975;0.1585097917386865;0.066708;0.0;5.055599920415234e-14;2.603231405299404e-13;0.0;-1.3561194186527374e-11
936.0;59.91156198844316;-0.24962779000000007;0.01008;4.131581255405762e-15;0.00033972646157240106;0.0;0.017653679997632347;0.16282578980037318;0.066708;0.0;0.0;1.640910502071673e-13;0.0;-0.007936685831725038
937.0;48.024177595588576;-0.23256747000000005;0.0;5.081296322749965e-15;5.5532621496577655e-5;0.0;0.008883270001181559;0.1911623094667148;0.066708;0.0;0.0;2.0189656915562346e-13;0.0;-0.034200415481742026
938.0;48.024080288364914;-0.17658186000000003;0.0;5.081293574620094e-15;6.533182897141942e-5;0.0;0.00782892001298616;0.173010851640446;0.066708;0.0;0.0;2.0189646019742862e-13;0.0;-0.07098573530805755
