Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;9.049597112943092e-9;5.531979366581538;1.782506402821412e-11;28.000000023816575;152.8110179351724;22.911337783143026;0.8325375056197645;17.422615725172314;3.9872113092281842;100.00914122729844;10.000000033731299;2.6672798551859773;3.4976995999154752e-6;0.8839458751925556
2032.0;1.1296558426433857e-8;18.991582508052705;9.243377590850138e-12;23.333333364171732;158.33399730175393;22.888004449995172;1.3562428541376335;18.590115444597945;3.9028280787005527;100.00731173713395;10.000000054706637;2.9585074537243243;6.250855440736853e-6;0.7778716274390777
2033.0;1.567117677163145e-8;26.950919253591806;6.834424590601256e-12;18.66666670655467;177.31657980980665;22.864671116679663;1.0575327788788278;20.42220178764013;3.8988493137366427;100.00490108547476;10.000000102054269;2.848301924687289;1.2847227508415577e-5;0.573639606374063
2034.0;3.316747526126233e-8;21.016270983511433;5.923318060384941e-12;14.000000051184557;204.25849906339846;22.841337783355574;0.6355605165269103;22.49694659343941;3.8948705487046467;100.00346325115463;10.000000227758846;2.749491870252139;3.1584060819428244e-5;0.4459480196838503
2035.0;6.504271449088318e-6;19.145789417550905;5.425372505605663e-12;9.333333400189067;225.26577004690992;22.818004450029076;0.3445103205515401;24.41602881991407;3.8908917836210746;100.00198953145662;10.000000467641943;2.6600748885325465;7.142701986597236e-5;0.2818375969585271
2036.0;1.782978447808361e-7;23.998610439566455;5.392813309708476e-12;4.666666766689876;244.4025594644608;22.794671116701664;4.050816152763365e-7;26.53777572019077;3.8869130182137197;100.00108501076133;10.000000890370258;2.4770522111509106;0.00014976955120260676;0.169092754556257
2037.0;4.020374602887048e-7;28.212660009197496;5.83212547452211e-12;6.604294658371138e-6;267.7171699040273;22.771337783373756;1.78025882136984e-7;28.245514828407014;3.65845888267012;100.0010052305582;10.000001583201707;2.8446224376594924;0.00029325498613631937;0.17234349762777978
2038.0;6.508184746876025e-7;36.629194957127346;6.462226943597212e-12;6.782592503151974e-6;291.8798299132251;22.77133778337915;1.5068043350353041e-7;30.452569645066777;2.8889890696886655;100.00093954186376;10.000002646056958;2.6768690288541;0.0005396616902506294;0.1772064277112623
2039.0;8.994848844282687e-7;67.37835114486727;7.311349010359941e-12;7.184629963440679e-6;304.2090248703554;22.771337783384983;1.320127599273436e-7;32.05822841469376;2.855831081290841;100.00088655031495;10.000004180986524;2.4767908505862857;0.0009388051316673187;0.18394884465903868
2040.0;1.0763930760937675e-6;36.07960276410252;8.445660061465732e-12;7.835448438128282e-6;319.5521913342922;22.771337783391445;1.230819086648954e-7;33.70208516517879;2.7367739387932803;100.00082895417394;10.000006278445253;2.24417953381617;0.0015519859923133867;0.1892130607157245
2041.0;1.2745883004307505e-6;21.87698877590792;9.989324435912531e-12;8.734933322556552e-6;351.1774553641084;22.771337783398756;1.196047812275314e-7;36.45573454293059;1.6128284072309187;100.00077617016483;10.00000900281986;1.9969693007635745;0.0024497471972727506;0.1948952834258137
2042.0;1.4596134648116e-6;30.382949737616354;1.204430785558168e-11;9.811326398650319e-6;359.51100416487975;22.7713377834072;1.115434868218978e-7;39.79783384027962;1.4184366579203145;100.00072488712799;10.000012380021767;1.8145803137474388;0.0037080207859791787;0.20023303762085118
2043.0;1.687907325171924e-6;20.59739399324072;1.515036326068419e-11;1.1085914699081069e-5;378.73266192403986;22.77133778341719;1.1454515451801708e-7;42.64885901905389;0.8514943842253225;100.00067354240255;10.000016389560729;1.76110608602249;0.00540306053016945;0.2046674031993602
2044.0;1.9385090500838937e-6;11.24611847685105;1.9308525501120443e-11;1.254552816389267e-5;386.6210742566264;22.771337783429235;1.1166463090968671e-7;44.86578570435955;0.9468887357330066;100.00060947339661;10.000020962527906;1.6131548983407837;0.0076057861878529465;0.20372979176854897
2045.0;2.22638139734719e-6;52.214956328712255;2.5980151924219794e-11;1.4233435489064593e-5;387.4494745654463;22.771337783444384;1.132990770616731e-7;46.88529270273413;1.0739029281634977;100.00059318692728;10.000025985678775;1.716194627679657;0.01037626012109552;0.21812491904091624
2046.0;2.6098732401160555e-6;8.026995099818562;3.726441447503257e-11;1.6171944539148486e-5;420.25336815647773;22.771337783463693;1.1206805265974497e-7;50.54738771167638;4.510021416570287e-9;100.0005203918315;10.00003131067172;1.493133939571531;0.013758968844333239;0.21050197449043212
2047.0;3.0054925953963002e-6;29.793899120204518;6.002643726326603e-11;1.8398325936495677e-5;422.7483838897148;22.771337783489674;1.0512184298784876e-7;52.327661283745144;1.2072372724723797e-8;100.0004895684529;10.000036766742971;1.6530744443596161;0.01777941985006179;0.23341259369813008
2048.0;3.4851433381054414e-6;37.63125348947473;1.2857048488516468e-10;2.1006652570073318e-5;433.5507005018666;21.021337783530278;1.1442996411881445e-7;54.102459816151345;2.8077431159154635e-9;100.00042007569449;10.000042174786785;1.555497097085212;0.022442337938768788;0.23726916668176068
2049.0;4.0560110669757175e-6;34.55684536758062;3.1301058770964567e-8;2.4010575727304578e-5;444.2310347377495;19.271337783598234;1.1420715910759668e-7;56.162885953302066;2.0589161679212875e-9;100.00035660358247;10.000047360925779;1.464487211760908;0.02773150898878681;0.24003605316652582
2050.0;4.749666138906564e-6;18.77921530229321;6.1865337983499415e-9;2.74941291496126e-5;457.77160912181876;8.77133778379254;1.1303887473058305e-7;57.80816782099286;1.857599187054454e-9;100.00029781148562;10.000052168074234;1.4040273973380832;0.03361111605902946;0.24056519604877613
2051.0;5.556328268471653e-6;17.638297434722418;7.770377612548565e-9;3.154827905860783e-5;457.405035006561;3.2974399142594654e-8;1.1041398892462796e-7;57.90807418933164;1.2724048800143616e-9;100.00025157220092;10.000056464561249;1.1984533271910887;0.040028269289128296;0.2458986507716133
2052.0;6.494617779209331e-6;30.574339350376736;4.427688697631554e-9;3.629574377947306e-5;451.044722001717;3.861640881468589e-8;1.1342267724516157e-7;58.21299882494048;1.4074640793555667e-9;100.00020928035238;10.000060149449943;1.1213818005279619;0.04691635567652302;0.2500268513540552
2053.0;7.52600573424889e-6;26.132410876382608;6.515732803699335e-9;4.184943360693382e-5;453.40640134289623;4.617682780920676e-8;1.1464362683439073e-7;59.25198563425455;1.9483111189816653e-9;100.00017123566894;10.000063154666323;1.07785080410171;0.05419882178854077;0.2531687962056617
2054.0;8.227822282100079e-6;44.01682616555677;7.925212712245376e-9;4.834083434294794e-5;442.9096172621515;5.0461458868338206e-8;1.1173587512202607e-7;59.721630380059416;1.4830153047193345e-9;100.00013655129892;10.000065444386655;0.8949852593145194;0.06179303747155116;0.2538091119389436
2055.0;6.849783779362613e-6;17.9574628456696;7.878336771553564e-9;5.586282542473621e-5;419.54809228284097;5.6865323389197406e-8;1.124140603115285e-7;61.78341037720052;1.3902541399873734e-9;100.00010540952921;10.00006701231786;0.8079952441817864;0.06961395413155319;0.2514432575486784
2056.0;3.2355974931267755e-6;24.099614582177043;4.454099530193666e-9;6.40854698033085e-5;401.42595236440815;6.469911256252191e-8;1.1187555326771742e-7;63.132307626728355;1.3185621157237149e-9;100.00007860826058;10.000067877560525;0.6682595246984934;0.0775773504338747;0.2475199287894505
2057.0;1.3774460873250312e-6;21.450775380781717;1.7513031660120926e-9;7.092823175767777e-5;403.64857817067724;7.239197090816919e-8;1.06676531689348e-7;63.897380171452504;1.2890185466885906e-9;100.00005630170472;10.000068079703087;0.6132059996265011;0.08560253791949632;0.24376592029713626
2058.0;0.0;36.17558460966943;0.0;7.415477965369159e-5;394.7164038138426;7.682824537433464e-8;1.204065651742127e-7;64.35586974395653;1.3916416494610578e-9;100.000037873375;10.000067673694534;0.5450314945954382;0.093614469874043;0.24050416945159447
2059.0;0.0;0.0;0.0;7.552092918259019e-5;410.2945944302713;7.857030516275589e-8;1.2430887618972054e-7;56.93333158799503;1.3151964371978087e-9;100.00002098030892;10.000066724914374;0.08741643659190323;0.10154525377590995;0.2198311677940062
2060.0;0.0;0.0;0.0;7.550525800581856e-5;399.04847595342017;7.856347073816528e-8;1.826675763652937e-7;63.2713794174391;3.353548227920642e-9;100.00001183482429;10.000065304726865;1.343451239778616;0.10933510906630066;0.27281355607284863
