Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
27.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487411751213e-9;0.0003499999999839557
28.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487411324557e-9;0.0003499999999839557
29.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.4894874116554896e-9;0.0003499999999839557
30.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487412828046e-9;0.0003499999999839557
31.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487416342702e-9;0.0003499999999839557
32.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487425260655e-9;0.0003499999999839557
33.0;132.10307979014695;0.0;0.0;0.0;0.03767123287671233;0.03734841942945885;3.5555594525320184e-9;0.0003499999999839557
34.0;132.10307979014695;0.0;0.0;0.0;0.03767123287671233;0.03734841942945885;3.5555594543738307e-9;0.0003499999999839557
35.0;132.10307979014695;0.0;0.0;0.0;0.03767123287671233;0.03734841942945885;3.555559429737512e-9;0.0003499999999839557
36.0;132.10307979026118;0.0;0.0;0.0;0.03767123287671233;0.037348419257362916;3.6855453055652394e-9;0.0003499999999839557
37.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487425676325e-9;0.0003499999999839557
38.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487421144004e-9;0.0003499999999839557
39.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487420871525e-9;0.0003499999999839557
40.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487422169205e-9;0.0003499999999839557
41.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487425261668e-9;0.0003499999999839557
42.0;132.10307979184364;0.0;0.0;0.0;0.03767123287671233;0.03734841686902211;5.489471695935004e-9;0.0003499999999839557
43.0;132.10307979014695;0.0;0.0;0.0;0.03767123287671233;0.03734841942945885;3.5555594214715506e-9;0.0003499999999839557
44.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487433066086e-9;0.0003499999999839557
45.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487419615578e-9;0.0003499999999839557
46.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487416834419e-9;0.0003499999999839557
47.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487415177078e-9;0.0003499999999839557
48.0;132.10307979184367;0.0;0.0;0.0;0.03767123287671233;0.037348416868978454;5.489487413183369e-9;0.0003499999999839557
49.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065653996149e-9;0.0003499999999731829
50.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065650364904e-9;0.0003499999999731829
51.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065649532401e-9;0.0003499999999731829
52.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065649448907e-9;0.0003499999999731829
53.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065650618885e-9;0.0003499999999731829
54.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.17506565569628e-9;0.0003499999999731829
55.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065665546244e-9;0.0003499999999731829
56.0;132.10307980997584;0.0;0.0;0.0;0.03767123287671233;0.03734841021732723;5.942779124322172e-9;0.0003499999999731829
57.0;132.10307980997584;0.0;0.0;0.0;0.03767123287671233;0.03734841021732723;5.942781283198978e-9;0.0003499999999731829
58.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065683530894e-9;0.0003499999999731829
59.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065660568817e-9;0.0003499999999731829
60.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065655943524e-9;0.0003499999999731829
61.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065654374682e-9;0.0003499999999731829
62.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065652333355e-9;0.0003499999999731829
63.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065651446942e-9;0.0003499999999731829
64.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.17506565333776e-9;0.0003499999999731829
65.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065658152487e-9;0.0003499999999731829
66.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065681608622e-9;0.0003499999999731829
67.0;132.10307980997584;0.0;0.0;0.0;0.03767123287671233;0.03734841021732723;5.942781056203315e-9;0.0003499999999731829
68.0;132.10307980997584;0.0;0.0;0.0;0.03767123287671233;0.03734841021732723;5.942781064076768e-9;0.0003499999999731829
69.0;132.10307980997584;0.0;0.0;0.0;0.03767123287671233;0.03734841021732723;5.94278106135848e-9;0.0003499999999731829
70.0;132.10307980997584;0.0;0.0;0.0;0.03767123287671233;0.03734841021732723;5.9427810484304045e-9;0.0003499999999731829
71.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065684925957e-9;0.0003499999999731829
72.0;132.10307981280988;0.0;0.0;0.0;0.03767123287671233;0.037348405938886484;9.175065663319821e-9;0.0003499999999731829
73.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923207323191e-9;0.0003499999999832208
74.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923194215733e-9;0.0003499999999832208
75.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923181773125e-9;0.0003499999999832208
76.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.74092316487878e-9;0.0003499999999832208
77.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.7409231518208895e-9;0.0003499999999832208
78.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923163217414e-9;0.0003499999999832208
79.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923167261254e-9;0.0003499999999832208
80.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.7409231706323936e-9;0.0003499999999832208
81.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.7409231663798895e-9;0.0003499999999832208
82.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.7409231650603536e-9;0.0003499999999832208
83.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923171686169e-9;0.0003499999999832208
84.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.7409231813919255e-9;0.0003499999999832208
85.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923116739514e-9;0.0003499999999832208
86.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.7409226018905354e-9;0.0003499999999832208
87.0;132.1030798022683;0.0;0.0;0.0;0.03767123287671233;0.03734840254058029;1.6003819472918725e-8;0.0003499999999832208
88.0;132.10307979872297;0.0;0.0;0.0;0.03767123287671233;0.037348407896829285;1.1955548214263761e-8;0.0003499999999832208
89.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923078099584e-9;0.0003499999999832208
90.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923212459473e-9;0.0003499999999832208
91.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923255251514e-9;0.0003499999999832208
92.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.74092327720003e-9;0.0003499999999832208
93.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923278238915e-9;0.0003499999999832208
94.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923277530868e-9;0.0003499999999832208
95.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923272341343e-9;0.0003499999999832208
96.0;132.10307979327405;0.0;0.0;0.0;0.03767123287671233;0.037348416122232324;5.740923257526397e-9;0.0003499999999832208
97.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287795515569e-9;0.00034999999998446777
98.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287791390663e-9;0.00034999999998446777
99.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287788567059e-9;0.00034999999998446777
100.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287789169712e-9;0.00034999999998446777
101.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287793181211e-9;0.00034999999998446777
102.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287799860466e-9;0.00034999999998446777
103.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287801312237e-9;0.00034999999998446777
104.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287803311233e-9;0.00034999999998446777
105.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287802376867e-9;0.00034999999998446777
106.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287801129276e-9;0.00034999999998446777
107.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287800525158e-9;0.00034999999998446777
108.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.3142877994094216e-9;0.00034999999998446777
109.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287798113854e-9;0.00034999999998446777
110.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287797911127e-9;0.00034999999998446777
111.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287797858907e-9;0.00034999999998446777
112.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287798350653e-9;0.00034999999998446777
113.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.3142878007560526e-9;0.00034999999998446777
114.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287802846079e-9;0.00034999999998446777
115.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287803943061e-9;0.00034999999998446777
116.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.31428780459939e-9;0.00034999999998446777
117.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287804329364e-9;0.00034999999998446777
118.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287803349082e-9;0.00034999999998446777
119.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.314287800754522e-9;0.00034999999998446777
120.0;132.10307979084692;0.0;0.0;0.0;0.03767123287671233;0.037348417389412004;5.3142877915648865e-9;0.00034999999998446777
121.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733764473301e-9;0.0003499999999809356
122.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733762999251e-9;0.0003499999999809356
123.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733761965736e-9;0.0003499999999809356
124.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733760735268e-9;0.0003499999999809356
125.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733764297816e-9;0.0003499999999809356
126.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733770717473e-9;0.0003499999999809356
127.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733775522049e-9;0.0003499999999809356
128.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733777293865e-9;0.0003499999999809356
129.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.5227337770318615e-9;0.0003499999999809356
130.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733775701741e-9;0.0003499999999809356
131.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733776067429e-9;0.0003499999999809356
132.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733776478264e-9;0.0003499999999809356
133.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733776096923e-9;0.0003499999999809356
134.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733775257285e-9;0.0003499999999809356
135.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733774744946e-9;0.0003499999999809356
136.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733775677577e-9;0.0003499999999809356
137.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733777482145e-9;0.0003499999999809356
138.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733778632543e-9;0.0003499999999809356
139.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733779233337e-9;0.0003499999999809356
140.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733779358918e-9;0.0003499999999809356
141.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733779089667e-9;0.0003499999999809356
142.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733778150075e-9;0.0003499999999809356
143.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.52273377580118e-9;0.0003499999999809356
144.0;132.1030797977216;0.0;0.0;0.0;0.03767123287671233;0.0373484138013597;6.522733771494012e-9;0.0003499999999809356
145.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815518852943e-9;0.0003499999999837647
146.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815517448827e-9;0.0003499999999837647
147.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815515602254e-9;0.0003499999999837647
148.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815516292558e-9;0.0003499999999837647
149.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815522094322e-9;0.0003499999999837647
150.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815530000182e-9;0.0003499999999837647
151.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.5548155332054765e-9;0.0003499999999837647
152.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815534263351e-9;0.0003499999999837647
153.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815533947318e-9;0.0003499999999837647
154.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815532109202e-9;0.0003499999999837647
155.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815531635036e-9;0.0003499999999837647
156.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815530814023e-9;0.0003499999999837647
157.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815529532032e-9;0.0003499999999837647
158.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815529939919e-9;0.0003499999999837647
159.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815531133527e-9;0.0003499999999837647
160.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815532262009e-9;0.0003499999999837647
161.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.55481553448023e-9;0.0003499999999837647
162.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.55481553568814e-9;0.0003499999999837647
163.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815536810728e-9;0.0003499999999837647
164.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815536271826e-9;0.0003499999999837647
165.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815534653019e-9;0.0003499999999837647
166.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815532181175e-9;0.0003499999999837647
167.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815529921592e-9;0.0003499999999837647
168.0;132.10307979221528;0.0;0.0;0.0;0.03767123287671233;0.03734841667494793;5.554815526156009e-9;0.0003499999999837647
169.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189148199052e-9;0.0003499999999759419
170.0;132.10307983176207;0.0;0.0;0.0;0.03767123287671233;0.03734837195709057;3.6046879768671894e-8;0.0003499999999759419
171.0;132.10307983176202;0.0;0.0;0.0;0.03767123287671233;0.037348371957123316;3.604687094899258e-8;0.0003499999999759419
172.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189108765358e-9;0.0003499999999759419
173.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189103772576e-9;0.0003499999999759419
174.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189114208662e-9;0.0003499999999759419
175.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189129249884e-9;0.0003499999999759419
176.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189141577908e-9;0.0003499999999759419
177.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189145806261e-9;0.0003499999999759419
178.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189146389588e-9;0.0003499999999759419
179.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189141129066e-9;0.0003499999999759419
180.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189133820864e-9;0.0003499999999759419
181.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189137752674e-9;0.0003499999999759419
182.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189133510447e-9;0.0003499999999759419
183.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189139260932e-9;0.0003499999999759419
184.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189150925725e-9;0.0003499999999759419
185.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189168496486e-9;0.0003499999999759419
186.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.23118918313876e-9;0.0003499999999759419
187.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189178849872e-9;0.0003499999999759419
188.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.23118917667248e-9;0.0003499999999759419
189.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189169914376e-9;0.0003499999999759419
190.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189159789513e-9;0.0003499999999759419
191.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189153314668e-9;0.0003499999999759419
192.0;132.1030798074404;0.0;0.0;0.0;0.03767123287671233;0.03734840873490819;8.231189138590396e-9;0.0003499999999759419
193.0;225.43641319403793;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442883262667508e-9;1.5437003611804484e-13
194.0;225.4364131940379;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.4428957675197815e-9;1.5437003611804484e-13
195.0;225.43641319403798;0.0;0.0;0.0;0.04185692541856925;0.04188408439340481;5.442984146719732e-9;1.5437003611805292e-13
196.0;225.43641319403804;0.0;0.0;0.0;0.04185692541856925;0.04188408439336807;5.443000941196546e-9;1.54370036118061e-13
197.0;225.43641319403812;0.0;0.0;0.0;0.04185692541856925;0.04188408439334972;5.4429915474332215e-9;1.54370036118061e-13
198.0;225.4364131940379;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442896159692939e-9;1.5437003611804484e-13
199.0;225.43641319403793;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442884732020029e-9;1.5437003611804484e-13
200.0;225.43641319403793;0.0;0.0;0.0;0.04185692541856925;0.0418840843935334;5.442887044709572e-9;1.543700361180513e-13
201.0;225.43641319403798;0.0;0.0;0.0;0.04185692541856925;0.041884084393478294;5.442886079978961e-9;1.5437003611804484e-13
202.0;225.4364131940379;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442890935648764e-9;1.5437003611804484e-13
203.0;225.43641319403798;0.0;0.0;0.0;0.04185692541856925;0.041884084393478294;5.4428996247308646e-9;1.543700361180513e-13
204.0;225.4364131940379;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442889972292112e-9;1.5437003611804484e-13
205.0;225.43641319403793;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.4428847651049524e-9;1.5437003611804484e-13
206.0;225.43641319403793;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.4428847811043386e-9;1.5437003611804484e-13
207.0;225.43641319403795;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.44288922424772e-9;1.543700361180513e-13
208.0;225.43641319403795;0.0;0.0;0.0;0.04185692541856925;0.041884084393478294;5.442900279640686e-9;1.543700361180513e-13
209.0;225.43641319403793;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442883450474975e-9;1.5437003611804484e-13
210.0;225.43641319403793;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.4428830563331415e-9;1.5437003611804484e-13
211.0;225.43641319403798;0.0;0.0;0.0;0.04185692541856925;0.04188408439349667;5.442891421563359e-9;1.5437003611805292e-13
212.0;225.4364131940379;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442895296779125e-9;1.5437003611804484e-13
213.0;225.4364131940379;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442894932540321e-9;1.5437003611804484e-13
214.0;225.4364131940379;0.0;0.0;0.0;0.04185692541856925;0.0418840843935334;5.442887452065741e-9;1.543700361180513e-13
215.0;225.43641319403793;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442883069446787e-9;1.5437003611804484e-13
216.0;225.43641319403795;0.0;0.0;0.0;0.04185692541856925;0.04188408439351504;5.442889618643451e-9;1.543700361180513e-13
217.0;225.43641317306984;0.0;0.0;0.0;0.04185692541856925;0.04188409301086718;4.313063091293409e-9;1.2232547202765103e-13
218.0;225.43641317306984;0.0;0.0;0.0;0.04185692541856925;0.04188409301086718;4.313064476868755e-9;1.2232547202765103e-13
219.0;225.43641317306984;0.0;0.0;0.0;0.04185692541856925;0.04188409301086718;4.313064527990387e-9;1.2232547202765103e-13
