Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1902.0;71.8560766993954;0.0;0.0;0.0;0.07534246575342465;8.094031210671547e-10;0.05507872052535702;0.020270229424653213
1903.0;71.85608286186341;0.0;0.0;0.0;0.07534246575342465;8.094032853947635e-10;0.05602416682125019;0.019325055788854253
1904.0;71.85607651632994;0.0;0.0;0.0;0.07534246575342465;8.09403202896064e-10;0.057176309815059105;0.018173091305328178
1905.0;71.85600940451177;0.0;0.0;0.0;0.07534246575342465;8.094019644261386e-10;0.06766110845483024;0.007688241811163264
1906.0;15.118852096822245;0.0;0.0;0.0;0.07534246575342465;3.4931167684399525e-10;0.07537648718197429;9.425765968260588e-15
1907.0;15.118618699886103;0.0;0.0;0.0;0.07534246575342465;3.4931089765679247e-10;0.07537784310914072;9.425728979676491e-15
1908.0;-0.03380118440666542;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534871743829459;0.0
1909.0;-0.03380118992757943;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534871766082994;0.0
1910.0;-0.03380119014570757;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534871766961608;0.0
1911.0;-0.03380118397182904;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534871742075391;0.0
1912.0;15.11908635703269;0.0;0.0;0.0;0.07534246575342465;3.493125221854344e-10;0.0753772787744113;9.425806097376335e-15
1913.0;15.119412184889185;0.0;0.0;0.0;0.07534246575342465;3.4931365907768977e-10;0.07537705507024005;9.42586006690278e-15
1914.0;15.119593792440137;0.0;0.0;0.0;0.07534246575342465;3.4931432010509285e-10;0.0753778623717815;9.425891446723959e-15
1915.0;5.482401345219242;0.0;0.0;0.0;0.07534246575342465;3.185857958835236e-10;0.07673674451847799;8.0584940240933e-15
1916.0;-0.033803874009952044;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534856888453063;0.0
1917.0;-0.033801175269051964;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534871706935242;0.0
1918.0;-0.033801177159732215;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534871714574132;0.0
1919.0;-0.033801176307233394;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534871711127775;0.0
1920.0;-0.033801174563738615;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534871704085094;0.0
1921.0;5.678359807169872e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966778752e-10;0.08099315030286164;6.717289376713518e-15
1922.0;6.384233365068308e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667870893e-10;0.08099315027028327;6.71728937674848e-15
1923.0;6.502417688688146e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667885224e-10;0.08099315026482562;6.7172893767543115e-15
1924.0;6.922995408323081e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667934725e-10;0.08099315024540281;6.717289376775112e-15
1925.0;6.389917614644785e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667872196e-10;0.08099315027000226;6.717289376748733e-15
1926.0;5.789116398859238e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966780054e-10;0.08099315029774733;6.7172893767189706e-15
1927.0;5.414368964311539e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966775625e-10;0.08099315031505218;6.717289376700442e-15
1928.0;6.258227395506806e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966785656e-10;0.08099315027609079;6.71728937674222e-15
1929.0;4.99182957557646e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966770544e-10;0.08099315033467461;6.717289376679717e-15
1930.0;4.30204960425651e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966762467e-10;0.08099315036653824;6.717289376645562e-15
1931.0;3.8286310442280286e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667567354e-10;0.08099315038838895;6.717289376622086e-15
1932.0;3.884618927590504e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966757387e-10;0.0809931503858049;6.717289376624888e-15
1933.0;3.97905166611239e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667585593e-10;0.08099315038144647;6.717289376629558e-15
1934.0;3.926490627044078e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966757908e-10;0.08099315038387235;6.7172893766269326e-15
1935.0;4.0148643235494686e-9;0.0;0.0;0.0;0.0809931506849315;2.65982196675895e-10;0.08099315037979356;6.717289376631325e-15
1936.0;4.435527956420348e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667640306e-10;0.08099315036037746;6.717289376652176e-15
1937.0;5.240985878764034e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667735406e-10;0.08099315032306313;6.717289376691859e-15
1938.0;5.713590917952373e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966779142e-10;0.0809931503012397;6.7172893767152345e-15
1939.0;5.699930634323981e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667790124e-10;0.0809931503018686;6.717289376714578e-15
1940.0;4.662700529365076e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667667665e-10;0.08099315034986528;6.7172893766634095e-15
1941.0;4.757199048137902e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667678087e-10;0.08099315034550941;6.7172893766680796e-15
1942.0;5.207258347677737e-9;0.0;0.0;0.0;0.0809931506849315;2.6598219667731497e-10;0.08099315032473253;6.71728937669037e-15
1943.0;5.653788911384916e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966778491e-10;0.0809931503040064;6.717289376712281e-15
1944.0;5.8173044596771805e-9;0.0;0.0;0.0;0.0809931506849315;2.659821966780445e-10;0.08099315029645639;6.717289376720384e-15
1945.0;72.36255867867602;0.0;0.0;0.0;0.0809931506849315;5.367714347807793e-10;0.020515457871698055;0.06047939536219483
1946.0;72.36256132064555;0.0;0.0;0.0;0.0809931506849315;5.36771379856058e-10;0.029232195844593346;0.051761856622738654
1947.0;72.36256523831292;0.0;0.0;0.0;0.0809931506849315;5.367713027536245e-10;0.036282121997676796;0.0447107808220487
1948.0;72.36256910500332;0.0;0.0;0.0;0.0809931506849315;5.367712276089246e-10;0.042436960168764755;0.038554816655774427
1949.0;72.36257111224445;0.0;0.0;0.0;0.0809931506849315;5.367711890352747e-10;0.04445170761817699;0.03653948857521933
1950.0;72.36257655578162;0.0;0.0;0.0;0.0809931506849315;5.367710844255882e-10;0.04857621245860487;0.0324134086095245
1951.0;72.36258361566459;0.0;0.0;0.0;0.0809931506849315;5.367709489943703e-10;0.04864948902838295;0.03233808989262872
1952.0;72.36258655062325;0.0;0.0;0.0;0.0809931506849315;5.367708391200454e-10;0.043465366660526104;0.03752082123105882
1953.0;72.36258090781635;0.0;0.0;0.0;0.0809931506849315;5.367706898488943e-10;0.04525432669248099;0.0357308967544812
1954.0;72.3625610077422;0.0;0.0;0.0;0.0809931506849315;5.367704637683745e-10;0.05152402838796259;0.029460822996862337
1955.0;72.36253472244155;0.0;0.0;0.0;0.0809931506849315;5.367701527990664e-10;0.06299369667014001;0.017990540146110172
1956.0;72.36251479862655;0.0;0.0;0.0;0.0809931506849315;5.367698596096242e-10;0.07456315839630953;0.006420036007970021
1957.0;30.15697005405053;0.0;0.0;0.0;0.0809931506849315;2.8226407688469884e-10;0.08398124566731019;9.130857431603546e-15
1958.0;15.117420292092373;0.0;0.0;0.0;0.0809931506849315;2.4140311225246054e-10;0.08141854718741232;6.728790285815076e-15
1959.0;46.38846208211202;0.0;0.0;0.0;0.0809931506849315;3.4521157471313875e-10;0.08277053800986402;1.4836611614553367e-14
1960.0;72.36253987240295;0.0;0.0;0.0;0.0809931506849315;5.367701819177324e-10;0.06811906585763387;0.012864973738686832
1961.0;72.36256232978931;0.0;0.0;0.0;0.0809931506849315;5.36770529567234e-10;0.05369146427422475;0.02729392485566117
1962.0;72.36257662203955;0.0;0.0;0.0;0.0809931506849315;5.367708288201555e-10;0.03816990855668043;0.04281712456574432
1963.0;72.36258591158547;0.0;0.0;0.0;0.0809931506849315;5.367708811012237e-10;0.036852115178394595;0.044134554949287225
1964.0;72.36258739696746;0.0;0.0;0.0;0.0809931506849315;5.367708751418595e-10;0.03943400643508237;0.04155246229515736
1965.0;72.36259080559431;0.0;0.0;0.0;0.0809931506849315;5.367708111169689e-10;0.04906881068587325;0.03191668909377877
1966.0;72.36259513815517;0.0;0.0;0.0;0.0809931506849315;5.367707260385536e-10;0.0620826294445908;0.018901601843998635
1967.0;72.36259369739275;0.0;0.0;0.0;0.0809931506849315;5.367707536497655e-10;0.06477544983058829;0.016209199100914017
1968.0;72.36259373386994;0.0;0.0;0.0;0.0809931506849315;5.367707508683607e-10;0.07000250368702005;0.010982116324245514
1969.0;114.7084130465386;0.0;0.0;0.0;0.0809931506849315;9.423363828720375e-9;1.3783918732952672e-12;0.08097023584921448
1970.0;114.70841304610286;0.0;0.0;0.0;0.0809931506849315;9.423363827797836e-9;1.378391931958089e-12;0.08097023584921448
1971.0;114.70841304642643;0.0;0.0;0.0;0.0809931506849315;9.423363828482758e-9;1.3783919828216834e-12;0.08097023584921448
1972.0;114.7084130462895;0.0;0.0;0.0;0.0809931506849315;9.423363828193031e-9;1.378392039731451e-12;0.08097023584921448
1973.0;114.70841304635921;0.0;0.0;0.0;0.0809931506849315;9.423363828340604e-9;1.3783919264183054e-12;0.08097023584921448
1974.0;114.70841304618236;0.0;0.0;0.0;0.0809931506849315;9.42336382796667e-9;1.3783918900758667e-12;0.08097023584921448
1975.0;114.70841335893472;0.0;0.0;0.0;0.0809931506849315;9.423364489852017e-9;8.603388833335734e-13;0.08097023584921448
1976.0;114.70841331520953;0.0;0.0;0.0;0.0809931506849315;9.423364397313322e-9;8.603506020277553e-13;0.08097023584921448
1977.0;114.70841306701763;0.0;0.0;0.0;0.0809931506849315;9.423363872061816e-9;1.3783995942938687e-12;0.08097023584921448
1978.0;72.36212186468815;0.0;0.0;0.0;0.0809931506849315;8.971458304001147e-10;0.009006182759417952;0.07200364908174678
1979.0;72.36206481800085;0.0;0.0;0.0;0.0809931506849315;8.971446158609293e-10;0.04022023412665425;0.040787792372812604
1980.0;72.36203027563903;0.0;0.0;0.0;0.0809931506849315;8.971437799760728e-10;0.06302616133823674;0.017980142531543362
1981.0;67.42891246287952;0.0;0.0;0.0;0.0809931506849315;8.113454971658194e-10;0.07889595674278131;1.3010975001987172e-13
1982.0;15.153618054950188;0.0;0.0;0.0;0.0809931506849315;4.0362178172532145e-10;0.08098085148487269;1.1253578639679333e-14
1983.0;57.629905045894944;0.0;0.0;0.0;0.0809931506849315;6.822179262566861e-10;0.07983232487070574;4.367562996037592e-14
1984.0;72.36209028309727;0.0;0.0;0.0;0.0809931506849315;8.971444473061058e-10;0.06092959480995183;0.020074987223886256
1985.0;72.36215187533502;0.0;0.0;0.0;0.0809931506849315;8.97145860073957e-10;0.026024199870971747;0.05498298539317912
1986.0;114.70841304648583;0.0;0.0;0.0;0.0809931506849315;9.42336382860907e-9;1.378398012859678e-12;0.08097023584921448
1987.0;114.70841347883102;0.0;0.0;0.0;0.0809931506849315;9.423364743591708e-9;6.603642636911472e-13;0.08097023584921448
1988.0;114.7084134759606;0.0;0.0;0.0;0.0809931506849315;9.42336473751662e-9;6.453491840298398e-13;0.08097023584921448
1989.0;114.70841347594644;0.0;0.0;0.0;0.0809931506849315;9.423364737486187e-9;6.453491169332912e-13;0.08097023584921448
1990.0;114.70841347580077;0.0;0.0;0.0;0.0809931506849315;9.423364737178119e-9;6.453494928032568e-13;0.08097023584921448
1991.0;114.7084134648402;0.0;0.0;0.0;0.0809931506849315;9.42336471398206e-9;6.627181174057828e-13;0.08097023584921448
1992.0;114.70841335732071;0.0;0.0;0.0;0.0809931506849315;9.423364486436162e-9;8.603389002604546e-13;0.08097023584921448
1993.0;104.36515987963274;0.0;0.0;0.0;0.0809931506849315;1.7770979331353765e-9;0.0011901300960072017;0.08097023584921709
1994.0;106.67787071962945;0.0;0.0;0.0;0.0809931506849315;2.1051671051564446e-9;7.95703984704566e-13;0.08097023584921793
1995.0;107.98872870905475;0.0;0.0;0.0;0.0809931506849315;2.3521722977247658e-9;8.059761835090611e-13;0.08097023584921836
1996.0;108.38052078158002;0.0;0.0;0.0;0.0809931506849315;2.437652214767982e-9;8.09089999930439e-13;0.08097023584921849
1997.0;106.26681514707897;0.0;0.0;0.0;0.0809931506849315;2.0380517275862626e-9;7.925358316874812e-13;0.0809702358492178
1998.0;105.6128916691096;0.0;0.0;0.0;0.0809931506849315;1.9396723526900485e-9;7.875337553263235e-13;0.08097023584921756
1999.0;101.7611000602096;0.0;0.0;0.0;0.0809931506849315;1.5102224603870043e-9;7.998260533247852e-12;0.08097023584921598
2000.0;72.36222376710435;0.0;0.0;0.0;0.0809931506849315;5.613568520231393e-10;0.012403573983158157;0.06862823602226126
2001.0;72.36216586986627;0.0;0.0;0.0;0.0809931506849315;5.613560860291315e-10;0.036834432747575134;0.04419555938862981
2002.0;72.36211811163051;0.0;0.0;0.0;0.0809931506849315;5.613554440095654e-10;0.057491385398063595;0.023536996868375126
2003.0;72.36209717938807;0.0;0.0;0.0;0.0809931506849315;5.61355091886476e-10;0.06979585063552139;0.011231146132309158
2004.0;72.36103261023099;0.0;0.0;0.0;0.0809931506849315;5.613352284472327e-10;0.07741816800480654;0.003552563788404587
2005.0;15.157186518003694;0.0;0.0;0.0;0.0809931506849315;2.5255385343005435e-10;0.08099659160821947;7.041733938569992e-15
2006.0;15.15721778646443;0.0;0.0;0.0;0.0809931506849315;2.525538932746417e-10;0.08099471553907178;7.0417359580807936e-15
2007.0;15.157299599975772;0.0;0.0;0.0;0.0809931506849315;2.5255405534771384e-10;0.08099283462018664;7.0417441727117196e-15
2008.0;15.15744772037275;0.0;0.0;0.0;0.0809931506849315;2.5255436729797384e-10;0.08099039915903591;7.041759983854175e-15
2009.0;51.416775862538266;0.0;0.0;0.0;0.0809931506849315;3.8780373980592974e-10;0.08208651913515776;1.9238943530080143e-14
2010.0;72.36223056593292;0.0;0.0;0.0;0.0809931506849315;5.613558685439688e-10;0.06396501642956832;0.0170566914579717
2011.0;72.36227757976017;0.0;0.0;0.0;0.0809931506849315;5.61356506649657e-10;0.03887068079278893;0.042152668743146604
2012.0;72.36230837909125;0.0;0.0;0.0;0.0809931506849315;5.61356976601167e-10;0.017494681704064735;0.06353023534828489
2013.0;72.36231625192224;0.0;0.0;0.0;0.0809931506849315;5.613570849537337e-10;0.01315074342638998;0.06787445672609926
2014.0;72.36231661676905;0.0;0.0;0.0;0.0809931506849315;5.613571077168457e-10;0.012639714894064133;0.06838566859601936
2015.0;72.36231762125591;0.0;0.0;0.0;0.0809931506849315;5.613570815112918e-10;0.016646247392703983;0.06437879496917094
2016.0;72.36231722036167;0.0;0.0;0.0;0.0809931506849315;5.613570865695759e-10;0.019688702206949536;0.061336431274890434
2017.0;114.7099748217189;0.0;0.0;0.0;0.0809931506849315;5.463701133801485e-9;7.983655523547068e-13;0.08097023584922088
2018.0;114.70997481201563;0.0;0.0;0.0;0.0809931506849315;5.463701121895387e-9;7.983655516461232e-13;0.08097023584922088
2019.0;114.70997503080018;0.0;0.0;0.0;0.0809931506849315;5.463701390353398e-9;7.983655366406533e-13;0.08097023584922088
2020.0;114.7099749329613;0.0;0.0;0.0;0.0809931506849315;5.4637012703010935e-9;7.983655180807883e-13;0.08097023584922088
2021.0;114.70997485216412;0.0;0.0;0.0;0.0809931506849315;5.4637011711593405e-9;7.983656039252303e-13;0.08097023584922088
2022.0;114.70997484099846;0.0;0.0;0.0;0.0809931506849315;5.4637011574583964e-9;7.983662730197888e-13;0.08097023584922088
2023.0;113.89299411472243;0.0;0.0;0.0;0.0809931506849315;4.616764009625307e-9;7.916745406083628e-13;0.0809702358492207
2024.0;103.87341845321448;0.0;0.0;0.0;0.0809931506849315;1.591232807802977e-9;7.16937105100051e-13;0.08097023584921785
2025.0;72.36212755898589;0.0;0.0;0.0;0.0809931506849315;5.196397372121788e-10;0.02006536900321093;0.06097322868646377
2026.0;72.36206613960874;0.0;0.0;0.0;0.0809931506849315;5.196389265223402e-10;0.05174421605917835;0.029291833653759626
2027.0;72.36203062546163;0.0;0.0;0.0;0.0809931506849315;5.196383891736896e-10;0.07367821528417963;0.007355646621369257
2028.0;15.159513716912945;0.0;0.0;0.0;0.0809931506849315;2.337885311522224e-10;0.08089048052295723;6.518596719320892e-15
2029.0;15.15954275686924;0.0;0.0;0.0;0.0809931506849315;2.3378857865255185e-10;0.08088948579747957;6.518599126918544e-15
2030.0;15.159641916885313;0.0;0.0;0.0;0.0809931506849315;2.337887596760392e-10;0.08088715953491425;6.518608302266235e-15
2031.0;15.159781619834453;0.0;0.0;0.0;0.0809931506849315;2.3378903667742464e-10;0.080885125640137;6.518622342367768e-15
2032.0;64.45446179366844;0.0;0.0;0.0;0.0809931506849315;4.443956952004449e-10;0.07903972826179725;4.707187825281121e-14
2033.0;72.36217215068898;0.0;0.0;0.0;0.0809931506849315;5.196393740154493e-10;0.057479281727204456;0.023551277862764015
2034.0;72.36222633454408;0.0;0.0;0.0;0.0809931506849315;5.196399468513734e-10;0.03659254999690039;0.0444387807019592
2035.0;72.36228341224617;0.0;0.0;0.0;0.0809931506849315;5.196405784503636e-10;0.01432509074976068;0.06670733538364164
2036.0;113.49142692647189;0.0;0.0;0.0;0.0809931506849315;4.2899482172818866e-9;7.884184981188422e-13;0.08097023584922061
2037.0;114.70997482646294;0.0;0.0;0.0;0.0809931506849315;5.463701139622698e-9;7.983653330292407e-13;0.08097023584922088
2038.0;114.7099748669009;0.0;0.0;0.0;0.0809931506849315;5.463701189241828e-9;7.983649765139831e-13;0.08097023584922088
2039.0;114.71001171711302;0.0;0.0;0.0;0.0809931506849315;5.463746406420665e-9;7.983652847330341e-13;0.08097023584922088
2040.0;111.2270212121613;0.0;0.0;0.0;0.0809931506849315;3.066054068236113e-9;7.704977776366139e-13;0.08097023584922008
2041.0;114.70952683377189;0.0;0.0;0.0;0.0809931506849315;6.703715690814091e-9;6.11623076222753e-13;0.08097023584921886
2042.0;114.70952683389253;0.0;0.0;0.0;0.0809931506849315;6.703715690995639e-9;6.1162307252417e-13;0.08097023584921886
2043.0;114.70952683383999;0.0;0.0;0.0;0.0809931506849315;6.7037156909166416e-9;6.116231201439239e-13;0.08097023584921886
2044.0;114.70952683376177;0.0;0.0;0.0;0.0809931506849315;6.703715690798875e-9;6.11623143418434e-13;0.08097023584921886
2045.0;114.7095269151653;0.0;0.0;0.0;0.0809931506849315;6.703715813343247e-9;4.711214249706251e-13;0.08097023584921886
2046.0;114.70952692700295;0.0;0.0;0.0;0.0809931506849315;6.703715831163729e-9;4.587840829534459e-13;0.08097023584921886
2047.0;114.70952692723714;0.0;0.0;0.0;0.0809931506849315;6.703715831516403e-9;4.587844222358172e-13;0.08097023584921886
2048.0;114.70952681675944;0.0;0.0;0.0;0.0809931506849315;6.703715665203088e-9;6.116250603277937e-13;0.08097023584921886
2049.0;108.1802275361286;0.0;0.0;0.0;0.0809931506849315;2.718904019401465e-9;9.17475802052111e-13;0.08097023584921689
2050.0;72.36285757780834;0.0;0.0;0.0;0.0809931506849315;6.378101885032193e-10;0.0015759769514096366;0.07942665524957064
2051.0;72.36194158130165;0.0;0.0;0.0;0.0809931506849315;6.377997506722339e-10;0.014456355333585148;0.06657638397189135
2052.0;72.36193052937242;0.0;0.0;0.0;0.0809931506849315;6.377995083835534e-10;0.022088715311304824;0.05894303785762767
2053.0;72.36193257473357;0.0;0.0;0.0;0.0809931506849315;6.37799398651514e-10;0.028522704116104212;0.05250792713870413
2054.0;72.36193849082778;0.0;0.0;0.0;0.0809931506849315;6.377993457113628e-10;0.03391634715842895;0.047113271283376786
2055.0;72.36195994147354;0.0;0.0;0.0;0.0809931506849315;6.377995325246532e-10;0.0320357367226112;0.04899341182462405
2056.0;72.36199007325484;0.0;0.0;0.0;0.0809931506849315;6.37799988201375e-10;0.017980738670478627;0.06304937892185372
2057.0;106.64529984421232;0.0;0.0;0.0;0.0809931506849315;2.38548822972119e-9;1.2175494949488158e-12;0.08097023584921632
2058.0;114.70952018647475;0.0;0.0;0.0;0.0809931506849315;6.703705683815384e-9;9.799211610128573e-13;0.08097023584921886
2059.0;114.70952683421059;0.0;0.0;0.0;0.0809931506849315;6.703715691474418e-9;6.116240665615878e-13;0.08097023584921886
2060.0;114.70952692708602;0.0;0.0;0.0;0.0809931506849315;6.703715831288582e-9;4.587841049391699e-13;0.08097023584921886
2061.0;114.709526927158;0.0;0.0;0.0;0.0809931506849315;6.7037158313971775e-9;4.587839331144342e-13;0.08097023584921886
2062.0;114.70952692635615;0.0;0.0;0.0;0.0809931506849315;6.703715830189914e-9;4.587876676167957e-13;0.08097023584921886
2063.0;114.70952692038907;0.0;0.0;0.0;0.0809931506849315;6.703715821207345e-9;4.711296489053529e-13;0.08097023584921886
2064.0;114.70952683382751;0.0;0.0;0.0;0.0809931506849315;6.703715690897882e-9;6.116230544342728e-13;0.08097023584921886
2065.0;72.36243165008096;0.0;0.0;0.0;0.0809931506849315;5.431581828013452e-10;0.06928085136655135;0.011720195896297234
2066.0;72.36242965876163;0.0;0.0;0.0;0.0809931506849315;5.431582358868824e-10;0.06666194998337731;0.014339815788808122
2067.0;72.3624303352136;0.0;0.0;0.0;0.0809931506849315;5.431582292535839e-10;0.06840457182968761;0.012597063918543651
2068.0;72.36242951682365;0.0;0.0;0.0;0.0809931506849315;5.431582457828964e-10;0.06670967319846263;0.014292204845496013
2069.0;72.36242967488221;0.0;0.0;0.0;0.0809931506849315;5.431582442863592e-10;0.06157712516953179;0.019424720580934873
2070.0;72.3624296746149;0.0;0.0;0.0;0.0809931506849315;5.431582377729913e-10;0.04998197257380415;0.03101980418746529
2071.0;72.36242138727742;0.0;0.0;0.0;0.0809931506849315;5.431582607550159e-10;0.03662784179162187;0.04437495311961548
2072.0;72.36238762878256;0.0;0.0;0.0;0.0809931506849315;5.431579772270684e-10;0.03982856673738155;0.041174636892469654
2073.0;72.36231067286614;0.0;0.0;0.0;0.0809931506849315;5.431573404573934e-10;0.054067862121683234;0.026936370586753945
2074.0;27.86679591831608;0.0;0.0;0.0;0.0809931506849315;2.78421819441692e-10;0.08241351433934452;8.761574182866982e-15
2075.0;15.15434640888042;0.0;0.0;0.0;0.0809931506849315;2.443591723285421e-10;0.08098640376118754;6.813082328744957e-15
2076.0;5.726227842446496e-9;0.0;0.0;0.0;0.0809931506849315;2.132786767983023e-10;0.08099315032470245;5.386265973388926e-15
2077.0;5.102737998529387e-9;0.0;0.0;0.0;0.0809931506849315;2.1327867679771605e-10;0.08099315035327452;5.3862659733642375e-15
2078.0;6.1939659485132155e-9;0.0;0.0;0.0;0.0809931506849315;2.1327867679875173e-10;0.08099315030307974;5.38626597340748e-15
2079.0;15.154418078117859;0.0;0.0;0.0;0.0809931506849315;2.443593307318017e-10;0.08098589511105787;6.813090356976508e-15
2080.0;72.36223877012822;0.0;0.0;0.0;0.0809931506849315;5.431567764455097e-10;0.07012543804655014;0.010880066775071754
2081.0;72.36229505718835;0.0;0.0;0.0;0.0809931506849315;5.431576645380114e-10;0.03156566306688481;0.04944328721945671
2082.0;88.36151839562211;0.0;0.0;0.0;0.0809931506849315;8.253984988065652e-10;2.4211368151748223e-12;0.08097023584920532
2083.0;114.71028569485632;0.0;0.0;0.0;0.0809931506849315;5.711075517053074e-9;8.345035044878463e-13;0.08097023584922047
2084.0;111.40081707842631;0.0;0.0;0.0;0.0809931506849315;3.2764553189785675e-9;8.067830317767952e-13;0.0809702358492197
2085.0;72.36240549031392;0.0;0.0;0.0;0.0809931506849315;5.431587719673404e-10;0.0019789266145438795;0.0790303841208395
2086.0;72.36240624780092;0.0;0.0;0.0;0.0809931506849315;5.431586846502163e-10;0.013326983036156918;0.06768146666150318
2087.0;72.36240975800143;0.0;0.0;0.0;0.0809931506849315;5.431586197194514e-10;0.024833979923131244;0.05617350054323091
2088.0;72.36241283140751;0.0;0.0;0.0;0.0809931506849315;5.431585689823662e-10;0.03476449408115777;0.04624219170913998
2089.0;72.36244969504436;0.0;0.0;0.0;0.0809931506849315;8.048560657764947e-10;0.07242900220413938;0.00856534757651771
2090.0;15.152815230003549;0.0;0.0;0.0;0.0809931506849315;3.62088318408441e-10;0.08074902838079295;1.009533258279265e-14
2091.0;15.16026334247418;0.0;0.0;0.0;0.0809931506849315;3.6212516926150066e-10;0.08113119579320109;1.009720035201945e-14
2092.0;72.36244453880306;0.0;0.0;0.0;0.0809931506849315;8.048562148223236e-10;0.07056969779891836;0.010426146764055372
2093.0;72.36244257114288;0.0;0.0;0.0;0.0809931506849315;8.048562730570501e-10;0.0682906472103024;0.012705775688008743
2094.0;72.36244288086387;0.0;0.0;0.0;0.0809931506849315;8.048562638408847e-10;0.06780210149492914;0.013194229373033403
2095.0;72.36244435114338;0.0;0.0;0.0;0.0809931506849315;8.048562037159066e-10;0.06896157843209692;0.012034208053898227
2096.0;72.36243966686678;0.0;0.0;0.0;0.0809931506849315;8.048560745660123e-10;0.0701170281421224;0.010878339202701018
2097.0;72.36378913861626;0.0;0.0;0.0;0.0809931506849315;8.048801333804403e-10;0.07983519953113435;0.0011432005624891731
2098.0;15.15341783133734;0.0;0.0;0.0;0.0809931506849315;3.620956122434894e-10;0.08094554747369649;1.00957022429262e-14
2099.0;1.6577764812946772e-8;0.0;0.0;0.0;0.0809931506849315;3.16044379811103e-10;0.08099314977626085;7.981612437982612e-15
2100.0;3.6547835884340835e-9;0.0;0.0;0.0;0.0809931506849315;3.160443797928516e-10;0.080993150373105;7.981612437224347e-15
2101.0;2.8917962926074843e-9;0.0;0.0;0.0;0.0809931506849315;3.1604437979178333e-10;0.08099315040818526;7.981612437179262e-15
2102.0;3.185112484719362e-9;0.0;0.0;0.0;0.0809931506849315;3.160443797922002e-10;0.0809931503946402;7.981612437196528e-15
2103.0;3.3104274887957684e-9;0.0;0.0;0.0;0.0809931506849315;3.1604437979236955e-10;0.08099315038885563;7.9816124372039e-15
2104.0;0.0006512510314313215;0.0;0.0;0.0;0.0809931506849315;3.1604511186698794e-10;0.08095900587076726;7.981642878744729e-15
2105.0;15.154087412458408;0.0;0.0;0.0;0.0809931506849315;3.620977266610603e-10;0.08093729347779229;1.0095809406370796e-14
2106.0;1.8587418079949078;0.0;0.0;0.0;0.0809931506849315;3.210651342949309e-10;0.08162136867523313;8.19255457521331e-15
2107.0;5.4550203730138e-9;0.0;0.0;0.0;0.0809931506849315;3.16044379795431e-10;0.08099315029071796;7.981612437331127e-15
2108.0;4.7942411380877e-9;0.0;0.0;0.0;0.0809931506849315;3.16044379794493e-10;0.08099315032122877;7.981612437292252e-15
2109.0;3.777663551419705e-9;0.0;0.0;0.0;0.0809931506849315;3.16044379793047e-10;0.0809931503674396;7.981612437231617e-15
2110.0;3.527844482599648e-9;0.0;0.0;0.0;0.0809931506849315;3.160443797926822e-10;0.08099315037882986;7.981612437216723e-15
2111.0;4.1245908124775745e-9;0.0;0.0;0.0;0.0809931506849315;3.16044379793529e-10;0.08099315035143094;7.981612437252064e-15
2112.0;3.9969681039735795e-9;0.0;0.0;0.0;0.0809931506849315;3.160443797933466e-10;0.08099315035731888;7.981612437244541e-15
2113.0;1.4760664371009349e-8;0.0;0.0;0.0;0.08664383561643836;2.759453741318257e-10;0.08664383476714449;7.20022407201825e-15
2114.0;1.4237667132274549e-8;0.0;0.0;0.0;0.08664383561643836;2.759453741312525e-10;0.08664383479233341;7.200224071992905e-15
2115.0;1.4092784818840043e-8;0.0;0.0;0.0;0.08664383561643836;2.759453741310962e-10;0.08664383479931624;7.200224071985837e-15
2116.0;1.4506488755091749e-8;0.0;0.0;0.0;0.08664383561643836;2.7594537413153913e-10;0.0866438347793917;7.20022407200593e-15
