Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
28.0;162.97083222118547;-0.248009674;0.0126;0.02434999999991268;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.5007166644434707e-15;0.05372352085819485;0.022469999999995858;0.0;-2.735967919234583e-14
29.0;162.97083222118587;-0.250185334;0.0126;0.02434999999991268;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.5007166644433698e-15;0.05463753682647408;0.022469999999995858;0.0;-2.735967919234583e-14
30.0;162.97083222118732;-0.257285702;0.0126;0.02434999999991268;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.5007166644432688e-15;0.05928695915311668;0.022469999999995858;0.0;-2.735967919234583e-14
31.0;162.97083222119343;-0.272316328;0.0126;0.02434999999991268;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.500716664442158e-15;0.07148303982281022;0.022469999999995858;0.0;-2.735967919234583e-14
32.0;162.97083221978198;-0.289936952;0.0126;0.02434999999991268;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.5007166644003547e-15;0.08680806449801795;0.022469999999995858;0.0;-2.735967919234583e-14
33.0;199.6195629489801;-0.29838337600000003;0.0126;0.02434999999994532;0.00236612132036;4.745745728274401e-17;0.009497249991936;0.0562751067766;0.07848000000000001;0.002759102141950106;0.08999999999990221;0.02246999999999739;0.0;-1.7415756337069155e-14
34.0;199.61956295141056;-0.30318301000000003;0.0126;0.02434999999994532;0.0069023423126800005;4.7457457286423256e-17;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0032819043398178895;0.08999999999990221;0.02246999999999739;0.0;-1.7415756337069155e-14
35.0;197.04187104261746;-0.30734645400000005;0.0126;0.024349999999943837;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;2.112517769385379e-14;0.08999999999989476;0.022469999999997322;0.0;-1.7875756213800442e-14
36.0;186.20498995971684;-0.31196027000000004;0.0126;0.024349999999936648;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;4.067628074764071e-15;0.08999999999984572;0.022469999999996982;0.0;-2.008980547023309e-14
37.0;162.9708322187005;-0.31235534400000003;0.0126;0.02434999999991268;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.5007166643606719e-15;0.08699810737589979;0.022469999999995858;0.0;-2.735967919234583e-14
38.0;162.97083222116382;-0.30948965799999995;0.0126;0.02434999999991268;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.5007166644353928e-15;0.08442040779509237;0.022469999999995858;0.0;-2.735967919234583e-14
39.0;162.9708322211721;-0.305700666;0.0126;0.02434999999991268;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.5007166644358977e-15;0.08419228875743036;0.022469999999995858;0.0;-2.735967919234583e-14
40.0;162.9708322211257;-0.299701788;0.0126;0.02434999999991268;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.5007166644338782e-15;0.08511297783687394;0.022469999999995858;0.0;-2.735967919234583e-14
41.0;162.97083221977334;-0.29511735800000005;0.0126;0.02434999999991268;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.5007166643999508e-15;0.08681026566923475;0.022469999999995858;0.0;-2.735967919234583e-14
42.0;178.22062835026318;-0.29235235600000004;0.0126;0.024349999999930056;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;2.5606942862003822e-15;0.08999999999976502;0.022469999999996673;0.0;-2.210720755763118e-14
43.0;192.02981205656147;-0.292497106;0.0126;0.024349999999940725;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.155185765818058e-15;0.08999999999987662;0.022469999999997173;0.0;-1.883584434259067e-14
44.0;162.9722947387423;-0.29021363;0.0126;0.02434999999991268;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.500721024670706e-15;0.08849080699018179;0.022469999999995858;0.0;-2.7359624982237207e-14
45.0;162.9708322211984;-0.284871784;0.0126;0.02434999999991268;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.500716664438422e-15;0.08250309894777509;0.022469999999995858;0.0;-2.735967919234583e-14
46.0;162.97083222119497;-0.27691349600000004;0.0126;0.02434999999991268;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.5007166644418551e-15;0.07363323800848393;0.022469999999995858;0.0;-2.735967919234583e-14
47.0;162.97083222119088;-0.268974546;0.0126;0.02434999999991268;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.500716664442562e-15;0.06749187523815559;0.022469999999995858;0.0;-2.735967919234583e-14
48.0;162.97083222118792;-0.261410554;0.0126;0.02434999999991268;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5007166644429659e-15;0.060849031897445414;0.022469999999995858;0.0;-2.735967919234583e-14
49.0;162.9708322212061;-0.242423864;0.0126;0.02434999999985405;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.5072326448712475e-15;0.06938609586827311;0.022469999999993075;0.0;-4.4137599391341764e-14
50.0;162.97083222120258;-0.237701714;0.0126;0.02434999999985405;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.507232644872459e-15;0.0650714836064607;0.022469999999993075;0.0;-4.4137599391341764e-14
51.0;162.97083222120193;-0.23614305799999996;0.0126;0.02434999999985405;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.507232644872459e-15;0.06417101307470127;0.022469999999993075;0.0;-4.4137599391341764e-14
52.0;162.97083222120185;-0.23556405399999997;0.0126;0.02434999999985405;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.507232644872459e-15;0.06409179588165795;0.022469999999993075;0.0;-4.4137599391341764e-14
53.0;162.97083222120278;-0.237031686;0.0126;0.02434999999985405;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.5072326448720553e-15;0.0653451257622855;0.022469999999993075;0.0;-4.4137599391341764e-14
54.0;162.97083222120813;-0.24335261399999997;0.0126;0.02434999999985405;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.5072326448702377e-15;0.07159341627299924;0.022469999999993075;0.0;-4.4137599391341764e-14
55.0;162.9708322211704;-0.255453358;0.0126;0.02434999999985405;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.507232644856909e-15;0.08300340605447429;0.022469999999993075;0.0;-4.4137599391341764e-14
56.0;187.67540795889755;-0.26924518999999997;0.0126;0.024349999999895917;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.623251706068677e-15;0.08999999999975747;0.02246999999999504;0.0;-3.2185354641861563e-14
57.0;192.58165768650554;-0.284218542;0.0126;0.024349999999901523;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.2890704892988963e-14;0.08999999999979763;0.022469999999995303;0.0;-3.054373702744695e-14
58.0;162.97083220970566;-0.294878792;0.0126;0.02434999999985405;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.507232643339873e-15;0.08710557570966398;0.022469999999993075;0.0;-4.4137599391341764e-14
59.0;162.9708322212158;-0.29897974;0.0126;0.02434999999985405;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.5072326448670066e-15;0.07784742660760076;0.022469999999993075;0.0;-4.4137599391341764e-14
60.0;162.97083222120835;-0.302674016;0.0126;0.02434999999985405;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.5072326448704397e-15;0.07185579829533853;0.022469999999993075;0.0;-4.4137599391341764e-14
61.0;162.97083222120636;-0.305976244;0.0126;0.02434999999985405;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.5072326448708436e-15;0.06966847283963049;0.022469999999993075;0.0;-4.4137599391341764e-14
62.0;162.97083222120423;-0.305024412;0.0126;0.02434999999985405;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.5072326448714494e-15;0.0673163751224569;0.022469999999993075;0.0;-4.4137599391341764e-14
63.0;162.97083222120332;-0.299711004;0.0126;0.02434999999985405;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.5072326448720553e-15;0.0661643205639049;0.022469999999993075;0.0;-4.4137599391341764e-14
64.0;162.97083222120534;-0.29230212200000005;0.0126;0.02434999999985405;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.5072326448712475e-15;0.0685278149454993;0.022469999999993075;0.0;-4.4137599391341764e-14
65.0;162.97083222121216;-0.282959018;0.0126;0.02434999999985405;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.507232644868622e-15;0.07548459610965115;0.022469999999993075;0.0;-4.4137599391341764e-14
66.0;162.97083221303782;-0.27483463399999997;0.0126;0.02434999999985405;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.507232643862919e-15;0.08688053171549806;0.022469999999993075;0.0;-4.4137599391341764e-14
67.0;199.6195629538888;-0.269017862;0.0126;0.024349999999908608;0.0054856395226;7.930949189732505e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006208860672536239;0.08999999999983657;0.022469999999995636;0.0;-2.845588890389161e-14
68.0;199.61956295408933;-0.26922680200000004;0.0126;0.024349999999908608;0.00110088992496;7.930949189724932e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010407709907638129;0.08999999999983657;0.022469999999995636;0.0;-2.845588890389161e-14
69.0;199.61956295409877;-0.26658467999999996;0.0126;0.024349999999908608;0.0005573751226400001;7.93094918973503e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008367940717391307;0.08999999999983657;0.022469999999995636;0.0;-2.845588890389161e-14
70.0;199.6195629515292;-0.262011696;0.0126;0.024349999999908608;0.0005791552934800001;7.930949189297054e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.004060540953698034;0.08999999999983657;0.022469999999995636;0.0;-2.845588890389161e-14
71.0;162.97083219418764;-0.255810654;0.0126;0.02434999999985405;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.5072326400628563e-15;0.08773736024739574;0.022469999999993075;0.0;-4.4137599391341764e-14
72.0;162.97083222120918;-0.248786582;0.0126;0.02434999999985405;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.5072326448623618e-15;0.08112755508537793;0.022469999999993075;0.0;-4.4137599391341764e-14
73.0;162.97083222116498;-0.17650215800000002;0.0126;0.02434999999990868;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.5694269969743797e-15;0.010437901468112907;0.02246999999999567;0.0;-2.8195978538092525e-14
74.0;162.97083222116373;-0.173886194;0.0126;0.02434999999990868;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.5694269969748846e-15;0.009352706743201822;0.02246999999999567;0.0;-2.8195978538092525e-14
75.0;162.97083222116234;-0.171565488;0.0126;0.02434999999990868;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.5694269969754904e-15;0.00841569836205047;0.02246999999999567;0.0;-2.8195978538092525e-14
76.0;162.97083222116112;-0.169363822;0.0126;0.02434999999990868;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.5694269969763992e-15;0.0072653591111423756;0.02246999999999567;0.0;-2.8195978538092525e-14
77.0;162.97083222116507;-0.169779206;0.0126;0.02434999999990868;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.569426996977308e-15;0.006540686239316242;0.02246999999999567;0.0;-2.8195978538092525e-14
78.0;162.97083222116117;-0.171172282;0.0126;0.02434999999990868;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.5694269969766011e-15;0.007128080520205737;0.02246999999999567;0.0;-2.8195978538092525e-14
79.0;162.97083222116098;-0.17521709399999996;0.0126;0.02434999999990868;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.5694269969762982e-15;0.007476474245308951;0.02246999999999567;0.0;-2.8195978538092525e-14
80.0;162.97083222116126;-0.185330126;0.0126;0.02434999999990868;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.5694269969759953e-15;0.007739919308485167;0.02246999999999567;0.0;-2.8195978538092525e-14
81.0;162.97083222116078;-0.198604304;0.0126;0.02434999999990868;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.5694269969762982e-15;0.007408489865062794;0.02246999999999567;0.0;-2.8195978538092525e-14
82.0;162.97083222116112;-0.20984523;0.0126;0.02434999999990868;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.5694269969763992e-15;0.007278256290583117;0.02246999999999567;0.0;-2.8195978538092525e-14
83.0;162.97083222116137;-0.21708589599999997;0.0126;0.02434999999990868;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.5694269969759953e-15;0.007829414123169282;0.02246999999999567;0.0;-2.8195978538092525e-14
84.0;162.97083222116242;-0.22106570599999997;0.0126;0.02434999999990868;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.5694269969753894e-15;0.008382778594456427;0.02246999999999567;0.0;-2.8195978538092525e-14
85.0;162.9708322208952;-0.22164996200000003;0.0126;0.02434999999990868;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.5694269969748846e-15;0.0053413961455622576;0.02246999999999567;0.0;-2.8195978538092525e-14
86.0;145.06890687108742;-0.22005632200000003;0.0126;0.024349999999871037;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.0912166888947745e-13;0.022469999999993925;0.0;-3.889800265742538e-14
87.0;119.88133236359687;-0.21783314999999998;0.0126;0.024349999999693797;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999998605;0.0;-8.328746221343553e-14
88.0;121.9338592244278;-0.21459936199999996;0.0126;0.024349999999724637;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999987382;0.0;-7.62014149696677e-14
89.0;162.97083213212684;-0.210182044;0.0126;0.02434999999990868;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.5694269865672723e-15;0.004364718852517001;0.02246999999999567;0.0;-2.8195978538092525e-14
90.0;162.97083222116527;-0.20729648600000006;0.0126;0.02434999999990868;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.5694269969741778e-15;0.010850474191368222;0.02246999999999567;0.0;-2.8195978538092525e-14
91.0;162.97083222117135;-0.200991706;0.0126;0.02434999999990868;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.569426996972865e-15;0.01656773453556416;0.02246999999999567;0.0;-2.8195978538092525e-14
92.0;162.97083222117595;-0.19921038599999996;0.0126;0.02434999999990868;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.5694269969719563e-15;0.02291584884091818;0.02246999999999567;0.0;-2.8195978538092525e-14
93.0;162.9708322211764;-0.197510786;0.0126;0.02434999999990868;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.5694269969718553e-15;0.023534848082823343;0.02246999999999567;0.0;-2.8195978538092525e-14
94.0;162.97083222117607;-0.19663508200000002;0.0126;0.02434999999990868;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.5694269969719563e-15;0.023132822490213874;0.02246999999999567;0.0;-2.8195978538092525e-14
95.0;162.97083222117465;-0.195007718;0.0126;0.02434999999990868;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.5694269969722592e-15;0.020848443832022136;0.02246999999999567;0.0;-2.8195978538092525e-14
96.0;162.9708322211717;-0.19119609200000004;0.0126;0.02434999999990868;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.5694269969726631e-15;0.01699524148135403;0.02246999999999567;0.0;-2.8195978538092525e-14
97.0;162.97083222117965;-0.193719702;0.0126;0.024349999999915467;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.452837215145514e-15;0.032900830424059946;0.02246999999999599;0.0;-2.608696136711941e-14
98.0;162.97083222117814;-0.18921848200000002;0.0126;0.024349999999915467;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.452837215145615e-15;0.02860328505998394;0.02246999999999599;0.0;-2.608696136711941e-14
99.0;162.9708322211772;-0.186976784;0.0126;0.024349999999915467;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.4528372151458169e-15;0.026200937741563325;0.02246999999999599;0.0;-2.608696136711941e-14
100.0;162.97083222117735;-0.18802355199999998;0.0126;0.024349999999915467;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.4528372151458169e-15;0.02666972371080942;0.02246999999999599;0.0;-2.608696136711941e-14
101.0;162.9708322211788;-0.192219492;0.0126;0.024349999999915467;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.4528372151457159e-15;0.0303906431030596;0.02246999999999599;0.0;-2.608696136711941e-14
102.0;162.9708322211813;-0.20250235400000005;0.0126;0.024349999999915467;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.452837215145211e-15;0.038739057313729834;0.02246999999999599;0.0;-2.608696136711941e-14
103.0;162.97083222118198;-0.21183756200000003;0.0126;0.024349999999915467;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.45283721514511e-15;0.041343247687413105;0.02246999999999599;0.0;-2.608696136711941e-14
104.0;162.97083222118303;-0.230007362;0.0126;0.024349999999915467;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.452837215145009e-15;0.04548482908136052;0.02246999999999599;0.0;-2.608696136711941e-14
105.0;162.97083222118252;-0.24503302400000002;0.0126;0.024349999999915467;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.45283721514511e-15;0.04348549603835503;0.02246999999999599;0.0;-2.608696136711941e-14
106.0;162.97083222118187;-0.25854397800000006;0.0126;0.024349999999915467;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.45283721514511e-15;0.040997437971432814;0.02246999999999599;0.0;-2.608696136711941e-14
107.0;162.97083222118158;-0.26833848200000004;0.0126;0.024349999999915467;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.45283721514511e-15;0.039970396789389774;0.02246999999999599;0.0;-2.608696136711941e-14
108.0;162.97083222118115;-0.270584194;0.0126;0.024349999999915467;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.452837215145312e-15;0.038113394942176936;0.02246999999999599;0.0;-2.608696136711941e-14
109.0;162.9708322211805;-0.269091788;0.0126;0.024349999999915467;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.452837215145312e-15;0.0362003928742504;0.02246999999999599;0.0;-2.608696136711941e-14
110.0;162.97083222118047;-0.26798189000000006;0.0126;0.024349999999915467;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.452837215145312e-15;0.0359204326572021;0.02246999999999599;0.0;-2.608696136711941e-14
111.0;162.9708322211805;-0.26459497000000004;0.0126;0.024349999999915467;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.452837215145312e-15;0.035811487686356905;0.02246999999999599;0.0;-2.608696136711941e-14
112.0;162.97083222118061;-0.259173458;0.0126;0.024349999999915467;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.452837215145413e-15;0.03648885017167722;0.02246999999999599;0.0;-2.608696136711941e-14
113.0;162.9708322211817;-0.251743908;0.0126;0.024349999999915467;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.45283721514511e-15;0.040355097304373685;0.02246999999999599;0.0;-2.608696136711941e-14
114.0;162.97083222118275;-0.24460692200000003;0.0126;0.024349999999915467;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.452837215144908e-15;0.04445684838088458;0.02246999999999599;0.0;-2.608696136711941e-14
115.0;162.97083222118334;-0.234643218;0.0126;0.024349999999915467;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.452837215145009e-15;0.04686679885111488;0.02246999999999599;0.0;-2.608696136711941e-14
