Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1893.0;53.400996137726395;-0.29563596000000003;0.0058799999985854464;1.2902335708076672e-13;0.0019010029604802788;0.0;0.021552679708677837;0.2304798051997566;0.047088000000000005;0.0;0.0;1.2148519363623437e-13;0.0;-0.011274582008520358
1894.0;53.4009593314682;-0.28647328000000005;0.005879999998585426;1.290233143075416e-13;0.0016002787507387007;0.0;0.020899991267990713;0.2386618490169465;0.047088000000000005;0.0;0.0;1.2148515319961352e-13;0.0;-0.02766577043516662
1895.0;53.40095301412712;-0.27770871999999996;0.005879999998585421;1.2902330681857144e-13;0.0010632732087958745;0.0;0.021283925646476055;0.24694110502434824;0.047088000000000005;0.0;0.0;1.2148514611976173e-13;0.0;-0.04455655862026687
1896.0;53.40095175225426;-0.2690315800000001;0.00587999999858542;1.2902330521344039e-13;0.0005584867007243368;0.0;0.020746417522072493;0.2536649630204117;0.047088000000000005;0.0;0.0;1.2148514460229243e-13;0.0;-0.0589153187168334
1897.0;53.40096395855418;-0.25083194000000003;0.005879999997702745;1.9112406723586792e-13;9.129177063268947e-5;0.0;0.010439524702158257;0.2978101946947147;0.047088000000000005;0.0;0.0;1.800218893229168e-13;0.0;-0.11048663121152759
1898.0;53.40094480776681;-0.19109972000000003;0.00587999999770273;1.9112403541682762e-13;0.00010740098695444476;0.0;0.009200463777056106;0.26953218735992657;0.047088000000000005;0.0;0.0;1.8002185922915553e-13;0.0;-0.14071748393470898
1899.0;53.40094356378231;-0.19097376000000002;0.005879999997702728;1.911240333735752e-13;9.129177063268901e-5;0.0;0.010354012031068838;0.2670262671874569;0.047088000000000005;0.0;0.0;1.800218572966936e-13;0.0;-0.13947492920456234
1900.0;53.400959976386595;-0.23982314000000005;0.005879999997702742;1.9112406084582014e-13;9.129177063268938e-5;0.0;0.009104480175589883;0.2854534184718029;0.047088000000000005;0.0;0.0;1.8002188327936722e-13;0.0;-0.10780345796548951
1901.0;53.40095866575205;-0.23834260000000002;0.005879999997702741;1.9112405876782612e-13;9.129177063268937e-5;0.0;0.009216170172621316;0.28065760719485566;0.047088000000000005;0.0;0.0;1.8002188131402486e-13;0.0;-0.10459981898925191
1902.0;53.40095902260402;-0.23965466;0.005879999997702741;1.911240593521129e-13;0.0001127711265449711;0.0;0.008902042042280626;0.2814083023196968;0.047088000000000005;0.0;0.0;1.8002188186664613e-13;0.0;-0.10374581553402601
1903.0;53.40096051952745;-0.24369506000000007;0.005879999997702743;1.9112406174559878e-13;0.0005799672586995188;0.0;0.010172515785892757;0.28582066551303054;0.047088000000000005;0.0;0.0;1.800218841303422e-13;0.0;-0.10585550877415137
1904.0;53.40096194961911;-0.24980394000000006;0.005879999997702744;1.911240638665545e-13;0.007700671350466497;0.0;0.011320828602096647;0.28789993119469864;0.047088000000000005;0.0;0.0;1.8002188613630689e-13;0.0;-0.11009502252575744
1905.0;53.40097142563166;-0.26006812;0.0058799999977027515;1.9112407875561165e-13;0.05102097778831715;0.0;0.012891469226420541;0.28204018254539015;0.047088000000000005;0.0;0.0;1.8002190021803576e-13;0.0;-0.13886252539794808
1906.0;53.40098333704361;-0.27340228;0.00587999999770276;1.9112409701575292e-13;0.11525768213012558;0.0;0.013996153147801362;0.27794646029817816;0.047088000000000005;0.0;0.0;1.8002191748809354e-13;0.0;-0.1867767824852364
1907.0;53.40093640089455;-0.2822654;0.005879999997702719;1.9112401489078016e-13;0.17292679894210605;0.0;0.014078175472259096;0.27170866424249024;0.047088000000000005;0.0;0.0;1.800218398160796e-13;0.0;-0.22942728515798083
1908.0;10.000028210514333;-0.28729344000000007;0.0;0.0;0.20378318634069842;0.0;0.01479194436708508;0.27417137899680055;0.03161004533645319;0.0;0.0;0.0;0.0;-0.23705340624290155
1909.0;10.000035059955547;-0.2921935600000001;0.0;0.0;0.21101129202183513;0.0;0.01521776249445721;0.2870250185145558;0.016002345646653787;0.0;0.0;0.0;0.0;-0.23705340624290122
1910.0;10.000032810769229;-0.29067676000000003;0.0;0.0;0.18667953223359893;0.0;0.017610371728331218;0.3036915460526716;0.019758281555916586;0.0;0.0;0.0;0.0;-0.2370534062429013
1911.0;10.0000222334406;-0.2858505;0.0;0.0;0.14437953909107373;0.0;0.018554501265289555;0.31346139194460393;0.04651847591993748;0.0;0.0;0.0;0.0;-0.2370534062429018
1912.0;53.4009850922567;-0.27807402000000003;0.005879999997702762;1.9112409973227867e-13;0.08472349949444428;0.0;0.01795940300599926;0.31770633315465513;0.047088000000000005;0.0;0.0;1.8002192005731652e-13;0.0;-0.19529406061867108
1913.0;53.40098297390433;-0.2810929800000001;0.005879999997702759;1.9112409699750325e-13;0.02553465361988209;0.0;0.018875610016320193;0.352421962592105;0.047088000000000005;0.0;0.0;1.8002191747082614e-13;0.0;-0.16871777479461778
1914.0;53.40098609567853;-0.29489606;0.005879999997702762;1.9112410191934421e-13;0.0043175309049581926;0.0;0.019538769387384115;0.3862842820586355;0.047088000000000005;0.0;0.0;1.8002192212579796e-13;0.0;-0.1682231834634086
1915.0;53.40098984865695;-0.29609092000000004;0.0058799999977027645;1.911241074599292e-13;0.00018258173877433665;0.0;0.01991223283549265;0.41634991850445613;0.047088000000000005;0.0;0.0;1.8002192736598714e-13;0.0;-0.19333275911961867
1916.0;53.40098923395928;-0.2938224;0.0058799999977027645;1.9112410640946152e-13;0.00011814186736029793;0.0;0.019456747062926383;0.41639852459956206;0.047088000000000005;0.0;0.0;1.8002192637246568e-13;0.0;-0.19512995512224623
1917.0;53.40098827066234;-0.2886942800000001;0.0058799999977027645;1.9112410482915881e-13;0.00010740098695444571;0.0;0.01960159502440408;0.41457309173720786;0.047088000000000005;0.0;0.0;1.800219248778537e-13;0.0;-0.19856672270701406
1918.0;53.40098479731445;-0.28242136;0.00587999999770276;1.911240989412743e-13;9.666130899829509e-5;0.0;0.0191007351836989;0.41295288460974533;0.047088000000000005;0.0;0.0;1.8002191930919628e-13;0.0;-0.20270779691436303
1919.0;53.40098494716331;-0.27749782000000006;0.005879999997702761;1.9112409957077166e-13;9.666130899829509e-5;0.0;0.01946547284736691;0.402102900303066;0.047088000000000005;0.0;0.0;1.8002191990458537e-13;0.0;-0.19714597981359747
1920.0;53.40098259631773;-0.27100376000000004;0.005879999997702759;1.9112409577516295e-13;0.00010203144858872647;0.0;0.01963126266959822;0.3954708548092967;0.047088000000000005;0.0;0.0;1.8002191631475076e-13;0.0;-0.19717907121503694
1921.0;10.000000968439915;-0.33071267000000004;0.0;0.0;9.164232468956e-5;0.0;0.020000638129980302;0.5455127584902961;0.017326781979630782;0.0;0.0;0.0;0.0;-0.2522160391116731
1922.0;10.000001396475852;-0.32777513599999997;0.0;0.0;8.625096034820657e-5;0.0;0.01969801034551896;0.5471346074041774;0.013075256507850528;0.0;0.0;0.0;0.0;-0.2522160391116731
1923.0;10.0000010719605;-0.325539473;0.0;0.0;8.625096034820651e-5;0.0;0.01980512016975467;0.5459687232971179;0.011898487909582497;0.0;0.0;0.0;0.0;-0.2522160391116897
1924.0;10.000000112451744;-0.3224491340000001;0.0;0.0;9.164232468955984e-5;0.0;0.0190451503095025;0.5424018085449933;0.013130002890064132;0.0;0.0;0.0;0.0;-0.2522160391116731
1925.0;10.000002028517223;-0.32378610399999996;0.0;0.0;9.164232468956019e-5;0.0;0.018359987362274875;0.5498761679381408;0.007677036714911791;0.0;0.0;0.0;0.0;-0.25221603911167306
1926.0;10.000003243546464;-0.32932115999999995;0.0;0.0;9.164232468956033e-5;0.0;0.01987142627174711;0.5564270532742998;0.005149198620391188;0.0;0.0;0.0;0.0;-0.25221603911167306
1927.0;10.000007373020223;-0.343699005;0.0;0.0;0.00011859552519590987;0.0;0.019099555334731844;0.569782780554594;0.00691478931377322;0.0;0.0;0.0;0.0;-0.252216039111673
1928.0;10.00000969295633;-0.362088812;0.0;0.0;0.002878625833603877;0.0;0.018876834875228326;0.5749022828469333;0.01764700696323136;0.0;0.0;0.0;0.0;-0.25221603911167306
1929.0;10.000009678477033;-0.37023038;0.0;0.0;0.015541344346725642;0.0;0.015332009078050008;0.5624180833290577;0.029155132347033236;0.0;0.0;0.0;0.0;-0.2522160391116736
1930.0;10.000014931350735;-0.37636091299999996;0.0;0.0;0.04384783106448189;0.0;0.015326908612769601;0.5541645453765672;0.015236393023277462;0.0;0.0;0.0;0.0;-0.25221603911167406
1931.0;-8.948312491886601e-7;-0.383466285;0.0;0.0;0.08395795047262507;0.0;0.014047827713257946;0.537669918943071;0.0;0.0;0.0;0.0;0.0;-0.252216039472326
1932.0;-8.923783857437542e-7;-0.388473657;0.0;0.0;0.11139089461010884;0.0;0.01423562899241675;0.5150565451068638;0.0;0.0;0.0;0.0;0.0;-0.25221603947232607
1933.0;-8.91592260280082e-7;-0.38898910200000003;0.0;0.0;0.1188829479311663;0.0;0.014352109093851201;0.507963456557906;0.0;0.0;0.0;0.0;0.0;-0.25221603947232607
1934.0;-8.930091477018625e-7;-0.38590709500000003;0.0;0.0;0.10357019712057439;0.0;0.014583389305443707;0.5199629204073736;0.0;0.0;0.0;0.0;0.0;-0.25221603947232607
1935.0;-8.954192456340814e-7;-0.38235265900000004;0.0;0.0;0.07777210723633518;0.0;0.014063421714033667;0.5427265424184532;0.0;0.0;0.0;0.0;0.0;-0.252216039472326
1936.0;10.000011816524562;-0.376212458;0.0;0.0;0.04425213209041907;0.0;0.015772349531776635;0.542257516219189;0.02614640017458587;0.0;0.0;0.0;0.0;-0.2522160391116741
1937.0;51.92494156507888;-0.373347719;0.005039999995978036;1.5541369541641265e-13;0.01631221228472402;0.0;0.01551392579743382;0.5428635450451118;0.04316399999699429;0.0;0.0;1.4669574269161507e-13;0.0;-0.24952346297236558
1938.0;51.92504117204551;-0.37507457299999997;0.005039999995978162;1.5541375838291307e-13;0.003951372152611871;0.0;0.015381313620122506;0.5527851075703015;0.04316399999699428;0.0;0.0;1.4669580250510333e-13;0.0;-0.24525147210046466
1939.0;51.92503135353771;-0.375767104;0.005039999995978149;1.5541375194952878e-13;0.00032344142314611715;0.0;0.014883167822088409;0.5583836614415916;0.04316399999699429;0.0;0.0;1.4669579639387358e-13;0.0;-0.24602887807748472
1940.0;51.92504067069494;-0.370627339;0.005039999995978161;1.5541375792518492e-13;0.00011320416542293553;0.0;0.011316240017586167;0.5562250440184381;0.04316399999699429;0.0;0.0;1.4669580207031652e-13;0.0;-0.2452353289971515
1941.0;51.92505139900954;-0.361930095;0.005039999995978175;1.5541376523951656e-13;0.00010242324732319234;0.0;0.010828295176786453;0.5464304587399561;0.04316399999699429;0.0;0.0;1.4669580901837517e-13;0.0;-0.24364190729543891
1942.0;50.00416111262106;-0.351042644;0.005039998001887987;1.5322574742172661e-13;0.00010242324728001036;0.0;0.010617475793965433;0.5443988185635081;0.043163999996850014;0.0;0.0;1.4461753647189128e-13;0.0;-0.25221599843013515
1943.0;49.99999751328701;-0.342365557;0.004078147125786341;1.5322095123073547e-13;0.00010242324727991068;0.0;0.011909594536338523;0.5353314697789205;0.04316399999684968;0.0;0.0;1.44612981245146e-13;0.0;-0.25221599852470733
1944.0;10.133159722499881;-0.33429186000000005;0.0;0.0;0.00010242324284411192;0.0;0.012669564388017413;0.5305178661597483;0.043163996326963425;0.0;0.0;0.0;0.0;-0.25221603910561236
1945.0;51.92505049305274;-0.294327155;0.005039999996899797;1.2317509925686494e-13;9.164232945704991e-5;0.0;0.013023196887719595;0.27844439488719064;0.04316399999761813;0.0;0.0;1.162448846973872e-13;0.0;-0.0454352896257824
1946.0;51.9250488926611;-0.289900834;0.005039999996899794;1.2317509812181804e-13;9.164232945704989e-5;0.0;0.015510525478791257;0.28558976672022396;0.043163999997618135;0.0;0.0;1.1624488361943514e-13;0.0;-0.05949407016752892
1947.0;51.92504984245512;-0.2903632850000001;0.005039999996899794;1.2317509810244392e-13;9.703248674026302e-5;0.0;0.017135874850655455;0.2957710554318614;0.04316399999761813;0.0;0.0;1.16244883601011e-13;0.0;-0.07084418663759312
1948.0;51.925051365941364;-0.291592577;0.005039999996899795;1.231750983774944e-13;9.16423294570499e-5;0.0;0.018247777055317896;0.3057330198082764;0.04316399999761813;0.0;0.0;1.1624488386224497e-13;0.0;-0.08068406092864402
1949.0;51.92505241280999;-0.294259007;0.005039999996899795;1.2317509864880964e-13;8.625096510696602e-5;0.0;0.019218566271636914;0.3108640654866803;0.04316399999761813;0.0;0.0;1.162448841198988e-13;0.0;-0.08411450143708286
1950.0;51.925055612825005;-0.30206587100000004;0.005039999996899798;1.2317509956329658e-13;8.625096510696603e-5;0.0;0.01981022067094134;0.3247738752980629;0.04316399999761813;0.0;0.0;1.1624488498840613e-13;0.0;-0.0908103581350595
1951.0;51.92506060575467;-0.31965794399999997;0.0050399999968998;1.2317510116736781e-13;0.00012937644810733477;0.0;0.019851024393184608;0.34277582604205836;0.04316399999761813;0.0;0.0;1.1624488651178848e-13;0.0;-0.09130602426026312
1952.0;51.925065282173726;-0.340685496;0.005039999996899804;1.2317510288500835e-13;0.0023934640039524114;0.0;0.019942832848252656;0.3545501052024162;0.04316399999761813;0.0;0.0;1.1624488814305973e-13;0.0;-0.08441026593524638
1953.0;51.925068065734386;-0.351434948;0.005039999996899806;1.2317510382117001e-13;0.01288373668805273;0.0;0.01993433203722056;0.3608816672606328;0.04316399999761813;0.0;0.0;1.1624488903213672e-13;0.0;-0.09047516181052816
1954.0;51.925072536598606;-0.357276105;0.005039999996899809;1.2317510580007038e-13;0.037583855116076384;0.0;0.0199887370624499;0.35905203528303303;0.04316399999761813;0.0;0.0;1.16244890911504e-13;0.0;-0.10756025423900313
1955.0;51.92507885650827;-0.36140576700000004;0.005039999996899815;1.2317510856439167e-13;0.07067187908272689;0.0;0.01997173549373283;0.3576437400686225;0.04316399999761813;0.0;0.0;1.162448935368137e-13;0.0;-0.13509525761434377
1956.0;51.92508517333784;-0.36606533500000005;0.00503999999689982;1.2317511116175171e-13;0.09800804152763454;0.0;0.019623203441727122;0.3612337405355955;0.04316399999761813;0.0;0.0;1.1624489600354384e-13;0.0;-0.16101535165755126
1957.0;51.92508896843348;-0.365900612;0.005039999996899824;1.2317511260731446e-13;0.11526901443954622;0.0;0.019483790652933115;0.36556251982524696;0.043163999997618135;0.0;0.0;1.1624489737640516e-13;0.0;-0.1826317002424834
1958.0;51.92508881105501;-0.362296909;0.005039999996899823;1.2317511237905138e-13;0.11185671112508931;0.0;0.018866633927226647;0.36962002848510633;0.04316399999761813;0.0;0.0;1.162448971596063e-13;0.0;-0.18626349441512324
1959.0;51.92508588780181;-0.357985493;0.00503999999689982;1.2317511109825268e-13;0.09412135790015347;0.0;0.017787034713796068;0.3709706078264754;0.04316399999761813;0.0;0.0;1.162448959432372e-13;0.0;-0.17310964167882353
1960.0;51.9250779204324;-0.351218274;0.005039999996899814;1.231751080323982e-13;0.06539439847754164;0.0;0.017759832214518177;0.36051227679201336;0.043163999997618135;0.0;0.0;1.1624489303156144e-13;0.0;-0.14066168642838534
1961.0;51.92507035521731;-0.34646825900000006;0.005039999996899808;1.2317510495988752e-13;0.03383732885570235;0.0;0.018511301263738244;0.3550984181550332;0.04316399999761813;0.0;0.0;1.162448901135849e-13;0.0;-0.10918978797978017
1962.0;51.925064474040504;-0.344415738;0.005039999996899804;1.231751028197774e-13;0.010608867610570295;0.0;0.018581007684808814;0.3453615498068729;0.04316399999761813;0.0;0.0;1.1624488808111166e-13;0.0;-0.078344636033189
1963.0;51.92506512849129;-0.345042613;0.005039999996899804;1.231751030183266e-13;0.0012452482453441916;0.0;0.018679616724685984;0.3505041399286213;0.04316399999761813;0.0;0.0;1.1624488826967006e-13;0.0;-0.07359558995263442
1964.0;51.92506491944523;-0.34208961499999996;0.005039999996899804;1.2317510283183615e-13;0.00030187838011404885;0.0;0.018212073771681474;0.3524896065608096;0.04316399999761813;0.0;0.0;1.1624488809255648e-13;0.0;-0.0771231320497205
1965.0;51.9250657071118;-0.335020232;0.005039999996899804;1.2317510280950227e-13;0.0001671117738252139;0.0;0.0170593678181022;0.3611067632888877;0.04316399999761813;0.0;0.0;1.162448880713406e-13;0.0;-0.0915226499633481
1966.0;51.92506722853392;-0.325054708;0.005039999996899804;1.2317510302212647e-13;0.00013476660539069203;0.0;0.015301406268926685;0.37236158901906974;0.04316399999761813;0.0;0.0;1.1624488827328252e-13;0.0;-0.11095341739984856
1967.0;51.92506594056674;-0.315529733;0.005039999996899803;1.2317510256173583e-13;9.164232945704997e-5;0.0;0.012742671110582172;0.3687023271784303;0.04316399999761813;0.0;0.0;1.1624488783604648e-13;0.0;-0.11421681820420053
1968.0;51.92506552234025;-0.306445817;0.005039999996899802;1.2317510234127927e-13;9.70324867402631e-5;0.0;0.010712684541954209;0.36899091288731933;0.04316399999761813;0.0;0.0;1.1624488762665992e-13;0.0;-0.12156461702199552
1969.0;134.9364738290757;-0.282227572;0.0050400000002846276;5.374747942580047e-13;0.0029433137616690715;0.0;0.011270335804417775;0.1874303686941937;0.04316399999866422;2.7208295265786204e-13;0.03239680567098143;5.127584392191623e-13;8.891044074995842e-14;-2.8421542314745472e-9
1970.0;134.93647269146035;-0.276544497;0.005040000000284627;5.374747898905427e-13;0.002296432120169615;0.0;0.011827987039614496;0.18387499838541366;0.04316399999866422;2.7208294942302686e-13;0.0303587448183184;5.127584349807922e-13;8.891044019806416e-14;-2.841692775092433e-9
1971.0;134.93647171443237;-0.27473260899999996;0.005040000000284627;5.3747478614145e-13;0.001746582362775015;0.0;0.011659671578666755;0.1808159936774005;0.04316399999866422;2.7208294664615246e-13;0.03232438190509703;5.127584313423866e-13;8.891043972431262e-14;-2.8410834443270938e-9
1972.0;134.9364706442629;-0.274248567;0.005040000000284627;5.37474782039875e-13;0.001158997279661752;0.0;0.011938497209601894;0.17745109029596248;0.04316399999866422;2.720829436082509e-13;0.03551439201106679;5.127584273620452e-13;8.891043920601934e-14;-2.8410512121707714e-9
1973.0;134.93647122872474;-0.27594070300000006;0.005040000000284627;5.374747838995838e-13;0.0004959427521781835;0.0;0.011727677826861472;0.18025036776024764;0.04316399999866422;2.7208294498564877e-13;0.03528089291930176;5.127584291667465e-13;8.891043944101619e-14;-2.840985704199317e-9
1974.0;134.9364716411981;-0.283239447;0.005040000000284627;5.374747853623493e-13;0.0004258646721581822;0.0;0.0113876465592143;0.1818375865159358;0.04316399999866422;2.7208294606909705e-13;0.04140237161066936;5.127584305862918e-13;8.891043962586197e-14;-2.8410122329132297e-9
1975.0;170.1475634198066;-0.298292259;0.005040000000323685;1.690426811802391e-12;0.0062909297570430305;0.0;0.010950706424787116;0.18069478812373155;0.04316399999895808;0.002584804821105902;0.04949999999984787;1.6824935565690945e-12;1.8603907126251057e-13;-2.0346385983790505e-9
1976.0;134.93648211165606;-0.31567349499999997;0.005040000000284627;5.374748398191645e-13;0.04329798131242271;0.0;0.010642978121476927;0.17848422546328185;0.04316399999866422;2.720829864038099e-13;0.03505923742784603;5.127584834344475e-13;8.891044650729704e-14;-2.841650271660629e-9
1977.0;51.92508112132351;-0.332664191;0.0050399999945376596;2.0578383793871082e-13;0.1303036345171884;0.0;0.010047923454731787;0.17152931950025885;0.043163999996019435;0.0;0.0;1.9429596117679474e-13;0.0;-0.027426309323321695
1978.0;51.92506925302135;-0.343773316;0.005039999994537639;2.0578382732462647e-13;0.2226784106584226;0.0;0.009629685008329076;0.1564074509802792;0.043163999996019435;0.0;0.0;1.9429595109111078e-13;0.0;-0.0931489015654753
1979.0;51.92507385593729;-0.34791177;0.005039999994537642;2.0578382942364897e-13;0.2950537454153389;0.0;0.009226747984441154;0.15806970280266586;0.04316399999601943;0.0;0.0;1.942959530856371e-13;0.0;-0.1626469487518533
1980.0;51.92508154649408;-0.351637168;0.005039999994537653;2.0578383432117858e-13;0.34204434598408023;0.0;0.009612683439612005;0.16366248498092376;0.043163999996019435;0.0;0.0;1.942959577393423e-13;0.0;-0.21189347568457859
1981.0;51.9250477192116;-0.355046062;0.005039999994537594;2.0578380497266828e-13;0.36184433102877106;0.0;0.009304955163196692;0.17648721544497778;0.04316399999601943;0.0;0.0;1.9429592985194316e-13;0.0;-0.24079281033156147
1982.0;51.92479474474571;-0.353962826;0.0050399999945371626;2.0578358914762383e-13;0.3593214905749093;0.0;0.00975379640128185;0.18706675097583514;0.043163999996019414;0.0;0.0;1.9429572477158713e-13;0.0;-0.2503150161227009
1983.0;51.92506666549631;-0.34769554199999997;0.005039999994537624;2.057838200230515e-13;0.33150555645262714;0.0;0.010173735020560412;0.19185726676534084;0.043163999996019435;0.0;0.0;1.9429594415303e-13;0.0;-0.2340487642247317
1984.0;51.92508003106771;-0.339081281;0.005039999994537647;2.0578383216174605e-13;0.27897872358775433;0.0;0.009879607967110482;0.19194961491113585;0.04316399999601943;0.0;0.0;1.942959556874174e-13;0.0;-0.18993768202443131
1985.0;51.92506827476093;-0.32874918900000005;0.005039999994537633;2.0578382472099794e-13;0.19707804845170318;0.0;0.009276052491042961;0.1857219443847785;0.043163999996019435;0.0;0.0;1.9429594861711696e-13;0.0;-0.1115338707981872
1986.0;51.925141310294904;-0.320830157;0.00503999999453776;2.057838885709014e-13;0.10301059695174952;0.0;0.008987025929547005;0.17221038033533545;0.043163999996019435;0.0;0.0;1.9429600928829458e-13;0.0;-0.01160359140662978
1987.0;170.147564627828;-0.315785051;0.005040000000323685;1.6904269457994463e-12;0.02986978502347617;0.0;0.009588881261343274;0.16204640776013277;0.043163999998958084;0.016508958424294912;0.04949999999984787;1.6824936991748253e-12;1.8603907881355158e-13;-2.0343412622331135e-9
1988.0;186.67761720875453;-0.31748492100000003;0.005040000000335079;0.006982603938236661;0.005994441533351945;0.0;0.009695991112327648;0.16425119872754593;0.043163999999055645;0.023799999999420406;0.04949999999989762;0.008987999976328119;3.8189387522344693e-13;-1.798874940863212e-9
1989.0;186.67761774367787;-0.31381564;0.005040000000335079;0.00327446370716059;0.003034956092184803;0.0;0.008053640145072817;0.1688916504982151;0.043163999999055645;0.023799999999420406;0.04949999999989762;0.008987999976328123;3.818938779635732e-13;-1.7989740694346311e-9
1990.0;185.58307014272367;-0.307000808;0.0050400000003344115;2.4971924964105284e-11;0.003153551019554999;0.0;0.00707265002486198;0.17004599121920996;0.043163999999049754;0.023799999999379307;0.04949999999989533;0.005167412945944585;3.5700758585711523e-13;-1.8128373505840717e-9
1991.0;170.14755996438305;-0.298538367;0.005040000000323685;1.6904266796546012e-12;0.0031535510195166996;0.0;0.006151165341747785;0.17098677929801243;0.043163999998958084;0.020477090262261143;0.04949999999984787;1.6824934159315365e-12;1.8603906381566848e-13;-2.034865637258416e-9
1992.0;170.14756030540656;-0.28956611100000007;0.005040000000323685;1.690426690678127e-12;0.003083471732429724;0.0;0.004876048114744453;0.17230850017422067;0.043163999998958084;0.011528175539225817;0.04949999999984787;1.6824934276632324e-12;1.860390644368682e-13;-2.0345657103787905e-9
1993.0;51.92510050712375;-0.20806265900000004;0.005039999996738713;1.2881393552545e-13;0.002264087554904499;0.0;0.0059250445356018155;0.15984161573541483;0.043163999997509035;0.0;0.0;1.2156953686823474e-13;0.0;-0.008181562477867256
1994.0;98.99931695628766;-0.205124037;0.005040000000273356;1.9817703158181814e-13;0.0012614199246689776;0.0;0.0063874870241527795;0.14979307596354216;0.043163999998826835;8.425264165092245e-14;9.5476087795889e-14;1.8766785608601783e-13;0.0;-3.039638446473603e-9
1995.0;134.9364608729037;-0.202540124;0.005040000000334513;3.3648565754427596e-13;0.000700788645772332;0.0;0.006251474554679794;0.14199550281788068;0.04316399999916452;1.7023975714412847e-13;0.005410407148069989;3.2083039770614393e-13;5.5631127704924304e-14;-1.7730950763229378e-9
1996.0;134.93645868569112;-0.200056631;0.005040000000334513;3.3648565247745867e-13;0.00025875289765011126;0.0;0.0067088165504499316;0.13437685109892905;0.04316399999916452;1.7023975339455753e-13;0.010531069757045044;3.208303927932598e-13;5.56311270652035e-14;-1.7746051199820668e-9
1997.0;134.93646022981218;-0.200532663;0.005040000000334513;3.3648565596934993e-13;0.00021562741464797595;0.0;0.0072443657783227335;0.14010238221692686;0.04316399999916452;1.7023975597865038e-13;0.004788568180463999;3.2083039617906513e-13;5.563112750607784e-14;-1.7730866675789137e-9
1998.0;134.9364612536659;-0.202116461;0.005040000000334513;3.3648565961476074e-13;0.0056656099518416604;0.0;0.0073446749910757525;0.13854402192639956;0.04316399999916452;1.7023975867634808e-13;0.0023801567422565666;3.20830399713763e-13;5.563112796634246e-14;-1.772401458509711e-9
1999.0;51.925061590946505;-0.206966987;0.005039999996738673;1.2881391600398753e-13;0.028150156463721612;0.0;0.007055648428510043;0.13665090238269384;0.04316399999750903;0.0;0.0;1.2156951832788604e-13;0.0;-0.013092241278497566
2000.0;51.9250296093884;-0.218647823;0.005039999996738639;1.288138988155363e-13;0.08600298617759893;0.0;0.006737719221533912;0.1326511106531563;0.04316399999750903;0.0;0.0;1.2156950200327632e-13;0.0;-0.05493814123153071
2001.0;51.925041657362705;-0.23368119200000004;0.00503999999673865;1.288139039934672e-13;0.16037826543506706;0.0;0.006338182516724116;0.13352841010860703;0.043163999997509035;0.0;0.0;1.2156950692098138e-13;0.0;-0.11476169310208578
2002.0;51.92505424143543;-0.24634641499999999;0.005039999996738661;1.2881390958986104e-13;0.22250051856969516;0.0;0.005809433900334005;0.13490207622210484;0.043163999997509035;0.0;0.0;1.2156951223611442e-13;0.0;-0.1650675870756411
2003.0;51.925059802632965;-0.254733408;0.0050399999967386646;1.288139117552648e-13;0.25242960075555154;0.0;0.006327981586163299;0.14096813828628108;0.043163999997509035;0.0;0.0;1.215695142926793e-13;0.0;-0.19319619869676843
2004.0;51.925063393286955;-0.259100913;0.005039999996738667;1.28813913074424e-13;0.264617938955655;0.0;0.006378986265640951;0.14843095429336411;0.043163999997509035;0.0;0.0;1.2156951554552834e-13;0.0;-0.20853212962804363
2005.0;51.92505961865415;-0.25959260100000003;0.005039999996738662;1.2881391032755105e-13;0.27272013839571735;0.0;0.006360284550721597;0.16219647177894245;0.043163999997509035;0.0;0.0;1.2156951293672347e-13;0.0;-0.2298888613707881
2006.0;51.92502935232904;-0.258097381;0.005039999996738629;1.2881389402255456e-13;0.2725530272245255;0.0;0.0058706395370460365;0.17564454614775132;0.043163999997509035;0.0;0.0;1.2156949745119155e-13;0.0;-0.2441674888800117
2007.0;51.925022345307816;-0.255635075;0.005039999996738621;1.288138899872444e-13;0.2580790378217722;0.0;0.006729218463848939;0.18770740995971782;0.043163999997509035;0.0;0.0;1.2156949361868928e-13;0.0;-0.24507555783997492
2008.0;51.92505650670359;-0.252089801;0.005039999996738656;1.2881390732759961e-13;0.22739525998514418;0.0;0.0067139170413341494;0.20215398933765302;0.043163999997509035;0.0;0.0;1.215695100875451e-13;0.0;-0.23237783666755027
2009.0;51.92505962387088;-0.24704246200000002;0.00503999999673866;1.2881390943895228e-13;0.17670125984609786;0.0;0.00710495298845897;0.20572667578280981;0.04316399999750903;0.0;0.0;1.21569512092786e-13;0.0;-0.19069546894114112
2010.0;51.92505119145543;-0.24403760300000005;0.005039999996738652;1.2881390537974437e-13;0.11817459347956936;0.0;0.006795524539167817;0.21550394492491498;0.04316399999750903;0.0;0.0;1.2156950823758796e-13;0.0;-0.14463902450845587
2011.0;51.92503937922791;-0.237098413;0.005039999996738642;1.288139001948729e-13;0.05683938116414818;0.0;0.005807733754131724;0.21366277061853092;0.04316399999750903;0.0;0.0;1.2156950331328484e-13;0.0;-0.08741029515387702
