Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.5050644664159857e-11;12.496434247228466;3.905539495113671e-11;28.000000000045144;171.95531913593013;0.14000002855033963;5.99781479184918e-10;21.463780557663057;0.037163635698163944;100.00714546367789;10.000000205215542;2.6337393235975557;3.4306471184764755e-5;0.6824875393516355
2032.0;2.1812179383308876e-11;18.86290219300179;4.532344288755023e-11;23.33333333338996;184.4427533831586;0.11666669525365224;6.102210310579107e-10;22.949472767569496;0.030969697154330504;100.00706199545624;10.000000083911946;2.651576543218695;1.0948017173475479e-5;0.7420911545986986
2033.0;3.6111744115443256e-11;13.098023049392669;5.887700827531956e-11;18.666666666738347;203.2966555761604;0.0933333619593743;5.126256049626077e-10;24.45398266952436;0.024775753098023642;100.00696084929835;10.00000001892475;2.5395390592175358;3.8981518042073375e-5;0.8047313512805332
2034.0;1.2625135518617477e-10;6.08038964492337;9.981901927258063e-11;14.000000000093491;216.38567862555306;0.07000002867136441;4.450696139392854e-10;25.966197389165394;0.01858179406602083;100.00615817857556;10.000000272480793;2.4336350771393778;6.917911410612292e-5;0.7832380947652858
2035.0;1.4137478161445541e-8;8.802099120176633;2.2251262877552063e-10;9.333333333462937;222.45706827047644;0.04666669539690809;4.136252375907569e-10;27.475299515511555;0.012387620199610875;100.0046868759793;10.000000815980346;2.3740816299464993;9.962380626950345e-5;0.6558013960238883
2036.0;4.029426330508338e-10;19.996867270434073;8.814017459325887e-11;4.666666666922521;231.25016739065305;0.02333336216339378;3.888848672938315e-10;28.99168436670748;4.688108462714889e-8;100.00355881578413;10.000001076101874;2.315778640359267;0.00015074598739554655;0.5478185735602186
2037.0;9.231047798189451e-10;15.869297933906937;2.5552130201504138e-5;1.4393332550626504e-8;250.56303466108713;2.905257307802553e-8;3.7422350370244357e-10;30.473013271523197;2.156475777664481e-9;100.0028235224884;10.000002611475537;2.4437775405644535;0.00041117193384672125;0.4781457924547802
2038.0;1.4420913820979454e-9;33.81789566281231;8.019695334387478e-10;1.4796275183677338e-8;262.3823325949942;2.914071325261879e-8;3.6118689767353707e-10;31.98131387064587;3.513416395433073e-9;100.00250941727052;10.000010447759;2.4387766972707956;0.0017213111012911496;0.46749363168168445
2039.0;1.9457317118942536e-9;80.82759720056461;0.00012764393325746917;1.5719379963496283e-8;271.90022825780716;2.5581270914756758e-5;3.3886653689147985e-10;33.48370131214355;1.747067811608257e-7;100.00225403460468;10.000004458130975;2.287878230391924;0.0024538454862571306;0.4619483144983118
2040.0;2.345915251360173e-9;39.02241101398269;3.8540741575310284e-10;1.716147134559423e-8;283.4366388323522;2.5582072884290197e-5;3.2148975661384513e-10;34.983574864298994;3.496480887055138e-8;100.00201638468702;10.000007553103444;2.104011469181043;0.003275536575078376;0.45460351804176885
2041.0;2.7499279918564648e-9;14.192352894752318;0.0007661222694923406;1.9107203057488482e-8;293.3897229360567;0.00015322600614175937;3.057587816188547e-10;36.48761921860957;1.0152016327440093e-8;100.00179359790269;10.000011950509872;1.908117888885258;0.004543155603018497;0.4448442647923818
2042.0;3.1632585881603518e-9;19.3086868615986;5.778155877517193e-10;2.1453118308848655e-8;298.1951334935686;0.00015322639154917512;2.9551491696548564e-10;37.991506148326806;8.071263218723046e-9;100.00158821358124;10.000018352437873;1.738407656528015;0.006521972643463944;0.4333237717464501
2043.0;3.663546209703725e-9;20.836818911796534;0.004596742477785723;2.420304630070512e-8;307.96561294340154;0.0009193486610415158;2.9572644014353795e-10;39.49347776662959;8.143849884845272e-9;100.00140701695797;10.000031994046402;1.701763416751742;0.010764970330900544;0.4223000100815482
2044.0;4.197289441100994e-9;7.779145682389375;0.0023737712030971942;2.7366304888865472e-8;319.83081026893757;0.0009193492388571036;2.905460547578121e-10;41.002795814245076;7.3042310103031454e-9;100.00113854348953;10.000051201695879;1.6312000102807194;0.01868889259469939;0.37591288957640434
2045.0;4.870485722433477e-9;27.899929608390135;0.027580457278405357;3.1029851098569194e-8;320.64077180744044;0.0055160917166428266;2.9728159859143143e-10;42.49538573028406;8.182344492955248e-9;100.00127782400223;10.000079808226985;1.6270875936208504;0.031152134692396367;0.46411153366691404
2046.0;5.6166536238712665e-9;5.831674574747487e-11;0.03944931132491722;3.522714053967019e-8;338.8908512953505;0.007889862919740021;2.9084589408484464e-10;44.00803830566792;7.207804940372771e-9;100.00093402744479;10.000113012936733;1.559935729218756;0.04751814047076018;0.3731837883079808
2047.0;6.5070690368166895e-9;22.693609948131943;0.17735159897153613;4.0097626262103664e-8;326.39441704818034;0.035470320198145375;2.991000358723164e-10;45.500281570875146;8.285964628657872e-9;100.00099764841393;10.000173634133654;1.597480455637748;0.07725748864033581;0.469813544713365
2048.0;7.57021344248661e-9;32.57465803888738;0.37459801343072435;4.571115635920424e-8;330.2251248033105;0.07491960332300966;2.991633737600605e-10;47.00528771337866;8.222456929652813e-9;100.00085471869431;10.000242470976973;1.6039049295390577;0.11609843975951645;0.4768413115357042
2049.0;8.896240342876342e-9;11.647219045430186;1.2613560079743635;5.221499459895075e-8;349.70175979280526;0.252271202177076;2.987952525095803e-10;48.50884704885741;8.10311790501668e-9;100.00068375170076;10.000308228968303;1.5819595941219653;0.1613980592690892;0.45459631250969756
2050.0;1.0295748820340783e-8;5.80117817037657;3.1343460740151143;5.978200010842245e-8;355.26858919331204;0.6268692155669491;2.989983580161496e-10;50.01216382598155;8.077420923792557e-9;100.0005410155393;10.00037784675248;1.5778989851794936;0.21763523356884956;0.4316558450103711
2051.0;1.2031804752840993e-8;1.1065367964571085e-9;4.119156032736481;6.867451735286247e-8;352.26766824351193;1.8882252235053907;3.387102389317374e-10;49.44596824411688;0.5012379275066949;100.00042420577765;10.000069120723861;1.5227586467790264;0.2506604974341071;0.40954955108955304
2052.0;1.4078366205746083e-8;8.407131796798254;2.466031458558981;7.896594405167191e-8;332.2708009741844;5.022571297488531;3.3857310931916754e-10;48.61446600989583;1.3332643407150606;100.0003286443505;10.000065274467632;1.4569583160334436;0.28185541786708296;0.3878114331567439
2053.0;1.6295839060694147e-8;29.74579309912204;2.367056674588402;9.099265528229077e-8;324.8086348370757;9.141727330194797;3.3724082142166296e-10;47.52431360098652;2.4267130148253067;100.0002512422583;10.000076269427659;1.40370751220234;0.31492122374372694;0.36689750423024897
2054.0;1.7803561659885002e-8;66.73717773626238;2.5714267866070504;1.0506497107582511e-7;320.7365322733855;11.607758788723977;3.3727145882521396e-10;46.87087478246499;3.0813322655235207;100.0001893824089;10.000071416340118;1.3454425155589562;0.35130806440928253;0.34768586685051545
2055.0;1.4767958292623913e-8;34.88182326942243;2.8480125167668136;1.2135350280922053e-7;306.64611280908326;13.974815463281043;3.376279307844848e-10;46.243513678683115;3.7096782082609225;100.00014007484047;10.00005645527544;1.2912150878324244;0.38617040406626507;0.3300321118171894
2056.0;6.9393579923573624e-9;8.17355292502629;3.386758691388203;1.3914797763380653e-7;302.50552506452306;16.546242249855375;3.381036641098619e-10;45.56199921388576;4.3922751241550415;100.00010098281268;10.000025928753088;1.2427423555730646;0.41587126544564024;0.3140691762506624
2057.0;2.96527240554141e-9;7.555811217548098;7.848340772647387;1.5390445303445362e-7;296.486725094797;19.39425476658554;3.3781188724643024e-10;44.80833881557722;5.148292976832196;100.00007011682115;10.000107799273122;1.2001253051488756;0.4506687178663521;0.29985373798971454
2058.0;0.0;15.172800343921168;0.0;1.6082876038214682e-7;284.73384945074656;22.78101345793469;3.3822836795546596e-10;43.910808049129564;6.047323447320534;100.00004587252705;10.000116685768772;1.1653900307911003;0.4981904745881534;0.2877246160988258
2059.0;0.0;0.0;0.0;1.637722206083049e-7;279.06983088287114;30.62935423053675;3.332703885340816e-10;43.32690128752029;6.6393533868225;100.00002123477275;10.000110610339119;1.0577281441785837;0.5515420795083777;0.2197661058753564
2060.0;0.0;0.0;0.0;1.6373610886418947e-7;271.29068520048173;30.629354230477876;3.62390206638279e-10;41.817368805689206;8.130701257886527;100.00001720764396;10.000145607776274;1.2817130873551557;0.5987287072182146;0.3917970971402199
