Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.0879386072595751e-10;0.041247488925817775;1.0069752015117355e-10;28.000000000245496;199.8871396489345;13.150192909996175;0.4482177340321629;19.878188910670584;2.084423920788244;199.88713964892648;10.000000011486959;2.402851476208609;1.1680866825367902e-6;31.151971980942267
2032.0;1.2977610771302074e-10;0.15089722147807194;3.1696550859994354e-11;23.333333333655027;199.9193871378603;13.126859741495476;1.0793596073666643;20.573585697511493;2.238372370034609;199.91938713784947;10.000000027113224;2.637631063307745;3.038057356957886e-6;25.558300570078586
2033.0;1.8354715079523218e-10;26.31808841257894;2.1083784455422723e-11;18.666666667097157;200.06128435933837;13.10352640826284;1.1014298507950073;22.22976008414167;2.2343936057164733;200.06128435882695;10.000000064446997;2.855844389021462;7.955944038285523e-6;7.886031038234743
2034.0;3.473834762422722e-10;23.423747564887723;1.6845217112039834e-11;14.000000000560266;226.3703727719173;13.080193074961205;0.6567113052436262;24.27680977616986;2.230414840571127;200.0433981903998;10.000000157952387;2.7610449242150357;2.1479572222730607e-5;5.486002538178478
2035.0;6.738521265623848e-8;16.210836659355312;1.4716775775611816e-11;9.333333334077148;249.78512033680502;13.056859741648955;0.3445104444354197;26.177218350407507;2.226436075535709;200.02824159119845;10.000000307894663;2.711499937811677;4.611628082710239e-5;3.927543265381969
2036.0;1.5156586045276811e-9;22.653609969979097;1.415243972588941e-11;4.666666667757863;265.98695699616036;13.033526408332467;0.17225521722915166;28.004927740730672;2.222457310227371;200.02329463752102;10.000000601360306;2.597232401812906;9.91944518589275e-5;3.563938620073631
2037.0;3.456296477237331e-9;28.138557874486295;1.5199177038447187e-11;6.847640941638872e-8;287.95656696613946;13.01019307501385;2.6571763215482177e-9;29.810660639035767;2.2184785262985898;200.0185497633249;10.000001107842378;2.809275046030312;0.00020122591001329562;3.1221268307740924
2038.0;5.828983526659474e-9;40.77016084973067;1.6660718509465074e-11;6.99920680209164e-8;312.0451248406265;13.010193075028003;1.921510511846936e-9;31.9653139768266;1.4556230107308235;200.0121798238284;10.000001927741105;2.667904498610887;0.000385536236247799;2.2552098802097142
2039.0;8.756889578002602e-9;71.5040045798303;1.872231763269336e-11;7.344836449815373e-8;328.51528569036395;13.010193075043201;1.7884448062243949e-9;33.598504224839616;1.3889247494086412;200.00976669501924;10.000003162054817;2.487872484357281;0.0006962380678494954;1.9894069552348872
2040.0;1.0354311612312816e-8;31.967571580214393;2.080139506548032e-11;7.92773480248132e-8;343.645887085529;13.010193075059862;1.5693386287762737e-9;35.15443562547012;1.373273647313315;200.0077968520457;10.000004909452098;2.245356244631726;0.0011900308547009959;1.74711681339094
2041.0;1.2525743569207183e-8;19.341766365247793;2.4322197204636077e-11;8.80342376028158e-8;365.0328090623614;13.010193075078584;1.5914359152304537e-9;37.33156101396367;0.7807057030416779;200.0061328228927;10.000007267694041;2.018405870628555;0.0019392191536033773;1.5117731434331738
2042.0;1.4333940702532404e-8;17.583418031002967;2.8820909448007623e-11;9.838854921512862e-8;371.55328056787846;13.010193075099385;1.4245290559464332e-9;40.67898718670191;0.7807056769267838;200.00483942491752;10.000010289136654;1.8014193780165113;0.00302193738620768;1.3123228833350882
2043.0;1.664055802798759e-8;36.30080000063477;3.533848196079321e-11;1.109142927843358e-7;381.7441931972787;13.010193075123707;1.4585174264460263e-9;43.71246587520946;0.49529611529109924;200.00391683300185;10.000013984214325;1.7651701686188699;0.004520586291990132;1.1684232486922006
2044.0;1.9225211442931143e-8;64.53080917292957;4.38860767067998e-11;1.2524823348686822e-7;396.015672983819;13.010193075152529;1.4014065236234934e-9;45.54830943878487;0.4802300776504082;200.00272789482233;10.00001831164971;1.6181475066461701;0.006514943533650058;0.8951763989579303
2045.0;2.2209087552263796e-8;21.227678993281252;5.688143595347007e-11;1.418887915148558e-7;398.9893684737971;13.010193075187868;1.4058969803488658e-9;47.54949397660127;0.537229463399408;200.00329043790114;10.00002320428435;1.7221932720256035;0.00908565787738909;1.1878140532628219
2046.0;2.5576796323308577e-8;5.152849771241711e-10;7.678791793824818e-11;1.6111400295778696e-7;420.1631947645629;13.010193075231754;1.4098827914462317e-9;50.61873202119481;1.0502806980604644e-8;200.00200883119484;10.000028534905029;1.5146132558394552;0.012295612404929667;0.7977191992646708
2047.0;2.9637203460680108e-8;14.142142366435271;1.1065489838639348e-10;1.8332309051005075e-7;420.12194727615235;13.010193075288635;1.4401981899960499e-9;52.52057258856426;1.5368061460880915e-8;200.0022899692149;10.00003405332265;1.6220461683532257;0.016147343253344083;1.071818313767384
2048.0;3.447932466734614e-8;36.00052947202089;1.8286353524532746e-10;2.0888421375835525e-7;434.11319242110955;11.260193075379652;1.4177732048406232e-9;53.771004067439314;9.4949889964722e-9;200.00181779258287;10.000039588484587;1.5426306550341773;0.02065676293354399;1.00794897715751
2049.0;4.0117023884738055e-8;37.33020347143244;2.4812431521924046e-10;2.385055879369797e-7;443.7956334805516;9.510193075514048;1.3965384166850487e-9;55.77973973468981;5.4757434027633836e-9;200.00135198021175;10.000044977221465;1.4448853065593146;0.02582398418124705;0.8933906596746101
2050.0;4.68639132146807e-8;18.08908425293173;3.1991279932277963e-10;2.7296887187513535e-7;457.7020893870963;1.661601910011002e-7;1.401024282389702e-9;57.597870656595084;4.257888337359773e-9;200.00101170304907;10.000050046424763;1.3953823023272667;0.03161751209647594;0.802277399249581
2051.0;5.4881170760300355e-8;17.325536734896435;1.4007953615643178e-10;3.13067052823647e-7;459.5803369806727;1.6625537711118538e-7;1.3855054697908763e-9;57.72324626255404;3.755714507314108e-9;200.0007885051764;10.000054937191175;1.1953258879224722;0.038188543102480745;0.7566204252155421
2052.0;6.428278374501998e-8;24.39852585762622;9.866732602609452e-10;3.5990857990214486e-7;454.25226374559014;1.664918456844289e-7;1.3751446675471061e-9;57.71637129156502;4.093866858672895e-9;200.00062090042422;10.000059271701796;1.127174576903083;0.045333070440344916;0.7282157252459929
2053.0;7.439003632157219e-8;36.171340458341646;2.4487327254897643e-9;4.147627673916788e-7;450.51223172873006;1.6657124192732708e-7;1.3637337069488082e-9;58.044987831090786;4.5288440076681515e-9;200.00048211258587;10.000062948709525;1.0052662228163123;0.05297192624999702;0.6997521087925676
2054.0;8.12846251686163e-8;50.648006696458864;9.346842610299104e-9;4.79012399532585e-7;445.913411337341;1.6751106700643197e-7;1.3699006216295353e-9;58.499912859571566;3.916992858946382e-9;200.00036911647328;10.000065917940258;0.9158337041824995;0.06103019596718882;0.673526243498682
2055.0;6.76599944795542e-8;11.883544874686002;1.6837493714044916e-7;5.533606246367362e-7;425.0574134539696;1.6991745992261978e-7;1.3624525798615216e-9;61.09869088404461;3.6228174799709164e-9;200.00027536211655;10.0000681464158;0.8327581129992417;0.06941577653152867;0.644828108818411
2056.0;3.1872775122332404e-8;23.600007534402945;1.561883522830437e-8;6.345904732955122e-7;404.97338674844116;1.7915313159787168e-7;1.3329716056077455e-9;60.09568627655959;3.5147145196280636e-9;200.00019921505677;10.000069632141651;0.74161109579752;0.07803537651927808;0.6158057380983207
2057.0;1.3589104171295933e-8;7.755126998236137;5.381541090032876e-9;7.021742663711936e-7;409.2316279175963;1.8269543373636732e-7;1.3291728961897864e-9;58.893653822057566;3.5322131323164405e-9;200.00013819929754;10.000070398808768;0.6933540253291859;0.08679744778353776;0.5874038839879485
2058.0;0.0;95.45550795883209;0.0;7.339382476328e-7;399.4033368848295;1.9821357144452052e-7;1.3956562579956723e-9;57.39885677903819;3.731763728001473e-9;200.00008997782103;10.000070502915932;0.6131801923577428;0.09563182990720771;0.5609234074878515
2059.0;0.0;0.0;0.0;7.47397575696383e-7;458.5580448430268;2.035634159836934e-7;1.525202581355764e-9;51.831059671947;3.4870738119782742e-9;200.0000427092695;10.000069995076139;0.01500902899840447;0.10445062746468323;0.43931798588346577
2060.0;0.0;0.0;0.0;7.472140285455878e-7;394.02723567009724;2.0354233219923798e-7;1.68472032537578e-9;61.73930303179216;9.195776324411863e-9;200.00003828312697;10.000069240139526;1.4850906338046737;0.11366967455739763;0.8663451664660272
