Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
21.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.0268120988893294e-14;0.0003499999999874615
22.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.0268120988893294e-14;0.00035
23.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.0268120988893294e-14;0.00035
24.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.0268120988893294e-14;0.00035
25.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.127322057537023e-15;0.0003499999999900636
26.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.127322057537023e-15;0.00035
27.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.127322057537023e-15;0.00035
28.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.011240447544755339;8.127322057537023e-15;0.00035
29.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.127322057537023e-15;0.00035
30.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.127322057537023e-15;0.00035
31.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.127322057537023e-15;0.00035
32.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.127322057537023e-15;0.00035
33.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;5.3625073132002045e-15;0.00035
34.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;5.3625073132002045e-15;0.00035
35.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;5.775428963197826e-15;0.00035
36.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;6.726282942084994e-15;0.00035
37.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.127322057537023e-15;0.00035
38.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.127322057537023e-15;0.00035
39.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.127322057537023e-15;0.00035
40.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.127322057537023e-15;0.00035
41.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.127322057537023e-15;0.00035
42.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.616760412491874e-15;0.00035
43.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;6.179119715898906e-15;0.00035
44.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.127322057537023e-15;0.00035
45.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.127322057537023e-15;0.00035
46.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.127322057537023e-15;0.00035
47.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.127322057537023e-15;0.00035
48.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.127322057537023e-15;0.00035
49.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.3607576979275672e-14;0.00035
50.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.3607576979275672e-14;0.00035
51.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.3607576979275672e-14;0.00035
52.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.3607576979275672e-14;0.00035
53.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.3607576979275672e-14;0.00035
54.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.3607576979275672e-14;0.00035
55.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.3607576979275672e-14;0.00035
56.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.1011548118645965e-14;0.00035
57.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.0261788164003805e-14;0.00035
58.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
59.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
60.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
61.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
62.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
63.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
64.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
65.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
66.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
67.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0061538625342152375;8.973290860359029e-15;0.00035
68.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.973290860359029e-15;0.0003499999999833936
69.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.973290860359029e-15;0.00035
70.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.973290860359029e-15;0.00035
71.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
72.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.3607576979275672e-14;0.00035
73.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.024444939580054947;8.458221102680686e-15;0.00035
74.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
75.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
76.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
77.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
78.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
79.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.458221102680686e-15;0.0003499999999896091
80.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.458221102680686e-15;0.00035
81.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.458221102680686e-15;0.00035
82.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.458221102680686e-15;0.00035
83.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.458221102680686e-15;0.00035
84.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.458221102680686e-15;0.00035
85.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.458221102680686e-15;0.00035
86.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.3664250395235834e-14;0.00035
87.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;5.0654030124032415e-14;0.00035
88.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;4.1303399502673476e-14;0.00035
89.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.458221102680686e-15;0.00035
90.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.458221102680686e-15;0.00035
91.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
92.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
93.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
94.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
95.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
96.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.458221102680686e-15;0.00035
97.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00034999999999038106
98.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
99.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
100.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
101.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
102.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
103.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
104.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
105.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
106.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
107.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
108.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
109.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;7.8839197540162e-15;0.00035
110.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.034740684534068256;7.8839197540162e-15;0.00035
111.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
112.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
113.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
114.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
115.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
116.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
117.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
118.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
119.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
120.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;7.8839197540162e-15;0.00035
121.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
122.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
123.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
124.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
125.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
126.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.04184329476528331;9.65165447563976e-15;0.00035
127.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
128.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
129.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
130.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
131.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
132.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
133.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
134.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
135.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
136.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;9.65165447563976e-15;0.00035
137.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
138.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
139.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
140.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
141.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
142.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
143.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.0003499999999881936
144.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;9.65165447563976e-15;0.00035
145.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
146.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
147.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
148.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
149.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
150.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
151.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
152.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
153.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
154.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.169737672827915e-15;0.00035
155.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.169737672827915e-15;0.00035
156.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.169737672827915e-15;0.00035
157.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.169737672827915e-15;0.00035
158.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.169737672827915e-15;0.00034999999998994565
159.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.169737672827915e-15;0.00035
160.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.169737672827915e-15;0.00035
161.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;8.169737672827915e-15;0.00035
162.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.009080358771977659;8.169737672827915e-15;0.00035
163.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
164.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
165.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
166.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
167.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
168.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;8.169737672827915e-15;0.00035
169.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.2108754754089346e-14;0.00035
170.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.232843937614553e-13;0.00035
171.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.232843937614553e-13;0.00035
172.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
173.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
174.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
175.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
176.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
177.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
178.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
179.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
180.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
181.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
182.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.0003499999999851023
183.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
184.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
185.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.0;1.2108754754089346e-14;0.00035
186.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.018522901376304468;1.2108754754089346e-14;0.00035
187.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.2108754754089346e-14;0.00035
188.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.2108754754089346e-14;0.00035
189.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.2108754754089346e-14;0.00035
190.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.2108754754089346e-14;0.00035
191.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.2108754754089346e-14;0.00035
192.0;0.0;0.0;131.09253359330958;0.0;0.03767123287671233;0.07;1.2108754754089346e-14;0.00035
193.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.007744354835566902;9.546187683125908e-15;0.0
194.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546188493347703e-15;0.0
195.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546507928939049e-15;0.0
196.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.1267413973545048e-14;0.0
197.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.1757924439846008e-14;0.0
198.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546141623350644e-15;0.0
199.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683087538e-15;0.0
200.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683089961e-15;0.0
201.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683091173e-15;4.9294800401062265e-14
202.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683091173e-15;0.0
203.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683090365e-15;0.0
204.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683090365e-15;0.0
205.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683089154e-15;0.0
206.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683090365e-15;0.0
207.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683090365e-15;0.0
208.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683091577e-15;0.0
209.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.54618768309198e-15;0.0
210.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.54618768309198e-15;0.0
211.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.54618768309198e-15;0.0
212.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683091577e-15;0.0
213.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683091577e-15;0.0
214.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;9.546187683090365e-15;0.0
215.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;9.546187683089961e-15;0.0
216.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;9.54618768308875e-15;0.0
217.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.03295123167271247;7.565301232690005e-15;4.067273737667096e-14
218.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.5653012326896e-15;0.0
219.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.565301232689197e-15;0.0
220.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.565301232689197e-15;0.0
221.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.565301232689197e-15;0.0
222.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.5653012326896e-15;0.0
223.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.565301232690005e-15;0.0
224.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.56530123269162e-15;0.0
225.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.565301232692832e-15;0.0
226.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.565301232692832e-15;0.0
227.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.565301232691216e-15;0.0
228.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;7.565301232691216e-15;0.0
229.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232690812e-15;0.0
230.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232690005e-15;0.0
231.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232690812e-15;0.0
232.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232691216e-15;0.0
233.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232691216e-15;0.0
234.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232692832e-15;0.0
235.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232692832e-15;0.0
236.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.56530123269162e-15;0.0
237.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232691216e-15;0.0
238.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232690005e-15;0.0
239.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232690005e-15;0.0
240.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;7.565301232689197e-15;0.0
241.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471929665e-14;0.0
242.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471928857e-14;0.0
243.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471928857e-14;0.0
244.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471928857e-14;0.0
245.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471928049e-14;0.0
246.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471930472e-14;0.0
247.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471936531e-14;0.0
248.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.264645747194259e-14;0.0
249.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471934915e-14;0.0
250.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.04167251641675124;1.264645747192926e-14;0.0
251.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;1.2646457471926433e-14;0.0
252.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;1.264645747192401e-14;0.0
253.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;1.2646457471922798e-14;0.0
254.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;1.2646457471921587e-14;0.0
255.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;1.2646457471921183e-14;0.0
256.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.0;1.2646457471924414e-14;0.0
257.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471927645e-14;0.0
258.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457471934108e-14;0.0
259.0;0.0;0.0;225.64670858729653;0.0;0.04185692541856925;0.07;1.2646457472129594e-14;0.0
