Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1261.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;0.06408447454457096;0.03869558635408348
1262.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;0.06408447454457096;0.03869558635408348
1263.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;0.06408447454457096;0.03869558635408348
1264.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;0.06408447454446874;0.03869558635408348
1265.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;0.04223537593305094;0.03869558635408348
1266.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;0.018797811722315885;0.03869558635408348
1267.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;3.1323708494609755e-14;0.03869558635408348
1268.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;3.132356452792773e-14;0.03869558635408348
1269.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;3.1323544598052926e-14;0.03869558635408348
1270.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;3.132359810533187e-14;0.03869558635408348
1271.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.002914615815332061;3.1323641803554147e-14;0.03869558635408348
1272.0;0.0;97.29517650808147;0.0;0.0;0.06278538812785388;0.0029146158186452525;3.13236175013868e-14;0.03869558635408348
1273.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.72539333004983e-14;0.038695586353919384
1274.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.730350730545853e-14;0.038695586353919384
1275.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.714245853345089e-14;0.038695586353919384
1276.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.71424596962875e-14;0.038695586353919384
1277.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.7142450671450558e-14;0.038695586353919384
1278.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.7142206197625982e-14;0.038695586353919384
1279.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.671003083540986e-14;0.038695586353919384
1280.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.730360043302234e-14;0.038695586353919384
1281.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;3.8444280730135396e-14;0.038695586353919384
1282.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;1.224500270404292e-12;0.038695586353919384
1283.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;0.013091308351014295;0.038695586353919384
1284.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;0.019983620182098618;0.038695586353919384
1285.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;0.02483309847632764;0.038695586353919384
1286.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;0.028626545922281643;0.038695586353919384
1287.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;0.02495737660091856;0.038695586353919384
1288.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;0.010391358192698097;0.038695586353919384
1289.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;3.844441393449002e-14;0.038695586353919384
1290.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;3.844430588068713e-14;0.038695586353919384
1291.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.714256955610436e-14;0.038695586353919384
1292.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.4491056399431342e-14;0.038695586353919384
1293.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.4491053833848278e-14;0.038695586353919384
1294.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.4491055601853133e-14;0.038695586353919384
1295.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.019056599699724005;2.7142535395638864e-14;0.038695586353919384
1296.0;0.0;97.29444966127035;0.0;0.0;0.06278538812785388;0.01905659859469983;2.7142537738679648e-14;0.03869558635391873
1297.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.027513299547219802;0.03869558631014889
1298.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.025826865231588836;0.038695586310148244
1299.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.0269128340306619;0.038695586310148244
1300.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.025057234232674516;0.038695586310148244
1301.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.018845998612248817;0.038695586310148244
1302.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.005286733880029626;0.038695586310148244
1303.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;3.9483631329597176e-14;0.038695586310148244
1304.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;1.2828081686992853e-12;0.038695586310148244
1305.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.01938723489893768;0.038695586310148244
1306.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.05219986517531121;0.038695586310148244
1307.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.06408447454454638;0.038695586310148244
1308.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.06408447454454638;0.038695586310148244
1309.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.06408447454454638;0.038695586310148244
1310.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.0640844745445464;0.038695586310148244
1311.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.06408447454454638;0.038695586310148244
1312.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.04399111743704493;0.038695586310148244
1313.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.006104409772288082;0.038695586310148244
1314.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;2.4517609976484215e-14;0.038695586310148244
1315.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;2.4517568685453246e-14;0.038695586310148244
1316.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;2.4517570778912474e-14;0.038695586310148244
1317.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;2.4517589646579937e-14;0.038695586310148244
1318.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;2.451761971630934e-14;0.038695586310148244
1319.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;5.31292327995679e-13;0.038695586310148244
1320.0;0.0;72.58380029813772;0.0;0.0;0.06278538812785388;1.087065840518963e-13;0.001308293153500608;0.03869558631014668
1321.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.02678281973220438;0.011441922832567196
1322.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.05247671663124279;0.011441922832567196
1323.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.05237500271989961;0.011441922832567196
1324.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.026696061758559948;0.011441922832567196
1325.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.025368022021823457;0.011441922832567196
1326.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.02455301090947696;0.011441922832567196
1327.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.025378222178513876;0.011441922832567196
1328.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.0265495430289431;0.011441922832567196
1329.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.03863206469474612;0.011441922832567196
1330.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.05912714191260109;0.011441922832567196
1331.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.0640844745445085;0.011441922832567196
1332.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454450848;0.011441922832567196
1333.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.0640844745445085;0.011441922832567196
1334.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454450848;0.011441922832567196
1335.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454450848;0.011441922832567196
1336.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454450848;0.011441922832567196
1337.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.053622951080168686;0.011441922832567196
1338.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.05179664384642025;0.011441922832567196
1339.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454437434;0.011441922832567196
1340.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454448381;0.011441922832567196
1341.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454450861;0.011441922832567196
1342.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454450943;0.011441922832567196
1343.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454450904;0.011441922832567196
1344.0;0.0;72.01532107922839;0.0;0.0;0.06278538812785388;1.5735215984526598e-13;0.06408447454450804;0.011441922524989795
1345.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.07166024766919019;4.637848620366119e-13
1346.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.07432154655132324;4.637848620366119e-13
1347.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.07539335263250495;4.637848620366119e-13
1348.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.0749820926453186;4.637848620366119e-13
1349.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.07666364728959521;4.637848620366119e-13
1350.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.0766636472932866;4.637848620366119e-13
1351.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.07435894000588289;4.637848620366119e-13
1352.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.06486745143136578;4.637848620366119e-13
1353.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.0581903695999618;4.637848620366119e-13
1354.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.0616206404102277;4.637848620366119e-13
1355.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.07666364729301528;4.637848620366119e-13
1356.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.07666364729328642;4.637848620366119e-13
1357.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.07666364729328644;4.637848620366119e-13
1358.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.07666364729328642;4.637848620366119e-13
1359.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.0762737890946509;4.637848620366119e-13
1360.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.05787495346156491;4.637848620366119e-13
1361.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.05797211265632592;4.637848620366119e-13
1362.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.05668045227442046;4.637848620366119e-13
1363.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.05643821034897334;4.637848620366119e-13
1364.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.054402676038318075;4.637848620366119e-13
1365.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.0552598205223624;4.637848620366119e-13
1366.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.059409521958939004;4.637848620366119e-13
1367.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.05873881919639822;4.637848620366119e-13
1368.0;0.0;15.150991189927032;0.0;0.0;0.06697108066971082;4.32563363487458e-14;0.05843498038454096;4.637848620366119e-13
1369.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;3.45143607080878e-14;0.04136191872969198
1370.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;2.5844006705679087e-13;0.04136191872969198
1371.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.005606427835767541;0.04136191872969198
1372.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.01094696005216256;0.04136191872969198
1373.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.012616156282727624;0.04136191872969198
1374.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.015110092154726869;0.04136191872969198
1375.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.01211516138349518;0.04136191872969198
1376.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.004450485002063959;0.04136191872969198
1377.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.005354741190487099;0.04136191872969198
1378.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.013212361394655259;0.04136191872969198
1379.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.02719182380101746;0.04136191872969198
1380.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.04009616827277189;0.04136191872969198
1381.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.05168687429673072;0.04136191872969198
1382.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.05412280607383285;0.04136191872969198
1383.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.047524842823960106;0.04136191872969198
1384.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.03156740993482175;0.04136191872969198
1385.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.01595049653222381;0.04136191872969198
1386.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;2.6259178716245843e-13;0.04136191872969198
1387.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;3.543693889799375e-14;0.04136191872969198
1388.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;9.514679485490087e-14;0.04136191872969198
1389.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.00803780899653566;0.04136191872969198
1390.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.01969221188080125;0.04136191872969198
1391.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957678264417187;0.02224663084784468;0.04136191872969198
1392.0;0.0;100.29784841361905;0.0;0.0;0.06697108066971082;0.007957680457570388;0.027092356352986072;0.04136191872969127
1393.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.7293523188570334e-14;0.04136191872920655
1394.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.7293499736137197e-14;0.04136191872920655
1395.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.7293484966715076e-14;0.04136191872920655
1396.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.7293463518359617e-14;0.04136191872920655
1397.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.7293476045148886e-14;0.04136191872920655
1398.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.700196240923133e-14;0.04136191872920655
1399.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.7002004584096304e-14;0.04136191872920655
1400.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.70021762912988e-14;0.04136191872920655
1401.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;5.767748664397952e-14;0.04136191872920655
1402.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;0.00479656551276474;0.04136191872920655
1403.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;0.04073443554284216;0.04136191872920655
1404.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;0.06637163159015806;0.04136191872920655
1405.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;0.07666364729358222;0.04136191872920655
1406.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;0.0766636472936353;0.04136191872920655
1407.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;0.07666364729347142;0.04136191872920655
1408.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;0.05745523750859029;0.04136191872920655
1409.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;0.017591137321306478;0.04136191872920655
1410.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;5.767731369823965e-14;0.04136191872920655
1411.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.6578573582933605e-14;0.04136191872920655
1412.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.6578453677762684e-14;0.04136191872920655
1413.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.6578537185169925e-14;0.04136191872920655
1414.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.657858150154492e-14;0.04136191872920655
1415.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295304906956147;3.6578622326046426e-14;0.04136191872920655
1416.0;0.0;100.28817336768981;0.0;0.0;0.06697108066971082;0.008295303684751;3.657867855956565e-14;0.041361918729206484
1417.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.617772209083577e-14;0.03941262977482813
1418.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.617768435856319e-14;0.03941262977482813
1419.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.617767308603176e-14;0.03941262977482813
1420.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.6177641898518816e-14;0.03941262977482813
1421.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.6177633381271078e-14;0.03941262977482813
1422.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.617764655642939e-14;0.03941262977482813
1423.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.6177733532973152e-14;0.03941262977482813
1424.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.0010397260784164623;0.03941262977482813
1425.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.029770011918863713;0.03941262977482813
1426.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.05387213957616858;0.03941262977482813
1427.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.06738055749519425;0.03941262977482813
1428.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.07666364725895722;0.03941262977482813
1429.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.07666364729364303;0.03941262977482813
1430.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.07666364729364303;0.03941262977482813
1431.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.07666364729364303;0.03941262977482813
1432.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.07666364729364303;0.03941262977482813
1433.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.06782934496083466;0.03941262977482813
1434.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.04387620503633584;0.03941262977482813
1435.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;0.014451588613403918;0.03941262977482813
1436.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.6177829193679036e-14;0.03941262977482813
1437.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.6177819857385166e-14;0.03941262977482813
1438.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.6177816719173397e-14;0.03941262977482813
1439.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.6177809835485392e-14;0.03941262977482813
1440.0;0.0;71.6814924890439;0.0;0.0;0.06697108066971082;1.066700476920518e-13;2.6177796794414348e-14;0.03941262976639102
1441.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;2.1133691473081808e-14;0.041361918729646625
1442.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;2.1133689536368055e-14;0.041361918729646625
1443.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;2.205200785261926e-14;0.041361918729646625
1444.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;2.6185854072257755e-14;0.041361918729646625
1445.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;2.1133644615656845e-14;0.041361918729646625
1446.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;2.1133663306619465e-14;0.041361918729646625
1447.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;3.2362558075217377e-14;0.041361918729646625
1448.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;3.23629865470134e-14;0.041361918729646625
1449.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.02330131491634312;0.041361918729646625
1450.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.05990680368019583;0.041361918729646625
1451.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.07666364729367488;0.041361918729646625
1452.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.07666364729367486;0.041361918729646625
1453.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.07666364729367486;0.041361918729646625
1454.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.07666364729367488;0.041361918729646625
1455.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.07666364729367488;0.041361918729646625
1456.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.07666364729356528;0.041361918729646625
1457.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.052467538978053965;0.041361918729646625
1458.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;0.026150990217445148;0.041361918729646625
1459.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;3.4405831295296084e-14;0.041361918729646625
1460.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;3.236228825235569e-14;0.041361918729646625
1461.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;2.246706263214243e-14;0.041361918729646625
1462.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;3.2362201079615025e-14;0.041361918729646625
1463.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;3.236224817449858e-14;0.041361918729646625
1464.0;0.0;97.77533463559725;0.0;0.0;0.06697108066971082;1.1106785389776526e-12;3.236221451072919e-14;0.04136191872964685
1465.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;2.6299815070405483e-14;0.041361918729555275
1466.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;2.6299806845923136e-14;0.041361918729555275
1467.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;2.6299792874038835e-14;0.041361918729555275
1468.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;2.6299792965720174e-14;0.041361918729555275
1469.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;2.6299802880632537e-14;0.041361918729555275
1470.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;2.5998757746313162e-14;0.041361918729555275
1471.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;2.5998858311890693e-14;0.041361918729555275
1472.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;2.6299970478237765e-14;0.041361918729555275
1473.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;4.099449772250236e-14;0.041361918729555275
1474.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;0.007030586485221072;0.041361918729555275
1475.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;0.021941103585913842;0.041361918729555275
1476.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;0.029848393942692456;0.041361918729555275
1477.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;0.03527459673699803;0.041361918729555275
1478.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;0.039417486101902405;0.041361918729555275
1479.0;0.0;100.28479470201198;0.0;0.0;0.06697108066971082;0.017878853980839816;0.03508782719408877;0.041361918729555275
