Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
44.0;160.74720722784411;-0.29021363;0.0126;0.02434999999998247;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;6.34629120162943e-14;0.08860464911598204;0.02246999999991235;0.0;-7.505660589574026e-15
45.0;160.74720731566396;-0.284871784;0.0126;0.02434999999998247;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.34629122775929e-14;0.0824929957446273;0.02246999999991235;0.0;-7.505687694628338e-15
46.0;160.74720731558557;-0.27691349600000004;0.0126;0.02434999999998247;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.346291227799034e-14;0.07362313481875943;0.02246999999991235;0.0;-7.505687694628338e-15
47.0;160.7472073155664;-0.268974546;0.0126;0.02434999999998247;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.346291227808404e-14;0.06748177205152012;0.02246999999991235;0.0;-7.505687694628338e-15
48.0;160.74720731555365;-0.261410554;0.0126;0.02434999999998247;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.346291227814543e-14;0.06083892871284522;0.02246999999991235;0.0;-7.505687694628338e-15
49.0;160.74720731557878;-0.242423864;0.0126;0.024349999999970697;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0607450654399298e-13;0.06937599267525012;0.022469999999853493;0.0;-1.2544842551906465e-14
50.0;160.747207315562;-0.237701714;0.0126;0.024349999999970697;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.0607450654414162e-13;0.06506138041615028;0.022469999999853493;0.0;-1.2544842551906465e-14
51.0;160.7472073155591;-0.23614305799999996;0.0126;0.024349999999970697;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.06074506544161e-13;0.06416090988484928;0.022469999999853493;0.0;-1.2544842551906465e-14
52.0;160.74720731555882;-0.23556405399999997;0.0126;0.024349999999970697;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.06074506544161e-13;0.06408169269185672;0.022469999999853493;0.0;-1.2544842551906465e-14
53.0;160.7472073155629;-0.237031686;0.0126;0.024349999999970697;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.0607450654413515e-13;0.06533502257182847;0.022469999999853493;0.0;-1.2544842551906465e-14
54.0;160.74720731559003;-0.24335261399999997;0.0126;0.024349999999970697;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0607450654390251e-13;0.07158331307814897;0.022469999999853493;0.0;-1.2544842551906465e-14
55.0;160.7472073157504;-0.255453358;0.0126;0.024349999999970697;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.0607450654253249e-13;0.0829933028303289;0.022469999999853493;0.0;-1.2544815446852153e-14
56.0;192.40390098765576;-0.26924518999999997;0.0126;0.024349999999980262;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.206349859826167e-13;0.08999999999992081;0.022469999999900982;0.0;-9.351216632633164e-15
57.0;196.51471522514578;-0.284218542;0.0126;0.024349999999981067;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008323053985806548;0.08999999999992993;0.02246999999990499;0.0;-9.057723104541338e-15
58.0;160.74720731396116;-0.294878792;0.0126;0.024349999999970697;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.0607450653186315e-13;0.08709547310129445;0.022469999999853493;0.0;-1.2544842551906465e-14
59.0;160.74720731564207;-0.29897974;0.0126;0.024349999999970697;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0607450654346307e-13;0.07783732340412032;0.022469999999853493;0.0;-1.2544842551906465e-14
60.0;160.74720731559148;-0.302674016;0.0126;0.024349999999970697;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.0607450654388959e-13;0.07184569510023585;0.022469999999853493;0.0;-1.2544842551906465e-14
61.0;160.74720731558014;-0.305976244;0.0126;0.024349999999970697;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0607450654399298e-13;0.06965836964639636;0.022469999999853493;0.0;-1.2544842551906465e-14
62.0;160.74720731557005;-0.305024412;0.0126;0.024349999999970697;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0607450654407053e-13;0.06730627193084784;0.022469999999853493;0.0;-1.2544842551906465e-14
63.0;160.74720731556576;-0.299711004;0.0126;0.024349999999970697;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.060745065441093e-13;0.06615421737298839;0.022469999999853493;0.0;-1.2544842551906465e-14
64.0;160.7472073155749;-0.29230212200000005;0.0126;0.024349999999970697;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.060745065440253e-13;0.06851771175309357;0.022469999999853493;0.0;-1.2544842551906465e-14
65.0;160.74720731561743;-0.282959018;0.0126;0.024349999999970697;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0607450654367633e-13;0.07547449291025529;0.022469999999853493;0.0;-1.2544842551906465e-14
66.0;160.7472073152254;-0.27483463399999997;0.0126;0.024349999999970697;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.0607450653749186e-13;0.08687042884916701;0.022469999999853493;0.0;-1.2544842551906465e-14
67.0;196.51471609517384;-0.269017862;0.0126;0.024349999999981067;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005773902000994215;0.08999999999992993;0.02246999999990499;0.0;-9.057723104541338e-15
68.0;196.51471609582387;-0.26922680200000004;0.0126;0.024349999999981067;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009972751257055993;0.08999999999992993;0.02246999999990499;0.0;-9.057695999487025e-15
69.0;196.514716095613;-0.26658467999999996;0.0126;0.024349999999981067;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007932982059003347;0.08999999999992993;0.02246999999990499;0.0;-9.057695999487025e-15
70.0;196.5147160937361;-0.262011696;0.0126;0.024349999999981067;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036255824892832615;0.08999999999992993;0.02246999999990499;0.0;-9.057695999487025e-15
71.0;160.7472072992182;-0.255810654;0.0126;0.024349999999970697;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.0607450646032496e-13;0.08772725933518027;0.022469999999853493;0.0;-1.2544842551906465e-14
72.0;160.7472073156971;-0.248786582;0.0126;0.024349999999970697;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.0607450654299778e-13;0.0811174518723578;0.022469999999853493;0.0;-1.2544842551906465e-14
73.0;160.74720731543863;-0.17650215800000002;0.0126;0.024349999999981668;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.636985665729756e-14;0.010427798301789378;0.022469999999908334;0.0;-7.849488203523491e-15
74.0;160.74720731542567;-0.173886194;0.0126;0.024349999999981668;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.636985665735895e-14;0.009342603579054322;0.022469999999908334;0.0;-7.84946109846918e-15
75.0;160.74720731541183;-0.171565488;0.0126;0.024349999999981668;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.636985665742681e-14;0.008405595200209308;0.022469999999908334;0.0;-7.84946109846918e-15
76.0;160.74720731539;-0.169363822;0.0126;0.024349999999981668;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.636985665753667e-14;0.007255255952832336;0.022469999999908334;0.0;-7.84946109846918e-15
77.0;160.74720731537224;-0.169779206;0.0126;0.024349999999981668;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.636985665762391e-14;0.006530583084120582;0.022469999999908334;0.0;-7.84946109846918e-15
78.0;160.74720731538693;-0.171172282;0.0126;0.024349999999981668;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.636985665754959e-14;0.00711797736240117;0.022469999999908334;0.0;-7.849488203523491e-15
79.0;160.7472073153945;-0.17521709399999996;0.0126;0.024349999999981668;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.636985665751405e-14;0.007466371086252229;0.022469999999908334;0.0;-7.84946109846918e-15
80.0;160.74720731539975;-0.185330126;0.0126;0.024349999999981668;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.63698566574882e-14;0.007729816148576237;0.022469999999908334;0.0;-7.849488203523491e-15
81.0;160.74720731539313;-0.198604304;0.0126;0.024349999999981668;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.636985665752051e-14;0.007398386706218239;0.022469999999908334;0.0;-7.849488203523491e-15
82.0;160.7472073153903;-0.20984523;0.0126;0.024349999999981668;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.636985665753344e-14;0.007268153132221971;0.022469999999908334;0.0;-7.84946109846918e-15
83.0;160.7472073154015;-0.21708589599999997;0.0126;0.024349999999981668;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.636985665748174e-14;0.007819310962994805;0.022469999999908334;0.0;-7.849488203523491e-15
84.0;160.7472073154113;-0.22106570599999997;0.0126;0.024349999999981668;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.636985665743004e-14;0.00837267543271109;0.022469999999908334;0.0;-7.84946109846918e-15
85.0;160.74720731533222;-0.22164996200000003;0.0126;0.024349999999981668;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.636985665781778e-14;0.00533129298060375;0.022469999999908334;0.0;-7.849488203523491e-15
86.0;160.74720729608302;-0.22005632200000003;0.0126;0.024349999999981668;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;6.636985655628782e-14;0.0019045574796323988;0.022469999999908334;0.0;-7.849488203523491e-15
87.0;113.25023574757793;-0.21783314999999998;0.0126;0.024349999999932783;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999672936;0.0;-1.810942888702538e-14
88.0;117.99023103637481;-0.21459936199999996;0.0126;0.024349999999946904;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999739625;0.0;-1.5833038005674815e-14
89.0;160.74720731528205;-0.210182044;0.0126;0.024349999999981668;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.636985665806012e-14;0.004354628150150863;0.022469999999908334;0.0;-7.849488203523491e-15
90.0;160.74720731544278;-0.20729648600000006;0.0126;0.024349999999981668;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.636985665727171e-14;0.010840371024332772;0.022469999999908334;0.0;-7.849488203523491e-15
91.0;160.7472073154803;-0.200991706;0.0126;0.024349999999981668;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.63698566570843e-14;0.01655763136238237;0.022469999999908334;0.0;-7.84946109846918e-15
92.0;160.7472073155008;-0.19921038599999996;0.0126;0.024349999999981668;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.63698566569809e-14;0.022905745664454885;0.022469999999908334;0.0;-7.84946109846918e-15
93.0;160.74720731550215;-0.197510786;0.0126;0.024349999999981668;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.636985665697444e-14;0.02352474490614142;0.022469999999908334;0.0;-7.84946109846918e-15
94.0;160.74720731550124;-0.19663508200000002;0.0126;0.024349999999981668;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.636985665697767e-14;0.02312271931367418;0.022469999999908334;0.0;-7.84946109846918e-15
95.0;160.7472073154953;-0.195007718;0.0126;0.024349999999981668;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.636985665701322e-14;0.020838340656429723;0.022469999999908334;0.0;-7.84946109846918e-15
96.0;160.74720731548203;-0.19119609200000004;0.0126;0.024349999999981668;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.636985665707784e-14;0.016985138307882296;0.022469999999908334;0.0;-7.84946109846918e-15
97.0;160.74720731552176;-0.193719702;0.0126;0.024349999999983028;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.143737148981816e-14;0.03289072724475425;0.022469999999915145;0.0;-7.266160329671978e-15
98.0;160.74720731551568;-0.18921848200000002;0.0126;0.024349999999983028;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.143737148985371e-14;0.02859318188164509;0.022469999999915145;0.0;-7.266160329671978e-15
99.0;160.74720731551167;-0.186976784;0.0126;0.024349999999983028;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.143737148986663e-14;0.02619083456386444;0.022469999999915145;0.0;-7.26618743472629e-15
100.0;160.74720731551255;-0.18802355199999998;0.0126;0.024349999999983028;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.14373714898634e-14;0.026659620532974423;0.022469999999915145;0.0;-7.266160329671978e-15
101.0;160.74720731551832;-0.192219492;0.0126;0.024349999999983028;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.143737148984078e-14;0.030380539924292883;0.022469999999915145;0.0;-7.266160329671978e-15
102.0;160.74720731552867;-0.20250235400000005;0.0126;0.024349999999983028;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.143737148978585e-14;0.03872895413332753;0.022469999999915145;0.0;-7.26618743472629e-15
103.0;160.74720731553143;-0.21183756200000003;0.0126;0.024349999999983028;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.143737148977293e-14;0.04133314450656865;0.022469999999915145;0.0;-7.26618743472629e-15
104.0;160.7472073155358;-0.230007362;0.0126;0.024349999999983028;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.143737148975354e-14;0.045474725899821544;0.022469999999915145;0.0;-7.266160329671978e-15
105.0;160.7472073155337;-0.24503302400000002;0.0126;0.024349999999983028;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.143737148976323e-14;0.04347539285715306;0.022469999999915145;0.0;-7.266160329671978e-15
106.0;160.74720731553103;-0.25854397800000006;0.0126;0.024349999999983028;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.143737148977939e-14;0.04098733479064139;0.022469999999915145;0.0;-7.26618743472629e-15
107.0;160.74720731552998;-0.26833848200000004;0.0126;0.024349999999983028;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.143737148978262e-14;0.03996029360876206;0.022469999999915145;0.0;-7.26618743472629e-15
108.0;160.7472073155279;-0.270584194;0.0126;0.024349999999983028;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.143737148979231e-14;0.038103291761882076;0.022469999999915145;0.0;-7.266160329671978e-15
109.0;160.74720731552574;-0.269091788;0.0126;0.024349999999983028;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.143737148980201e-14;0.036190289694293123;0.022469999999915145;0.0;-7.26618743472629e-15
110.0;160.74720731552551;-0.26798189000000006;0.0126;0.024349999999983028;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.143737148980201e-14;0.03591032947729933;0.022469999999915145;0.0;-7.26618743472629e-15
111.0;160.74720731552532;-0.26459497000000004;0.0126;0.024349999999983028;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.143737148980524e-14;0.03580138450648671;0.022469999999915145;0.0;-7.26618743472629e-15
112.0;160.74720731552608;-0.259173458;0.0126;0.024349999999983028;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.143737148979878e-14;0.03647874699167517;0.022469999999915145;0.0;-7.26618743472629e-15
113.0;160.7472073155304;-0.251743908;0.0126;0.024349999999983028;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.143737148977939e-14;0.04034499412368983;0.022469999999915145;0.0;-7.26618743472629e-15
114.0;160.74720731553467;-0.24460692200000003;0.0126;0.024349999999983028;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;6.143737148976e-14;0.04444674519951059;0.022469999999915145;0.0;-7.266160329671978e-15
115.0;160.74720731553714;-0.234643218;0.0126;0.024349999999983028;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;6.143737148974708e-14;0.04685669566935257;0.022469999999915145;0.0;-7.266160329671978e-15
116.0;160.74720731553893;-0.223148028;0.0126;0.024349999999983028;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;6.143737148974062e-14;0.048509262983566906;0.022469999999915145;0.0;-7.26618743472629e-15
