Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1691.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;0.08478970766467381;0.03518991670955575
1692.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;0.08478970766698332;0.03518991670955575
1693.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;0.08478970766697767;0.03518991670955575
1694.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;0.08478970766697716;0.03518991670955575
1695.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;0.0814917484123395;0.03518991670955575
1696.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;0.053741337852420176;0.03518991670955575
1697.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;0.014054759916057412;0.03518991670955575
1698.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;6.360770655849157e-13;0.03518991670955575
1699.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;4.4142600464302595e-13;0.03518991670955575
1700.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;6.360789684956523e-13;0.03518991670955575
1701.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;6.360789857097074e-13;0.03518991670955575
1702.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;6.360789876448706e-13;0.03518991670955575
1703.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;6.360789986091237e-13;0.03518991670955575
1704.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;0.013758353815714311;0.0030885186254506103;0.03518991670955575
1705.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.02771248586504368;0.003219318273607813
1706.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.05160195596210844;0.003219318273607813
1707.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.050954453731896825;0.003219318273607813
1708.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.027949682918579313;0.003219318273607813
1709.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.026517909852652555;0.003219318273607813
1710.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.02590505693535212;0.003219318273607813
1711.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.026396961642236753;0.003219318273607813
1712.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.027654831752892087;0.003219318273607813
1713.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.04050625545433837;0.003219318273607813
1714.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.06252530696095038;0.003219318273607813
1715.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.08255339386027709;0.003219318273607813
1716.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.08478970766581143;0.003219318273607813
1717.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.08478970766581011;0.003219318273607813
1718.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.0847897076658111;0.003219318273607813
1719.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.08478970766581169;0.003219318273607813
1720.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.06639143333135464;0.003219318273607813
1721.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.052888547003741154;0.003219318273607813
1722.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.05088804627786976;0.003219318273607813
1723.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.06356869915758846;0.003219318273607813
1724.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.06479275558309597;0.003219318273607813
1725.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.06725232353534372;0.003219318273607813
1726.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.07022887559835622;0.003219318273607813
1727.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.06806308296156091;0.003219318273607813
1728.0;0.0;0.0;91.1312937007758;0.0;0.07115677321156774;2.399639259202723e-13;0.0689932658729563;0.003219318273607722
1729.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515204823;0.03516658337313811
1730.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515227345;0.03516658337313811
1731.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515227221;0.03516658337313811
1732.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515227323;0.03516658337313811
1733.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515228867;0.03516658337313811
1734.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515230567;0.03516658337313811
1735.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515230469;0.03516658337313799
1736.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172511494808;0.03516658337313799
1737.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.09466402851797036;0.03516658337313799
1738.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172511493154;0.03516658337313799
1739.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.1000617251523064;0.03516658337313799
1740.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515227311;0.03516658337313799
1741.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515251956;0.03516658337313799
1742.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515230657;0.03516658337313799
1743.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.10006172515230433;0.03516658337313799
1744.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.09667614275920655;0.03516658337313799
1745.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.0831554679062204;0.03516658337313799
1746.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.0801357941081694;0.03516658337313799
1747.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.08026873288620427;0.03516658337313799
1748.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.0806709574044717;0.03516658337313799
1749.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.08111597120406727;0.03516658337313799
1750.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.08708282384777145;0.03516658337313799
1751.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.08876959642738912;0.03516658337313799
1752.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.6948497654974895e-13;0.09197701601442608;0.03516658337313799
1753.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;4.881616916006255e-13;0.03294860312212786
1754.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;4.881491215175502e-13;0.03294860312212786
1755.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;3.688005138425242e-11;0.03294860312212786
1756.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.0045701073139366565;0.03294860312212786
1757.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.005908975133275314;0.03294860312212786
1758.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.008145394990894344;0.03294860312212786
1759.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.005824045827107826;0.03294860312212786
1760.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;1.2057976423562773e-11;0.03294860312212786
1761.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.0014199612726928173;0.03294860312212786
1762.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.01048640199797511;0.03294860312212786
1763.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.025507172347403684;0.03294860312212786
1764.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.039350000223655535;0.03294860312212786
1765.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.0512091770133524;0.03294860312212786
1766.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.05341890696021185;0.03294860312212786
1767.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.0465040159927159;0.03294860312212786
1768.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.029573440357833065;0.03294860312212786
1769.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.012699137242892214;0.03294860312212786
1770.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;2.5163739363365567e-12;0.03294860312212786
1771.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;4.881617557702084e-13;0.03294860312212786
1772.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;9.043971527644296e-13;0.03294860312212786
1773.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.0037617553983648314;0.03294860312212786
1774.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.015115950879166378;0.03294860312212786
1775.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.01821048226177419;0.03294860312212786
1776.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;1.5502545760459953e-13;0.023309934047610694;0.03294860312212786
1777.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;7.138552669155697e-13;0.035166583375697696
1778.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;7.138552664593538e-13;0.035166583375697696
1779.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;7.138552660181434e-13;0.035166583375697696
1780.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;7.138552654254814e-13;0.035166583375697696
1781.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;7.13855272831126e-13;0.035166583375697696
1782.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;7.138552747375447e-13;0.035166583375697696
1783.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;7.026588681244803e-13;0.035166583375697696
1784.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;7.13855013471734e-13;0.035166583375697696
1785.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;1.1331417762706419e-12;0.035166583375697696
1786.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;0.01822987651851377;0.035166583375697696
1787.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;0.05655336726097304;0.035166583375697696
1788.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;0.0833627157059341;0.035166583375697696
1789.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;0.10006172501854099;0.035166583375697696
1790.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;0.10006172515155427;0.035166583375697696
1791.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;0.09466197125204324;0.035166583375697696
1792.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;0.07088428772855458;0.035166583375697696
1793.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;0.028483373943970162;0.035166583375697696
1794.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;1.133142178807773e-12;0.035166583375697696
1795.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;6.987911085097869e-13;0.035166583375697696
1796.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;2.491526741373689e-13;0.035166583375697696
1797.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;3.3109257881124944e-13;0.035166583375697696
1798.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;5.967446321485728e-13;0.035166583375697696
1799.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;6.987910258286127e-13;0.035166583375697696
1800.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0035443957128388974;7.026588794839966e-13;0.035166583375697696
1801.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.08585142628718e-13;0.03516658337624525
1802.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085851330599573e-13;0.03516658337624525
1803.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085851236405544e-13;0.03516658337624525
1804.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085851134677709e-13;0.03516658337624525
1805.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085851245547829e-13;0.03516658337624525
1806.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085850716600595e-13;0.03516658337624525
1807.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085848619071023e-13;0.03516658337624525
1808.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.010502731100620345;0.03516658337624525
1809.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.04241430755309374;0.03516658337624525
1810.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.06922596012019164;0.03516658337624525
1811.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.08377800239569591;0.03516658337624525
1812.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.0915341326922911;0.03516658337624525
1813.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.10006172515086724;0.03516658337624525
1814.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.1000617251530177;0.03516658337624525
1815.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.10006172515295181;0.03516658337624525
1816.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.10006172515086638;0.03516658337624525
1817.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.07986808507572199;0.03516658337624525
1818.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.0539950110871189;0.03516658337624525
1819.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;0.022891419412518845;0.03516658337624525
1820.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085851174528557e-13;0.03516658337624525
1821.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085852095431964e-13;0.03516658337624525
1822.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085852173670455e-13;0.03516658337624525
1823.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.085852231234212e-13;0.03516658337624525
1824.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.024553364038844325;7.951068948453231e-13;0.03516658337624525
1825.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;4.1328501891568644e-13;0.03516658337631333
1826.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;4.1328501975910047e-13;0.03516658337631333
1827.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;4.3712520103072705e-13;0.03516658337631333
1828.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;4.1537840692956793e-13;0.03516658337631333
1829.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;4.1328501440549707e-13;0.03516658337631333
1830.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;4.1328495188758704e-13;0.03516658337631333
1831.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;6.558948382224872e-13;0.03516658337631333
1832.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;6.558930945187508e-13;0.03516658337631333
1833.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.03842585274402738;0.03516658337631333
1834.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.07763970674686099;0.03516658337631333
1835.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.1000617251527706;0.03516658337631333
1836.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.10006172515310638;0.03516658337631333
1837.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.10006172515303871;0.03516658337631333
1838.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.10006172515303831;0.03516658337631333
1839.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.10006172515303575;0.03516658337631333
1840.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.09204949137848982;0.03516658337631333
1841.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.06345386622831285;0.03516658337631333
1842.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.03486954296497997;0.03516658337631333
1843.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;0.004738315295946807;0.03516658337631333
1844.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;6.558952180722256e-13;0.03516658337631333
1845.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;4.1328501796715585e-13;0.03516658337631333
1846.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;5.31311373916822e-13;0.03516658337631333
1847.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;6.558954977904842e-13;0.03516658337631333
1848.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.0072907437694736885;6.558954819082028e-13;0.03516658337631333
1849.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;5.073207806188977e-13;0.03516658337612083
1850.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;5.073207825986123e-13;0.03516658337612083
1851.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;5.073205983592011e-13;0.03516658337612083
1852.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;4.993678643251204e-13;0.03516658337612083
1853.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;4.993659518560275e-13;0.03516658337612083
1854.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;4.993659164926604e-13;0.03516658337612083
1855.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;4.993657789744781e-13;0.03516658337612083
1856.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;5.073203058201212e-13;0.03516658337612083
1857.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;8.051711346422361e-13;0.03516658337612083
1858.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;0.02392056743109941;0.03516658337612083
1859.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;0.04050146000459313;0.03516658337612083
1860.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;0.049085159008221114;0.03516658337612083
1861.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;0.05439604761305016;0.03516658337612083
1862.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;0.058162850244638464;0.03516658337612083
1863.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;0.05268596017090106;0.03516658337612083
1864.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;0.03475818060682077;0.03516658337612083
1865.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;0.006508929189950629;0.03516658337612083
1866.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;8.051718971211948e-13;0.03516658337612083
1867.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;5.073205288229996e-13;0.03516658337612083
1868.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;4.96617913603154e-13;0.03516658337612083
1869.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;4.966179830268589e-13;0.03516658337612083
1870.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;4.9936578134068e-13;0.03516658337612083
1871.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;4.993659617793643e-13;0.03516658337612083
1872.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;0.00878423463760091;4.993659641749569e-13;0.03516658337612083
1873.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.033019599040142456;0.035166583376206664
1874.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.031198473014877232;0.035166583376206664
1875.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.03271882431032282;0.035166583376206664
1876.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.03129587669877347;0.035166583376206664
1877.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.02613705991297996;0.035166583376206664
1878.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.014525507858837782;0.035166583376206664
1879.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.0032746318750008483;0.035166583376206664
1880.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.01198033964779691;0.035166583376206664
1881.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.038645582182544616;0.035166583376206664
1882.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.07855706008537754;0.035166583376206664
1883.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.10006172515067395;0.035166583376206664
1884.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.1000617251529967;0.035166583376206664
1885.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.1000617251530033;0.035166583376206664
1886.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.10006172515296317;0.035166583376206664
1887.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.097787738944918;0.035166583376206664
1888.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.06654392089520289;0.035166583376206664
1889.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.021857616399157054;0.035166583376206664
1890.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;6.679789777468632e-13;0.035166583376206664
1891.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;4.245092285397883e-13;0.035166583376206664
1892.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;5.746875945231686e-13;0.035166583376206664
1893.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;6.679794799135565e-13;0.035166583376206664
1894.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;6.679794975141763e-13;0.035166583376206664
1895.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;6.679795174399104e-13;0.035166583376206664
1896.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.1979921479009085e-12;0.0053485739906962;0.035166583376206664
1897.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.03233026017925977;0.015629211741616442
1898.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.05580085718338302;0.015629211741616442
1899.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.055062490827100095;0.015629211741616442
1900.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.032243039702301066;0.015629211741616442
1901.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.030666527407047443;0.015629211741616442
1902.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.030070977383145712;0.015629211741616442
1903.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.03067000007616621;0.015629211741616442
1904.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.032306131988333764;0.015629211741616442
1905.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.04737240371305365;0.015629211741616442
1906.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.07287231663203898;0.015629211741616442
1907.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.09598978924263783;0.015629211741616442
1908.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.10006172515163869;0.015629211741616442
1909.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.10006172515164774;0.015629211741616442
1910.0;0.0;0.0;91.17458165197223;0.0;0.07534246575342465;2.326402526754182e-13;0.10006172515163929;0.015629211741616442
