Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1196.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1197.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1198.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1199.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1200.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1201.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1202.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1203.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1204.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1205.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1206.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1207.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1208.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1209.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1210.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1211.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1212.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1213.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1214.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1215.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1216.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1217.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1218.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1219.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1220.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1221.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1222.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1223.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1224.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1225.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1226.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1227.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1228.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1229.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1230.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1231.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1232.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1233.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1234.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1235.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1236.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1237.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1238.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1239.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1240.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1241.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1242.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1243.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1244.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1245.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1246.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1247.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1248.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1249.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1250.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1251.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1252.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1253.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1254.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1255.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1256.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1257.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1258.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1259.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1260.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1261.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1262.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1263.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1264.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1265.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1266.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1267.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1268.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1269.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1270.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1271.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1272.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1273.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1274.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1275.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1276.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1277.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1278.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1279.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1280.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1281.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1282.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1283.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1284.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1285.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1286.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1287.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1288.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1289.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1290.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1291.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1292.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1293.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1294.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1295.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1296.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1297.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1298.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1299.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1300.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1301.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
1302.0;0.0;0.0;0.0;6.597128333682026e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.68643516542019;194.18675594744815;121.42836622248858;303.2657256947621;-165.01887818377665
