Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1678.0;159.1694739355162;-0.24713966799999998;0.00671999999995159;7.259096142758324e-12;0.0034461268771414895;0.0;0.0004436999973377744;0.09696605606358034;0.051012;0.030366998104030044;0.05849999999985275;3.3487716642075846e-11;3.591701749824805e-12;-4.1391388129750826e-12
1679.0;159.16947540885545;-0.23976984399999998;0.00671999999995159;7.259094963840456e-12;0.003330754410648541;0.0;0.0003797550067910882;0.09650214819788061;0.051012;0.023639955820133857;0.05849999999985275;3.348771031705749e-11;3.591701690489692e-12;-4.1391388328151776e-12
1680.0;159.16947438897134;-0.23134394599999997;0.00671999999995159;7.259092750059464e-12;0.0033257387048064974;0.0;0.00033930000023665424;0.09701708583532909;0.051012;0.014744605807476881;0.05849999999985275;3.3487698439878786e-11;3.5917015790692906e-12;-4.139138870071095e-12
1681.0;53.31706034341016;-0.26177988399999996;0.00671999999858122;1.7900705444014718e-13;0.0010433690271839768;0.0;0.015178454994224964;0.2579096680571126;0.051012;0.0;0.0;7.119724053848985e-13;0.0;-0.07004125033531981
1682.0;53.31707153119869;-0.259097712;0.006719999998581225;1.7900707206648392e-13;0.0005267007808867457;0.0;0.014995754989061005;0.2528948221678316;0.051012;0.0;0.0;7.119724757779687e-13;0.0;-0.06700933443653385
1683.0;53.31707018679953;-0.256736272;0.006719999998581224;1.7900707009947104e-13;0.00026084253736879183;0.0;0.014193180003668386;0.25387366937058414;0.051012;0.0;0.0;7.119724679224412e-13;0.0;-0.06928115496822528
1684.0;53.317073639783764;-0.25639684;0.0067199999985812255;1.7900707547242594e-13;0.0002558262699204522;0.0;0.013313609982024945;0.2521479310224343;0.051012;0.0;0.0;7.119724893801267e-13;0.0;-0.06701030941721405
1685.0;53.317073190447104;-0.263086958;0.006719999998581225;1.7900707485084171e-13;0.00026084253736879183;0.0;0.01205559000671944;0.2523520501094292;0.051012;0.0;0.0;7.11972486897706e-13;0.0;-0.059271291199572425
1686.0;53.317071513599636;-0.278915362;0.006719999998581225;1.7900707232401174e-13;0.0006220087391926233;0.0;0.009707895002808234;0.2527324555620696;0.051012;0.0;0.0;7.119724768064902e-13;0.0;-0.041836730801499245
1687.0;53.317075753322314;-0.29242072199999997;0.0067199999985812255;1.790070767356503e-13;0.005899047401209678;0.0;0.009598274995615058;0.2445166436148758;0.051012;0.0;0.0;7.119724944249461e-13;0.0;-0.025283299695910366
1688.0;53.3170145030586;-0.30332043399999997;0.006719999998581196;1.7900696328282096e-13;0.04101744103189635;0.0;0.010822364987218197;0.23532198701433593;0.051012;0.0;0.0;7.11972041335835e-13;0.0;-0.04153277595453714
1689.0;53.31687678439878;-0.31472074799999994;0.00671999999858113;1.790067085555143e-13;0.12065458095237436;0.0;0.010994624992672043;0.21376881946681311;0.051012;0.0;0.0;7.119710240482831e-13;0.0;-0.0883917106766482
1690.0;53.31669820836795;-0.32469212999999997;0.006719999998581046;1.7900638668965703e-13;0.20708365096322912;0.0;0.01132739999110961;0.20501023546121697;0.051012;0.0;0.0;7.119697386338062e-13;0.0;-0.1564264806683763
1691.0;10.00027973374323;-0.33233601399999996;0.0;0.0;0.26179029379127;0.0;0.010792349994471727;0.1993923104504855;0.046147220418858256;0.0;0.0;0.0;0.0;-0.1858201638340507
1692.0;10.000202139373052;-0.336369702;0.0;0.0;0.28686124468611046;0.0;0.010626614991395883;0.2097049855087449;0.014962581719449735;0.0;0.0;0.0;0.0;-0.18582016383405076
1693.0;10.000209568596478;-0.33303999999999995;0.0;0.0;0.2865953864425926;0.0;0.012918194999424489;0.20629062222351924;0.013021430469527593;0.0;0.0;0.0;0.0;-0.18582016383405073
1694.0;10.000227759958966;-0.33324838799999995;0.0;0.0;0.2737890359225997;0.0;0.014150114985691731;0.21175081969786408;0.019344583749086076;0.0;0.0;0.0;0.0;-0.18582016383405073
1695.0;50.00031632530247;-0.32927330599999993;0.0035364104078067864;1.737207394074145e-13;0.24506127772700892;0.0;0.014554664996092617;0.20089537173217176;0.051012;0.0;0.0;6.908633578246718e-13;0.0;-0.18582016375833987
1696.0;53.316754799687146;-0.32129513;0.00671999999858107;1.7900648160425408e-13;0.1938358756470578;0.0;0.0145585799935223;0.1916728798608879;0.051012;0.0;0.0;7.119701176879778e-13;0.0;-0.13646947117043917
1697.0;53.31694494884256;-0.31094060999999995;0.006719999998581158;1.7900681471998418e-13;0.12001250826629378;0.0;0.014395455015966556;0.1803535240287241;0.051012;0.0;0.0;7.119714480302785e-13;0.0;-0.06151622832996405
1698.0;126.88656293570321;-0.298674778;0.006719999999940984;5.505966921315343e-13;0.04922393888666293;0.0;0.015457725002679426;0.16476157523242468;0.051012;1.2246898666335952e-13;0.011511566702971491;2.208781805932435e-12;1.4980716574086929e-12;-4.52535458086157e-12
1699.0;126.88664406739167;-0.29688095999999997;0.006719999999940983;5.505980687563868e-13;0.010589191196043454;0.0;0.015708285016196116;0.1681017133951068;0.051012;1.2246932281913023e-13;0.04476302474874625;2.208787399221341e-12;1.4980737555164377e-12;-4.525349721902628e-12
1700.0;126.88663040543922;-0.29651351;0.006719999999940983;5.505979069668125e-13;0.002658584119869665;0.0;0.016073685006050043;0.18395345097021593;0.051012;1.2246928331197605e-13;0.03610973379477637;2.208786741862873e-12;1.498073508933897e-12;-4.525350292956173e-12
1701.0;126.88660437908892;-0.29119566399999997;0.006719999999940983;5.505975297545783e-13;0.001775733965906506;0.0;0.016116749997176504;0.19797739065367773;0.051012;1.224691912011497e-13;0.017608163892135233;2.2087852092328555e-12;1.4980729340269311e-12;-4.525351624368419e-12
1702.0;126.8865908539238;-0.28228235199999996;0.006719999999940983;5.505973335222372e-13;0.0014948263584372002;0.0;0.015628679995373262;0.20500559724096507;0.051012;1.2246914328348154e-13;0.0024358442621562264;2.208784411931868e-12;1.4980726349500613e-12;-4.525352316993384e-12
1703.0;53.31715125056998;-0.27372574799999994;0.006719999998581257;1.790071975116259e-13;0.0009932074759131642;0.0;0.015915779996784882;0.21211730709100898;0.051012;0.0;0.0;7.119729767599842e-13;0.0;-0.012991232600484586
1704.0;53.31714120996162;-0.265150822;0.006719999998581252;1.790071808373805e-13;0.0005216845134384054;0.0;0.015513839997708568;0.2178929621859664;0.051012;0.0;0.0;7.119729101691015e-13;0.0;-0.026468341057326466
1705.0;28.941576057476173;-0.247179046;0.0;2.1678056822471924e-13;8.527598417911045e-5;0.0;0.007806509999313431;0.25581280409593177;0.051012;0.0;0.0;0.0;0.0;-0.0675190890699355
1706.0;28.941624727892513;-0.18819614799999995;0.0;2.1678064247783093e-13;0.00010032366331107972;0.0;0.006879960009685491;0.2315225800558001;0.051012;0.0;0.0;0.0;0.0;-0.1013010106229579
1707.0;28.94162905954198;-0.18808928399999997;0.0;2.1678064914031517e-13;8.527598417911189e-5;0.0;0.007742564988292751;0.22937004640322237;0.051012;0.0;0.0;0.0;0.0;-0.10010295835582107
1708.0;28.941597270252245;-0.236263626;0.0;2.1678060076172647e-13;8.527598417911104e-5;0.0;0.006808185004000716;0.24519858862753666;0.051012;0.0;0.0;0.0;0.0;-0.06682227394614854
1709.0;28.9416054905819;-0.23480703999999997;0.0;2.1678061340194772e-13;8.527598417911125e-5;0.0;0.0068917050016816155;0.24107908582834445;0.051012;0.0;0.0;0.0;0.0;-0.06424299157510105
1710.0;28.941604151211703;-0.23609769399999994;0.0;2.1678061135014237e-13;0.00010533993075930265;0.0;0.006656804997967093;0.2417239174302442;0.051012;0.0;0.0;0.0;0.0;-0.06338231351426439
1711.0;28.941595590125544;-0.240070754;0.0;2.1678059798411536e-13;0.0005417495827005169;0.0;0.0076068449920612905;0.24551404624814913;0.051012;0.0;0.0;0.0;0.0;-0.06458573746978358
1712.0;28.941576920610487;-0.24604954599999995;0.0;2.1678056593559383e-13;0.007193225869342378;0.0;0.008465534993810506;0.24730009250836568;0.051012;0.0;0.0;0.0;0.0;-0.0679033067287161
1713.0;28.94149513266988;-0.25617950799999994;0.0;2.167804196883587e-13;0.047658885906322876;0.0;0.0096400349919091;0.24226668948864657;0.051012;0.0;0.0;0.0;0.0;-0.09438146869816853
1714.0;28.941366036858355;-0.26935065199999997;0.0;2.1678019067747692e-13;0.10766263134429288;0.0;0.010466100002241949;0.23875026665992344;0.051012;0.0;0.0;0.0;0.0;-0.13852564652089422
1715.0;28.94125636518668;-0.2781184599999999;0.0;2.1677999075740636e-13;0.1615315687419181;0.0;0.010527434987742593;0.23339212872907603;0.051012;0.0;0.0;0.0;0.0;-0.1783322803884664
1716.0;10.00036990858927;-0.283091396;0.0;0.0;0.19035463545714293;0.0;0.01106117997810716;0.2355075498194465;0.031957323242979875;0.0;0.0;0.0;0.0;-0.18582016382143554
1717.0;10.00033249341052;-0.287940304;0.0;0.0;0.1971064359695392;0.0;0.011379599979502535;0.24654856059226957;0.018695121118985556;0.0;0.0;0.0;0.0;-0.18582016382143557
1718.0;10.000355532877139;-0.286430784;0.0;0.0;0.17437804827669617;0.0;0.013168754988685773;0.2608647633953512;0.023809709077226977;0.0;0.0;0.0;0.0;-0.18582016382143554
1719.0;10.0004285603951;-0.28165644999999995;0.0;0.0;0.13486546669956195;0.0;0.013874759992115442;0.2692568591587839;0.049451253967028076;0.0;0.0;0.0;0.0;-0.18582016382143546
1720.0;28.941362634008737;-0.27397841799999995;0.0;2.1678019984469313e-13;0.07914053730474174;0.0;0.013429755009523769;0.2729031759528939;0.051012;0.0;0.0;0.0;0.0;-0.14249054220014568
1721.0;28.9414284872015;-0.276941182;0.0;2.167803293545231e-13;0.023852015313850193;0.0;0.014114879993059137;0.30272318436955714;0.051012;0.0;0.0;0.0;0.0;-0.1147418506246703
1722.0;28.941415370923362;-0.29051715399999994;0.0;2.1678031934523056e-13;0.004033021743785112;0.0;0.014610779989526456;0.3318102171516957;0.051012;0.0;0.0;0.0;0.0;-0.11092839245786904
1723.0;28.941372651554293;-0.29169242799999995;0.0;2.1678025551086905e-13;0.00017055028437437433;0.0;0.01489004999712745;0.35763597766345906;0.051012;0.0;0.0;0.0;0.0;-0.13199485627359636
1724.0;28.94137271930869;-0.2894857599999999;0.0;2.167802556124604e-13;0.00011035675981383514;0.0;0.014549445004025791;0.35767772929488983;0.051012;0.0;0.0;0.0;0.0;-0.13384247869854904
1725.0;28.941375906748863;-0.284447352;0.0;2.1678026043592503e-13;0.00010032366331107295;0.0;0.014657759998458952;0.3561097201819473;0.051012;0.0;0.0;0.0;0.0;-0.1374112134924364
1726.0;28.941378754403466;-0.2783015239999999;0.0;2.1678026471009004e-13;9.029169002097526e-5;0.0;0.014283225001180934;0.3547179957350459;0.051012;0.0;0.0;0.0;0.0;-0.14178080267667345
1727.0;28.94139734198113;-0.27346353799999995;0.0;2.1678029330556226e-13;9.029169002097576e-5;0.0;0.014555970006403865;0.34539808339041156;0.051012;0.0;0.0;0.0;0.0;-0.1375718783245122
1728.0;28.941408725394624;-0.267052484;0.0;2.1678031074007065e-13;9.530795746916427e-5;0.0;0.0146799449901652;0.339701293337959;0.051012;0.0;0.0;0.0;0.0;-0.1384153005649181
1729.0;46.66594548583189;-0.32830040000000005;0.0;2.0647916006396407e-13;8.826363494287904e-5;0.0;0.014822639991400856;0.4644856412422292;0.047088000000000005;0.0;0.0;8.227211653681294e-13;0.0;-0.19822492719251766
1730.0;34.934939611779015;-0.32538332000000003;0.0;1.8936362182870745e-13;8.307104075241208e-5;0.0;0.014598360011680207;0.4658665906718908;0.047088000000000005;0.0;0.0;7.541546631848743e-13;0.0;-0.1994854649408598
1731.0;10.00032587837356;-0.32316326000000006;0.0;0.0;8.307103916723435e-5;0.0;0.014677739989435919;0.46487387983393424;0.043009096343315824;0.0;0.0;0.0;0.0;-0.1994854649625067
1732.0;9.999570156307088;-0.3200920800000001;0.0;0.0;8.826363319420257e-5;0.0;0.01411451997789225;0.4618367727083702;0.04370801261333574;0.0;0.0;0.0;0.0;-0.19948546496250666
1733.0;10.000332379641561;-0.32141848;0.0;0.0;8.826363319418691e-5;0.0;0.013606739994461187;0.46820093662858553;0.03900285644044215;0.0;0.0;0.0;0.0;-0.19948546496250671
1734.0;10.000331521997136;-0.3269182;0.0;0.0;8.82636331941867e-5;0.0;0.014726879995484601;0.47377879366073083;0.03780464089143055;0.0;0.0;0.0;0.0;-0.1994854649625067
1735.0;10.00032954031837;-0.3411831;0.0;0.0;0.00011422311564378843;0.0;0.014154839996540727;0.48515074317702106;0.04124398433033177;0.0;0.0;0.0;0.0;-0.1994854649625067
1736.0;46.66593392380483;-0.35939244000000004;0.0;2.0647912247328397e-13;0.002772495860728726;0.0;0.01398978001205339;0.48950982601909127;0.047088000000000005;0.0;0.0;8.2272101470248e-13;0.0;-0.19401037767415913
1737.0;46.66592649397957;-0.3674126000000001;0.0;2.064791008314248e-13;0.01496836174486661;0.0;0.011362680003449237;0.4788799528800938;0.047088000000000005;0.0;0.0;8.227209279604694e-13;0.0;-0.1849304268519815
1738.0;46.66598807139123;-0.37350506000000006;0.0;2.0647927339208623e-13;0.04223123703527127;0.0;0.011358900006025189;0.4718523448017983;0.047088000000000005;0.0;0.0;8.227216195941744e-13;0.0;-0.1990616919606047
1739.0;10.00025504442868;-0.38060570000000005;0.0;0.0;0.08220917134483884;0.0;0.011534039990232543;0.4721422944698455;0.014193172120303897;0.0;0.0;0.0;0.0;-0.19948546496250671
1740.0;7.382049414940342e-6;-0.38560134;0.0;0.0;0.10829467008337955;0.0;0.010819811748797314;0.4659776751983309;0.0;0.0;0.0;0.0;0.0;-0.19948546496459604
1741.0;-1.0469412105777669e-5;-0.3861312400000001;0.0;0.0;0.11345979403986607;0.0;0.007545789733776658;0.46461880304538605;0.0;0.0;0.0;0.0;0.0;-0.19948546496459604
1742.0;6.246551682208042e-6;-0.38308690000000006;0.0;0.0;0.10074110316627498;0.0;0.011092536522991595;0.470744264162299;0.0;0.0;0.0;0.0;0.0;-0.19948546496459604
1743.0;10.000260830945685;-0.3795505800000001;0.0;0.0;0.07623844155251706;0.0;0.011549159999696761;0.4707908314471148;0.020445646764440904;0.0;0.0;0.0;0.0;-0.19948546496250674
1744.0;46.66590251613615;-0.37343896000000004;0.0;2.064790416766114e-13;0.042620632178505105;0.0;0.011689019991917723;0.46171391268013556;0.047088000000000005;0.0;0.0;8.227206908645013e-13;0.0;-0.18971928100485388
1745.0;46.665929167701506;-0.37056678000000004;0.0;2.0647910438211696e-13;0.015710809104666823;0.0;0.011497499997235093;0.4622299257033256;0.047088000000000005;0.0;0.0;8.227209421918533e-13;0.0;-0.1660037939343139
1746.0;46.66593908504998;-0.37223426000000004;0.0;2.064791291982462e-13;0.003805691865408568;0.0;0.01139922000490574;0.47067780022122213;0.047088000000000005;0.0;0.0;8.227210416564963e-13;0.0;-0.16077963631297884
1747.0;46.66594161396708;-0.37290948;0.0;2.064791358622297e-13;0.000311516695387899;0.0;0.011030039992916662;0.4754447792596815;0.047088000000000005;0.0;0.0;8.227210683661583e-13;0.0;-0.16100767316819414
1748.0;46.66594207943565;-0.3678151800000001;0.0;2.0647913678852012e-13;0.00010903052336796113;0.0;0.00838656000206428;0.4736067896207866;0.047088000000000005;0.0;0.0;8.227210720787e-13;0.0;-0.16141801881768408
1749.0;46.66594337321265;-0.35922190000000004;0.0;2.0647913896700366e-13;9.864707915541481e-5;0.0;0.008024940004691306;0.46526703192865126;0.047088000000000005;0.0;0.0;8.227210808102893e-13;0.0;-0.16129962887096183
1750.0;46.66594346468898;-0.34845928000000004;0.0;2.0647913924336922e-13;9.864707915541481e-5;0.0;0.007868699999145155;0.4635371591155177;0.047088000000000005;0.0;0.0;8.227210819179616e-13;0.0;-0.17017613913605076
1751.0;46.66594460331672;-0.33987334;0.0;2.0647914118716611e-13;9.864707915541483e-5;0.0;0.008826299992326331;0.4558166186716391;0.047088000000000005;0.0;0.0;8.227210897087881e-13;0.0;-0.17199921966122875
1752.0;46.66594508534049;-0.3318672000000001;0.0;2.0647914208745528e-13;9.864707915541483e-5;0.0;0.009389520003870083;0.45171799819243125;0.047088000000000005;0.0;0.0;8.22721093317105e-13;0.0;-0.1764699924527014
1753.0;46.67093621080758;-0.29205310000000007;0.0;1.6362449565203279e-13;8.82636350426158e-5;0.0;0.009651599997072737;0.23708597332776016;0.047088000000000005;0.0;0.0;6.519641099919011e-13;0.0;-0.002267422813315404
1754.0;46.66831848210271;-0.28765508000000006;0.0;1.6362305190553838e-13;8.826363504260646e-5;0.0;0.01149497999284206;0.24317001548099185;0.047088000000000005;0.0;0.0;6.51958323394996e-13;0.0;-0.01426236047184923
1755.0;46.668316627563115;-0.28809070000000003;0.0;1.6362304977988777e-13;9.345506650777712e-5;0.0;0.012699539989050636;0.251839038051582;0.047088000000000005;0.0;0.0;6.519583148752942e-13;0.0;-0.023705363159324325
1756.0;46.668315122376114;-0.28929874000000005;0.0;1.6362304792532945e-13;8.826363504260644e-5;0.0;0.013523580000765976;0.2603213133776754;0.047088000000000005;0.0;0.0;6.519583074421458e-13;0.0;-0.03179832942594308
1757.0;46.66831441166857;-0.29193934000000005;0.0;1.636230470136601e-13;8.30710410130109e-5;0.0;0.014243039998087875;0.2646902250210481;0.047088000000000005;0.0;0.0;6.519583037881271e-13;0.0;-0.03424085475885704
1758.0;46.668312523410286;-0.29970902000000005;0.0;1.6362304454887513e-13;8.307104101301089e-5;0.0;0.014681520015565911;0.276533957049751;0.047088000000000005;0.0;0.0;6.519582939091349e-13;0.0;-0.03875324842154654
1759.0;46.66831015661802;-0.31716628;0.0;1.6362304135568008e-13;0.00012460656170994294;0.0;0.014711759994958327;0.29186200851105265;0.047088000000000005;0.0;0.0;6.519582811106863e-13;0.0;-0.03669565348602794
1760.0;46.668306739191834;-0.3380145200000001;0.0;1.6362303549833338e-13;0.0023052211076658737;0.0;0.014779800007895263;0.3018874085055445;0.047088000000000005;0.0;0.0;6.519582576342148e-13;0.0;-0.028121572251721887
1761.0;46.66829636691672;-0.3486427600000001;0.0;1.636230162344666e-13;0.012408735499989217;0.0;0.014773499985831178;0.3072785191934315;0.047088000000000005;0.0;0.0;6.519581804239098e-13;0.0;-0.032982494385003606
1762.0;46.668274174952465;-0.35442910000000005;0.0;1.636229738198275e-13;0.036198203090080525;0.0;0.01481382000447973;0.3057206495210435;0.047088000000000005;0.0;0.0;6.519580104242577e-13;0.0;-0.04947020442216879
1763.0;46.66824442321655;-0.3585605400000001;0.0;1.6362291688962913e-13;0.06806632858383259;0.0;0.014801219999887557;0.30452153383485103;0.047088000000000005;0.0;0.0;6.519577822455293e-13;0.0;-0.0759980336607572
1764.0;46.66821925545129;-0.3632177000000001;0.0;1.6362286904733458e-13;0.09439465378662937;0.0;0.01454291998482;0.3075782976648605;0.047088000000000005;0.0;0.0;6.519575904915958e-13;0.0;-0.10046998465523406
1765.0;46.6682030753756;-0.36308244000000006;0.0;1.6362283846546244e-13;0.1110192443471137;0.0;0.014439600002514577;0.31126410664523047;0.047088000000000005;0.0;0.0;6.51957467918189e-13;0.0;-0.12081376922846787
1766.0;46.66820560076352;-0.35951758;0.0;1.6362284363536388e-13;0.10773274678057836;0.0;0.013982219997916283;0.3147189378703267;0.047088000000000005;0.0;0.0;6.519574886393736e-13;0.0;-0.12408924781717606
1767.0;46.668221436098946;-0.35523366000000006;0.0;1.6362287402817679e-13;0.09065126549242607;0.0;0.013182120002833274;0.3158689104450479;0.047088000000000005;0.0;0.0;6.519576104551088e-13;0.0;-0.11164001653398012
1768.0;46.668248772321014;-0.3485068800000001;0.0;1.636229254783456e-13;0.06298341960182753;0.0;0.013161960003392998;0.3069639957180131;0.047088000000000005;0.0;0.0;6.519578166694519e-13;0.0;-0.08177149986522053
1769.0;46.66827804330841;-0.34376558000000007;0.0;1.6362298095903596e-13;0.032589804802181085;0.0;0.013718879992872662;0.30235427841726303;0.047088000000000005;0.0;0.0;6.51958039038348e-13;0.0;-0.052063725290970524
1770.0;46.66830067834619;-0.34167556000000004;0.0;1.6362302300694648e-13;0.010217736928538257;0.0;0.013770540003793375;0.29406366473683726;0.047088000000000005;0.0;0.0;6.519582075682294e-13;0.0;-0.0235408568906791
1771.0;46.668308658154345;-0.3422770600000001;0.0;1.6362303841113036e-13;0.0011993380870866834;0.0;0.013843619986938381;0.29844240608279027;0.047088000000000005;0.0;0.0;6.519582693088094e-13;0.0;-0.018371945423454543
1772.0;46.668309090710245;-0.33935930000000003;0.0;1.6362303959145893e-13;0.00029074864449817473;0.0;0.013497119999029613;0.3001329636865561;0.047088000000000005;0.0;0.0;6.519582740396879e-13;0.0;-0.021725055858216238
1773.0;46.66830774801798;-0.33238084;0.0;1.6362303811230813e-13;0.0001609506509417803;0.0;0.012642839988153859;0.30747018083909927;0.047088000000000005;0.0;0.0;6.519582681111552e-13;0.0;-0.03505652401957309
1774.0;46.668306106050345;-0.3225209600000001;0.0;1.6362303608573502e-13;0.0001297979931751305;0.0;0.011339999999615925;0.3170532838279658;0.047088000000000005;0.0;0.0;6.519582599885777e-13;0.0;-0.05316538294637707
1775.0;46.66830659282052;-0.31307946000000003;0.0;1.636230367785537e-13;8.826363504260637e-5;0.0;0.009443700000373829;0.31393754628366627;0.047088000000000005;0.0;0.0;6.51958262765423e-13;0.0;-0.057553338046411315
1776.0;46.66830650353357;-0.30407554000000003;0.0;1.6362303669017463e-13;9.345506650777703e-5;0.0;0.007939259997665125;0.3141832672424531;0.047088000000000005;0.0;0.0;6.51958262411157e-13;0.0;-0.06530372279048363
1777.0;164.98665371286154;-0.28013264000000004;0.005879999999936427;3.1298725897182005e-12;0.002834798851434372;0.0;0.008352540006922647;0.15959061201809913;0.047088000000000005;0.0027218737168520327;0.05399999999978284;1.3297267020191015e-11;5.454442118130526e-12;-5.551717057311931e-12
1778.0;132.68791110802115;-0.27450014000000006;0.00587999999990733;8.127104953991624e-13;0.002211766622216322;0.0;0.008765819995237938;0.1565633345950895;0.047088000000000005;2.224051589653592e-13;0.05399999999508013;3.2765846745487867e-12;2.6962206092604133e-12;-7.459962480339681e-12
1779.0;164.9866544629491;-0.27270158;0.005879999999936427;3.1298726321164284e-12;0.0016821888786928848;0.0;0.008641080001382617;0.1539586956728347;0.047088000000000005;0.0017866209606152194;0.05399999999978284;1.329726721337822e-11;5.454442144638356e-12;-5.5517170506433046e-12
1780.0;164.9866566859819;-0.27221254;0.0058799999999364265;3.129873671387391e-12;0.0011162670458936459;0.0;0.008847720005529462;0.15109359438873118;0.047088000000000005;0.004522211104573777;0.05399999999978285;1.329727194882179e-11;5.454442794406925e-12;-5.551716887180331e-12
1781.0;164.9866569171881;-0.27389286;0.005879999999936427;3.1298738153327923e-12;0.00047765819719505743;0.0;0.00869147999998331;0.15347708435808002;0.047088000000000005;0.004613973700740366;0.05399999999978285;1.3297272604709428e-11;5.454442884404589e-12;-5.5517168645397126e-12
1782.0;164.98665678157366;-0.28114014000000004;0.005879999999936427;3.129873784370905e-12;0.0004101637753253337;0.0;0.008439479987211843;0.15482854738081084;0.047088000000000005;0.010829306486836684;0.05399999999978285;1.3297272463632947e-11;5.454442865046495e-12;-5.551716869409583e-12
1783.0;164.98665166044609;-0.29603758;0.0058799999999364265;3.1298716155409756e-12;0.006058994008847395;0.0;0.008115660003615386;0.1538554932482444;0.047088000000000005;0.021374272180271384;0.05399999999978284;1.3297262581347114e-11;5.454441509059243e-12;-5.551717210536671e-12
1784.0;164.9866186339194;-0.3132299;0.005879999999936427;3.129857719845638e-12;0.04170165929200505;0.0;0.007887599987708247;0.1519732739988109;0.047088000000000005;0.005030980640978463;0.05399999999978284;1.3297199265560275e-11;5.454432821221801e-12;-5.551719396150599e-12
1785.0;49.999817951493654;-0.3301144200000001;0.004014997760649672;2.806911941039111e-13;0.12549956386937788;0.0;0.007446600002906476;0.1460514070839768;0.047088000000000005;0.0;0.0;1.118601147000288e-12;0.0;-1.2934296713842835e-7
1786.0;49.99560569445296;-0.34119992000000005;0.0;2.806828779616479e-13;0.21446864106459443;0.0;0.007136639996685999;0.13317564810865584;0.047088000000000005;0.0;0.0;1.1185678046161578e-12;0.0;-0.06058942138458452
1787.0;49.99580771885852;-0.34533640000000004;0.0;2.8068331591244907e-13;0.2841756218444203;0.0;0.0068380200025059;0.13459099924684756;0.047088000000000005;0.0;0.0;1.1185695605170085e-12;0.0;-0.12728161819785855
1788.0;49.99593024898666;-0.34906016000000006;0.0;2.8068325697247e-13;0.32943375987831325;0.0;0.007124039992093834;0.13935306388413587;0.047088000000000005;0.0;0.0;1.118569324205673e-12;0.0;-0.17389560963993675
1789.0;9.999924381522922;-0.35246344;0.0;0.0;0.3485037535635162;0.0;0.006895979984546643;0.1502728875910567;0.046236585719119545;0.0;0.0;0.0;0.0;-0.19948546496081734
1790.0;10.000056608426116;-0.35138712000000005;0.0;0.0;0.34607392589337765;0.0;0.00722861997531142;0.15928100384244354;0.03824937954990634;0.0;0.0;0.0;0.0;-0.19948546496081732
1791.0;49.99591593685821;-0.34517004;0.0;2.8068348394078113e-13;0.3192835173712631;0.0;0.0075398400052595635;0.1633599658181312;0.047088000000000005;0.0;0.0;1.118570234202471e-12;0.0;-0.19203486368184142
1792.0;49.99567290757664;-0.33661922000000005;0.0;2.8068298216778706e-13;0.268693258393747;0.0;0.00732185998907255;0.163438597137105;0.047088000000000005;0.0;0.0;1.118568222415676e-12;0.0;-0.14984822846132187
1793.0;49.99546000045724;-0.32633918000000006;0.0;2.806825188619291e-13;0.18981212013389384;0.0;0.006874559984194384;0.1581359465705337;0.047088000000000005;0.0;0.0;1.11856636485743e-12;0.0;-0.07549208448653988
1794.0;131.1589198197855;-0.31840934000000004;0.0058799999999053785;7.851911143405823e-13;0.09921277360636428;0.0;0.006660359986964433;0.14663130732260607;0.047088000000000005;2.1235238226286243e-13;0.012931207860240256;3.1637215983795482e-12;2.6331868197233585e-12;-7.585288395208353e-12
1795.0;175.5309458004785;-0.31332362;0.005879999999942681;4.519120536366687e-11;0.02876853747954296;0.0;0.007106399999565394;0.13797702885580096;0.047088000000000005;0.027766666665985953;0.05399999999983572;0.004093669164179192;8.187663616402276e-12;-5.1296751829334085e-12
1796.0;176.429108940601;-0.3149450200000001;0.005879999999943166;0.016191697238603392;0.005773436795444653;0.0;0.007185780004778622;0.13985433370406405;0.047088000000000005;0.02776666666603901;0.05399999999983909;0.010485999842051685;8.552753118972165e-12;-5.096764509633801e-12
1797.0;176.4291107373292;-0.31132980000000005;0.005879999999943166;0.01269315335413159;0.002923062486869875;0.0;0.00596861998420987;0.14380552124790455;0.047088000000000005;0.02776666666603901;0.05399999999983909;0.010485999842052268;8.55275451864117e-12;-5.0967643896483455e-12
1798.0;176.42911045375232;-0.30463296000000006;0.005879999999943165;0.005626232900948315;0.00303728502346632;0.0;0.005241600011807865;0.14478840328257456;0.047088000000000005;0.02776666666603901;0.05399999999983909;0.010485999842052209;8.552754378936155e-12;-5.096764401624486e-12
1799.0;175.5310245412426;-0.2962895400000001;0.005879999999942681;4.519943930846108e-11;0.0030372850234654573;0.0;0.004558680015938334;0.14558945247391825;0.047088000000000005;0.027766666665985963;0.05399999999983572;0.007738012143913215;8.187719792829231e-12;-5.129669857900274e-12
1800.0;165.63885625877035;-0.2874198200000001;0.005879999999936847;3.3215088919629805e-12;0.002969789439021181;0.0;0.0036136799877648403;0.14671485304277865;0.047088000000000005;0.027766666656140186;0.05399999999978706;1.417433117988114e-11;5.569727304628096e-12;-5.523464751100579e-12
1801.0;131.15901209941302;-0.20640158000000008;0.005879999999944882;4.91329628119134e-13;0.0021806145458141612;0.0;0.004391099998484162;0.13609972310731625;0.047088000000000005;1.328704352529706e-13;0.010765057660765864;1.979646059582587e-12;1.6477863973368182e-12;-5.828347022390076e-12
