Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2043.0;83.91801317757198;0.0005196646764921315;0.5823513454818317;0.0;3.9360852593362314;5.402484706102116e-13;8.199068317711488e-11;58.18960678675305;1.2094178047830764e-13;0.0;6.498089175646748e-13;2.1193136299737743e-12;4.626853901148266e-13;1.16470269229008;14.123;1345.9912875207579;2.7461705826787983e-11;12.7080000006012;1480.9016116590676;7.364669071915982e-12;0.0;63.79463058643346;1.1243991151807468e-10;25.42059616941274;3.727335964779346;2.6485736962225936;1647.9450601614483;4.290617846630119e-12;44.22459019234646;3135.663034304064;2.7400905360217452e-11;0.0;74.96264437624232;1.0724998507777234e-10;13.757825706201345
2044.0;80.2114470062802;0.0010702391814407198;0.5823513457291257;0.0;6.243420657460016;5.813157522148647e-13;1.1249688523984459e-10;69.48266252773348;9.621821654485256e-14;0.0;6.651055596779563e-13;2.3009785084995786e-12;4.746356192526029e-13;1.1647026945683316;13.636000000000003;1349.9273727800942;2.7953109528219182e-11;12.708000000664708;1539.0912184458207;8.264468392219507e-12;0.0;63.79463058643414;1.1579513083515445e-10;25.4205961694132;3.7301011894473968;1.6542095906212484;1659.5399484345144;2.8884818953948e-12;44.77313626526129;3255.8410478921987;3.074542826588796e-11;0.0;67.36485860598016;1.0285570211389778e-10;11.680541888339794
2045.0;77.47300067150816;0.009985612852470804;0.5823520294675187;0.0;76.22925655618948;6.801503409534963e-13;1.685596685189766e-10;34.424138741282015;7.472854946111485e-14;0.0;7.054571343212435e-13;2.3281097326167503e-12;5.118743924831283e-13;1.164704061208168;13.149000000000001;1356.1707934375543;2.845760829761329e-11;12.708000000746699;1608.5738809735542;9.101668170977547e-12;0.0;63.79463058643479;1.1950504616884564e-10;25.420596169413678;3.5551059460368535;0.6880487069988195;1664.6131973379813;2.494300393713207e-12;44.74922506409715;3390.273026834959;3.2719498250131984e-11;0.0;59.23929486304061;9.702711416554898e-11;8.862403758753905
2046.0;74.69366068054066;0.000466874469518912;0.8735277013062962;0.0;28.20915331396948;6.44099315314249e-13;3.383202357456231e-10;162.25450207433755;5.720358211866772e-14;0.0;7.683061434107396e-13;2.2645945742069672e-12;5.658545451245238e-13;1.747055404252643;12.662;1432.4000499937438;2.8979503109879794e-11;12.708000000859196;1642.9980197148361;1.0227544678163906e-11;0.0;63.79463058643544;1.229011531017427e-10;25.42059616941419;4.756011230566404;0.3281070882745815;1750.4271659954677;2.3327537524083887e-12;43.7065600077435;3478.7363975506855;3.6759895290127236e-11;0.0;54.97809534879338;8.385625971083882e-11;7.278527686367991
2047.0;72.15156635199513;0.022021724589995142;1.1647033731004302;0.0;33.454081336717074;8.713903337627311e-13;8.940593548936183e-8;164.36187531957924;5.125439118181798e-14;0.0;8.853899045468705e-13;2.0717091108285505e-12;6.514073833188921e-13;2.329406747727912;12.175;1460.6092033077132;2.472306808945248e-11;12.708000001027756;1722.8175217891737;1.1262425951485489e-11;0.0;63.79463058643611;1.2685024378278702e-10;25.42059616941469;6.7163175623382525;4.827543483722229e-10;1777.4898064330168;2.043393568280806e-12;43.06352649781534;3628.086349701963;3.9108419073193425e-11;0.0;46.19111335787607;8.263919513135472e-11;4.295857191669855
2048.0;69.43350196611304;0.021520009147305556;1.4558790457820954;0.0;25.69703870871894;1.1779573398787615e-12;1.8475754852199683e-8;236.20845904323116;4.483757724272479e-14;0.0;1.0156921385092493e-12;1.8761549078180954e-12;7.750466387497149e-13;2.9117580932097438;11.688;1494.0632846444303;2.4316629417963105e-11;6.354000001368307;1763.526897108753;1.2446992888356766e-11;0.0;63.79463058643681;1.307537324366738e-10;25.42059616941527;8.320843085412074;4.361915078327442e-10;1817.0897451920662;1.8252154921126148e-12;22.305752827061973;3713.157615889977;4.2713345931952355e-11;0.0;43.37168860133139;7.978118464306481e-11;3.297344834340917
2049.0;66.36008115035136;0.00628615178672962;1.7470547182873923;0.0;28.16656969305801;1.5810018586086796e-12;8.488718176857462e-9;189.37325766038927;3.872065876901643e-14;0.0;1.1548148283934151e-12;2.174973655739416e-12;9.280590395514223e-13;3.4941094389388696;11.201;1519.7603233531493;2.4802474582256854e-11;9.07827856259596e-8;1814.2566061519867;1.3359515762639726e-11;0.0;63.79463058643749;1.3415253895002655e-10;25.420596169415973;9.963513764164723;4.151015293686664e-10;1847.1450169987015;1.6621584927976122e-12;1.9752925999225575e-7;3818.9791113834435;4.523426580859692e-11;0.0;39.425494652261996;7.695688986709968e-11;2.3229961268076944
2050.0;63.947815942975254;0.05588887090248196;2.0382307321278974;0.0;3.3874015524455965e-10;2.142910729427398e-12;1.1612945460263805e-8;44.961271275507734;0.0;0.0;1.3065412880109057e-12;2.446117763882868e-12;1.1195565120787669e-12;4.0764614684063885;10.714;1547.9268930462072;2.5715929295235558e-11;1.0923413495566788e-7;1855.6974097052957;1.3824188033561565e-11;0.0;63.794630586438295;1.368839635143593e-10;25.42059616941682;5.906595160151271;4.046831337821014e-10;1885.6607552680193;1.5399676977467615e-12;2.660179319641025e-7;3902.487373253434;4.6127830361275386e-11;0.0;35.71767167841066;7.488636947432133e-11;1.7675582045258906
2051.0;62.19931898234827;0.08265900237385225;1.1793937026221054e-7;0.0;57.401669299775584;2.5320797282163182e-12;6.4252261999094425e-9;68.57478791876761;0.0;0.0;1.4728770404480971e-12;2.704801975505703e-12;1.3626443652981937e-12;4.949989168901321;10.227;1547.926893046546;2.7199488003037493e-11;1.1769782669741745e-7;1867.2298077275332;1.4047844475586687e-11;0.0;63.79463058643921;1.3900327714433307e-10;25.420596169417827;8.376023075857956;3.957785397277462e-10;1885.0760756400798;1.5494522123140915e-12;2.8010914514266857e-7;3923.9939915655505;4.059422246343245e-11;0.0;35.539153266605666;5.08663275051004e-11;1.67043077507026
2052.0;60.44508815739536;0.11488567172682287;2.0486729601750245e-9;0.0;65.13696133379077;4.0590631815782084e-12;3.57676503096023e-8;81.07179903780242;0.0;0.0;1.774740106486043e-12;0.0;1.6766488906648293e-12;6.11469254197489;9.740000000000002;1549.9085623463216;2.8558439734089693e-11;1.2928550642661118e-7;1875.797144242733;1.4229129838972538e-11;0.0;63.794630586440256;1.4130425565283265e-10;25.420596169419056;10.36124575874213;2.9190287452115805e-10;1881.8138240661367;1.294933042355625e-12;3.034770935448296e-7;3946.9971205087404;4.032028029023207e-11;0.0;35.24725643376941;5.021426695904714e-11;1.6488934697234663
2053.0;58.95256567913562;0.15072667866871944;9.751753012842261e-10;0.0;17.95474702130456;5.26592490617442e-12;1.1602889343808366e-8;156.45408553895396;0.0;0.0;2.2502407649809166e-12;0.0;2.0912294280652897e-12;7.570571587741423;9.253;1531.9155236801128;2.9790100024448655e-11;1.3568502613294447e-7;1900.938966070182;1.4350071619450845e-11;0.0;63.79463058644139;1.436323653854494e-10;25.420596169420534;13.043722955465878;2.8582324611943245e-10;1857.2546875598923;1.312093466395059e-12;2.7225084075049925e-7;4005.363766877003;3.679253077554246e-11;0.0;34.043008576136636;4.828777337496493e-11;1.3975908931474275
2054.0;56.4211084121174;0.1877304751202579;6.377124577113224e-10;0.0;2.2601161909480855e-9;5.351087412193043e-12;4.553090323641029e-9;215.44896087271502;0.0;0.0;2.952541690202618e-12;0.0;2.6542361705646693e-12;9.317626306008991;8.766;1473.7230454390915;3.016911498359814e-11;1.7142601231759186e-7;1984.1855599195956;1.4446289835995698e-11;0.0;63.79463058644261;1.4589695995965637e-10;25.420596169422314;15.669789713597755;1.607760647508446e-10;1783.4564138128917;1.2209436133817411e-12;3.847470699672164e-7;4167.936191489469;3.5957387459609894e-11;0.0;28.95170880056425;4.731259448296503e-11;0.49245501349165255
2055.0;54.051914964975296;0.25073597907918244;0.0;0.0;7.894698324611237e-10;5.1237272192743265e-12;2.3921750498707708e-9;209.36979719161369;0.0;0.0;4.027344253968439e-12;0.0;3.4480084739847908e-12;11.355857038112166;8.279000000000002;1359.5580596663224;3.0467286551761777e-11;1.8300112129440247e-7;2133.19059362087;1.4521018385456813e-11;0.0;63.79463058644393;1.4796866907048492e-10;25.420596169424307;18.376318826173243;1.512784337223492e-10;1662.4227452532098;1.0973871367548395e-12;4.009992602198454e-7;4397.844837104508;3.5702372239775454e-11;0.0;19.347815443168336;4.4786623148059924e-11;1.3792014804937242e-11
2056.0;51.696459114783586;0.35062545726969807;0.0;0.0;5.930786582402695e-9;4.60659189353425e-12;1.4724219818426018e-9;102.5052118580751;0.0;0.0;5.754661291950892e-12;0.0;4.626988544433898e-12;11.355857156022287;7.792000000000001;1326.2949918221016;3.174698979829692e-11;1.8752522434127728e-7;2264.867003948793;1.457822196757548e-11;0.0;63.79463058644517;1.4984482397830302e-10;25.153061150584083;6.80845264473755;1.4152638045097252e-10;1606.831503936133;1.0452090718529635e-12;3.9757992942755237e-7;4557.957024507195;2.6803464267407834e-11;0.0;12.176861637834483;2.2973683870018638e-11;1.2577529254368729e-11
2057.0;48.83991259260141;0.41123752186602136;0.0;0.0;62.51092995057485;4.6220849943764264e-12;2.1325960092026426e-9;98.16431212468028;0.0;0.0;0.0;0.0;6.51824451523125e-12;11.355857158038274;7.305;1282.4620991554755;3.5673166409810424e-11;1.8988686341543106e-7;2295.726264981403;1.46294763587573e-11;0.0;63.79463058641986;1.5201979763404243e-10;23.880293641167167;6.808452639840197;1.3715281542393228e-10;1578.769663632752;9.751303690913601e-13;3.960565409729883e-7;4632.515672292616;2.6505065196680284e-11;0.0;11.44692104375071;2.2350526666201868e-11;1.0719470333781012e-11
2058.0;46.35406329941977;0.4903116307725003;0.0;0.0;58.1609764550813;4.791210934350292e-12;0.0;99.69214078499598;0.0;0.0;0.0;0.0;9.955071102150332e-12;11.355857158963584;6.818000000000001;1301.367411070275;3.9779633476117385e-11;1.9132732895421727e-7;2349.381264841382;1.4674313936000023e-11;0.0;49.711251937714636;1.544659153979253e-10;22.54064237704169;6.447834070411167;1.354907471767686e-10;1549.2241912369375;9.275000374015557e-13;2.5770439120058077e-7;4670.43741202679;2.6118113457787328e-11;0.0;9.835387382774396;2.1132338831566264e-11;1.0232913359272063e-11
2059.0;42.91961143394994;0.5957281351146237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.35585715951839;6.331;1302.7103395875754;4.4030595939857465e-11;1.9342672199897604e-7;2390.3634559876577;1.471303459476904e-11;0.0;39.96163475534199;1.57170717373431e-10;21.100665480854758;6.447834069008166;7.190906316573443e-11;1553.2014662683807;9.903653715810098e-13;3.543616707885355e-7;4467.477149205261;6.752132995597741e-12;0.0;8.247348946263259;2.19635452131987e-11;1.0715123361505989e-11
2060.0;71.00047754050047;0.7292921500974409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.355857159292395;5.844;1267.0646866927495;4.34492801876426e-11;1.9339056324379915e-7;2379.818909847512;1.471303459476904e-11;0.0;25.9934046931337;1.57170717373431e-10;18.94070013656265;17.65508221226948;2.653708220839491e-10;1508.9072030815294;1.2566774218276222e-12;4.194769269545492e-7;4720.830290286737;3.4326641818867026e-11;0.0;8.657910932124993;4.7642412195036354e-11;0.8460841095002297
