Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1599.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1600.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1601.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1602.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1603.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1604.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1605.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1606.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1607.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1608.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1609.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1610.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1611.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1612.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1613.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1614.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1615.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1616.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1617.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1618.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1619.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1620.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1621.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1622.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1623.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1624.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1625.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1626.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1627.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1628.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1629.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1630.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1631.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1632.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1633.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1634.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1635.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1636.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1637.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1638.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1639.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1640.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1641.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1642.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1643.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1644.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1645.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1646.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1647.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1648.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1649.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1650.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1651.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1652.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1653.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1654.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1655.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1656.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1657.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1658.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1659.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1660.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1661.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1662.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1663.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1664.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1665.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1666.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1667.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1668.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1669.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1670.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1671.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1672.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1673.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1674.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1675.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1676.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1677.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1678.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1679.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1680.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1681.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1682.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1683.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1684.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1685.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1686.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1687.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1688.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1689.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1690.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1691.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1692.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1693.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1694.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1695.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1696.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1697.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1698.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1699.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1700.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1701.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1702.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1703.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1704.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
1705.0;0.0;0.0;0.0;3.3037795856206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.5798761742919;335.4699668958704;74.43607573770204;376.0661014344036;-414.17175504897517
