Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.81843010430092;0.0001670392125346692;1.3889000986768912e-11;0.0;1.1128854897824199e-10;1.9039248550075028e-14;6.899989217324066e-11;82.68793393395725;6.019704651120421e-13;0.0;4.2836778131604385;2.2782336193361846e-11;0.79072065454123;5.040000000004285;19.967;615.4124931792113;1.440750000000033;19.062000000365142;1085.7765059498442;43.16400000000004;23.8;49.50000000000055;8.988000000003717;1.1390000000138922;38.21091364879265;0.24490426555894207;762.3999916883793;0.0;69.31920430994316;2327.2334332544156;348.284395572513;12.667910437530132;62.66216290220543;1.9570204155200088;2.8474821270452746e-10
2032.0;66.30099711629173;0.000661429037484239;7.45998873312782e-9;0.0;7.893915160369253;4.314049594780976e-13;7.07945940224175e-11;75.49712733953743;1.823661630090675e-10;0.0;11.226994655174309;1.3280607025615483e-11;0.9648603272688576;4.200000000005721;19.480000000000004;608.0231598459893;5.207324731970526e-14;18.35600000043251;1157.4731065504682;39.24000000000007;19.833333333333332;45.00000000000083;7.490000000005394;0.7907206545551222;31.723998214893427;2.1188621537348005;753.0350544200551;0.0;66.75070925261898;2478.503254611788;314.8727337470641;12.217021587626176;55.45137342759247;2.837813420581839;3.9497063633905147e-10
2033.0;68.27568333033194;0.0008567649179729499;0.05981910827686105;0.0;34.317767181083894;1.1475047172028376e-13;7.561441605617753e-11;69.4961617942634;2.4343653962317005e-11;0.0;10.480761118370443;8.993637066624886e-12;0.8777904909048774;3.360000000007748;18.993000000000002;608.5277416730252;4.834782067978028e-13;17.650000000501507;1221.9789005566722;35.3160000000001;15.866666666666667;40.500000000001684;5.992000000007645;1.7555809818239798;25.451470775028497;5.8515679483724785;753.2188715033967;7.733586687825599e-14;63.078343552906794;2615.829415902241;284.9143674419234;11.18536390313227;49.45396429144538;3.1050301054040963;0.3694388702654906
2034.0;69.74130879587327;1.3957090265158133e-7;1.6799999998876909;0.0;50.7989309593654;1.0439562633569488e-13;8.148419219913231e-11;45.97939470040605;3.166924667874362e-11;0.0;16.170591277462236;1.1025685457748745e-11;1.31668573635242;2.520000000010852;18.506;635.4561755207758;5.982286785180866e-13;16.944000000572302;1280.4837290176022;31.392000000000145;11.9;40.28367781316212;4.494000000010862;2.6333714727288573;4.72178274686261;6.659824984246518;786.7317572116276;1.310413209954461e-13;61.08917763234807;2736.1105071956044;251.95643425932548;8.544065169475191;47.467872603451;2.505308526018416;1.5944602665593774
2035.0;71.60982241013664;9.999079174941471e-9;1.2599999998908404;0.0;65.92432250979785;9.851450059051358e-14;7.783236241835775e-11;39.97311617055752;2.7321191293714605e-11;0.0;3.3540082373164974;1.3310647522584583e-11;1.9750286045172736;1.68000000001619;18.019000000000002;678.8657731468079;7.026243048537815e-13;16.23800000064792;1315.4717903846752;27.46800000000019;7.933333333333334;47.01067246833642;2.996000000015987;3.9500572090812773;3.2399670871315047;6.494135437794819;839.2217229079482;1.4931488506959583e-13;57.91622704907683;2812.080705994596;220.32779694364044;5.5122608120498295;53.20125690786244;1.6172822862806833;2.2662517251208034
2036.0;73.47903078538164;0.000434525658083718;0.04740659459704008;0.0;113.8143584258029;1.312162319141028e-13;6.670130557972261e-11;9.338310268193327e-11;3.6790167145021236e-11;0.0;1.7486676441251487e-12;1.6272733739348074e-11;2.962542906755781;0.840000000030079;17.532;737.4007623232724;8.011388054442951e-13;15.532000000729402;1344.4535732218992;23.544000000000256;3.966666666666667;52.99143358670687;1.4980000000268356;5.925085813598551;1.6626167105402667;6.445994126254954;912.8950588349276;1.493343000703686e-13;55.32845944094895;2869.323390165733;185.44375206229748;2.756130405902445;58.378689914459805;0.7449553454116877;3.522410073398788
2037.0;79.38444805727616;0.000927569947440316;0.4200000037062668;0.0;35.38071655554458;2.7192340149159553e-13;7.503033904085075e-11;40.38517695815029;2.867865330416048e-11;0.0;2.6515313850354987e-12;2.00641628524868e-11;4.443814360151564;7.490067794558208e-9;17.044999999999998;843.825787415742;9.31037102634466e-13;14.826000000807236;1333.4622398886593;19.620000000000342;0.0;64.6620248641691;2.3759125263437833e-9;8.887628720354332;3.585834144513069e-8;5.473091178005326;1040.6871804826496;1.5009014280129482e-13;53.58044937281186;2853.986299276784;158.14851447085528;0.0;73.45952846046796;5.106391567125094e-9;5.0629729414766
2038.0;84.40314379398045;0.048446121352718335;0.029909557855931343;0.0;31.00249905348357;4.425870268616317e-13;8.44257265190177e-11;45.32249707234975;3.8825567121552785e-11;0.0;3.843929695132288e-12;2.3695788548564266e-11;6.665721540156551;0.059819115766928846;16.558000000000003;879.2065039712866;1.201595604403208e-12;14.120000000873937;1373.8474168468097;15.696000000000462;0.0;63.516033101485604;2.434451902960515e-9;13.331443080505895;0.4625088428465356;4.767892019754118;1083.837786223613;2.2733111322889406e-13;50.94848011870365;2938.476465451739;126.64555365314143;0.0;72.14419706447902;5.220868224506948e-9;8.168539034494486
2039.0;83.19703786999175;0.05293328338779204;0.8699095578047277;0.0;23.32527724765491;2.930779647589905e-13;9.689341488759326e-11;49.37980889904052;4.43190586818861e-11;0.0;1.493260392614868e-12;2.8693991304192533e-11;2.737076091098947;1.7398191156546197;16.071;910.2090030247701;1.6427675071979953e-12;13.414000000948965;1419.1699139191594;11.77200000000063;0.0;59.01603310148735;2.457234239153877e-9;19.997164620662446;3.443633732797172;3.8448256754987793;1118.4798132232747;3.781957315063657e-13;48.45795510199987;3034.4698732895226;94.2505731649073;0.0;65.60372169780254;5.105082463063196e-9;11.384766977734268
2040.0;81.67512002820463;0.05792615751958912;1.4999095577516808;0.0;12.289996639505757;2.3853625907919637e-13;1.1389728074046486e-10;55.821736931697075;4.5946673314819686e-11;0.0;7.072943138713588e-13;3.5069178988489665e-11;4.4984760297572447e-10;2.99981911554546;15.584000000000001;933.534280272425;1.9341540409138827e-12;12.70800000103339;1468.5497228181998;7.848000000000906;0.0;54.51603310149;2.4705148461794925e-9;22.734240711761394;5.780205384215588;4.235777508378203;1146.1742731281095;3.751508829495855e-13;45.603255145489996;3137.864828676785;62.03158308998751;0.0;59.348969051745776;4.977839846622325e-9;13.515930070858069
2041.0;82.41446489045252;0.0537174039138975;1.5236128550506787;0.0;5.1622539110075935e-9;1.488099950028909e-13;1.3878478467803724e-10;67.11580109623611;3.9673413928127514e-11;0.0;5.355073442040506e-13;4.291964732526929e-11;1.932106308864325e-11;3.0472257101425;15.097000000000001;945.8242769119307;2.1706496399142902e-12;12.708000001130284;1524.371459749897;3.924000000001507;0.0;50.016033101493846;2.4795084832461174e-9;22.734240712211243;5.871550842844984;4.599892467406864;1160.7192613781915;4.619041101072718e-13;44.91091293587417;3254.5801789577154;30.475040741294094;0.0;53.97077574804292;1.8678012487483613e-9;14.456112718064754
2042.0;81.83548138008295;0.05957402960608617;1.7336128569036757;0.0;4.961450362281158e-8;1.0472141849548383e-13;1.7171944046620136e-10;50.96951146402937;1.9082090747044083e-11;0.0;4.457491600151726e-13;5.1123235709669435e-11;7.583516971971007e-12;3.4672257138487668;14.61;945.824276917093;2.316938694584327e-12;12.70800000124418;1591.487260846133;1.8387290354530588e-10;0.0;45.51603310149534;2.490534168703866e-9;22.734240712230562;6.314750747199131;5.145271243777266;1161.897211636901;4.977995728299082e-13;44.462306722703005;3383.9236911082007;8.685085435506296e-10;0.0;47.2962943418362;1.7909786499302618e-9;14.573017807013983
2043.0;78.96459288960742;0.10458495783886351;1.7485676358302684;0.0;17.179019294045773;9.067477333272941e-14;2.2142061856290988e-10;36.579999355868566;7.467367333739059e-12;0.0;3.9750814391688725e-13;5.6861827975120003e-11;5.7430562936491474e-12;3.497135271704698;14.123;945.8242769667075;2.4184520127283156e-12;12.708000001382965;1642.4567723101625;2.0821655750762288e-10;0.0;45.51603310149605;2.5038448162264507e-9;22.734240712238147;5.808245757055344;4.0325029974084785;1163.3749782551045;4.2600881622086033e-13;45.07997431506402;3483.987920927142;9.769294248791974e-10;0.0;42.91383903243327;1.6143308116584142e-9;13.413823204760059
2044.0;76.8637619947639;0.1583354450191526;2.183522414729243;0.0;26.840244139695358;8.596125559471007e-14;3.0205368685907517e-10;33.55199581220544;3.9354425490716666e-12;0.0;3.7450953294020436e-13;5.837349328550154e-11;5.014443814458707e-12;4.3670448295094255;13.636000000000003;963.0032962607534;2.504890573243634e-12;12.708000001554684;1679.036771666031;2.398858041863665e-10;0.0;45.51603310149658;2.520117549965799e-9;22.734240712243892;6.570315561068532;2.9673847959268147;1187.0590035789999;3.592204075683759e-13;40.51145946015235;3563.8123584909176;1.124293355311091e-9;0.0;39.81108423793646;1.4772784977006406e-9;11.729146193585503
2045.0;74.8766303991938;0.22338830497557274;2.9334771936006434;0.0;12.362053052521711;9.834765789324108e-14;4.845637107804685e-10;35.967449421272526;2.3511529151726123e-12;0.0;3.694782382148189e-13;5.68419258499295e-11;4.752097553084622e-12;5.8669543872611065;13.149000000000001;989.8435404004488;2.584912969135867e-12;12.708000001776105;1712.5887674782364;2.672069954800811e-10;0.0;45.51603310149703;2.5401817128182856e-9;22.734240712248905;8.6406506511487;1.6778928985943717;1214.8028187210084;2.974681798957162e-13;43.620161519441325;3631.326456534553;1.2112824320052085e-9;0.0;36.56409073690193;1.4193040966557484e-9;10.737950111494765
2046.0;72.0962939361869;0.2987424571891399;3.695283621121564;0.0;44.112979891638375;8.586487013682563e-14;1.0282996351841577e-9;114.67778903773538;1.562132791484779e-12;0.0;3.8147375234798825e-13;6.36980066094935e-11;4.796138384135134e-12;7.390567242311786;12.662;1002.2055934529704;2.673960791099237e-12;12.708000002078158;1748.5562168995089;3.0399716262510234e-10;0.0;45.51603310149743;2.56387750136685e-9;22.73424071225366;10.040084355427034;1.1281148485708832;1234.1420414949214;2.6152184287912107e-13;45.572578203630584;3708.8618477423374;1.3887035185591921e-9;0.0;33.6441559654441;1.2940501521777874e-9;9.973495859247002
2047.0;70.23100841233669;0.41445888859984703;4.562090049570539;0.0;17.514121093212445;1.404259363544612e-13;2.9423949292853465e-7;169.69849240119098;1.1322264545319783e-12;0.0;4.0316860499584797e-13;6.93783263333464e-11;5.1090314469289536e-12;9.124180099215462;12.175;1046.318573344609;2.7407864126859876e-12;12.708000002562722;1780.7990059372448;3.326758159292628e-10;0.0;45.516033101497804;2.5925714926710424e-9;22.734240712258014;11.605182741326523;0.5438592014866241;1280.0066374187363;2.423353241453456e-13;42.66676674265633;3762.523158061296;1.4420973698406255e-9;0.0;30.836767011417713;1.1697482073165898e-9;8.484565394058388
2048.0;67.61071970347703;0.6550267323470301;5.436373867486351;0.0;32.504799442977614;1.7709233073508283e-13;9.884140520495145e-8;217.99342097387827;8.638329477697676e-13;0.0;4.279777822056207e-13;7.585338806683745e-11;5.787483181293189e-12;10.87274773504573;11.688;1063.8326944378214;2.4498073895623512e-12;6.35400000359819;1826.8449983384373;3.715013830508156e-10;0.0;45.516033101498174;2.627640671659532e-9;22.734240712262675;13.138658645010608;3.046964146366464e-10;1303.0658655871764;2.191077579957132e-13;20.58161750979862;3859.362656938022;1.5898940284517757e-9;0.0;28.63533917420516;1.0769173654998582e-9;6.050605215230036
2049.0;65.0893160273539;1.1265747544020457;6.528135074845714;0.0;52.18086111935424;2.1682432767599547e-13;4.080238307340849e-8;185.61685438007484;9.804207667650366e-13;0.0;4.627550463051844e-13;7.818186072797834e-11;6.774031675176533e-12;13.056270149774972;11.201;1096.337493880799;2.5121492485771503e-12;2.97869003828311e-7;1859.3596693123434;4.158204417327017e-10;0.0;45.51603310149853;2.6705603189848013e-9;22.734240712268008;14.797943357490702;2.70393394754604e-10;1341.832024596608;1.9826758663079412e-13;7.549506438784844e-7;3937.5613695366183;1.7677458301040937e-9;0.0;27.57889425498267;1.0095114387889474e-9;4.651168935855721
2050.0;62.593082763794634;2.080166580721631;7.9948736716335915;0.0;1.289066387239653e-8;2.6172825622412873e-13;1.784562715032362e-7;148.9726557946924;0.0;0.0;5.215432245808457e-13;7.612484870148964e-11;8.047353269276865e-12;15.989747343375615;10.714;1148.5183550001532;2.624577949917451e-12;3.966589388988879e-7;1877.6649487108218;4.617671150475214e-10;0.0;45.5160331014989;2.7216835546944708e-9;22.734240712274236;18.100017449579624;2.60091975846222e-10;1394.30100223871;1.829182228347095e-13;1.0907844513116654e-6;3978.6866789040255;1.940829559350876e-9;0.0;26.765406754271282;9.814322689158979e-10;3.6866629305227665
2051.0;59.622326620411236;3.047860489341923;9.842515482153535;0.0;55.181051405314726;3.662638815647803e-13;2.1091895212163911e-7;64.54220536036946;0.0;0.0;6.176038742949068e-13;7.084492576126265e-11;9.703729070871804e-12;19.68503096449656;10.227;1148.518355013044;2.787791705551066e-12;4.3740835596219826e-7;1888.8589776303327;5.014405289756489e-10;0.0;45.516033101499296;2.7785453826695908e-9;22.734240712281608;18.688967287626028;7.569423430767689e-11;1395.5180616884759;1.628366939681316e-13;1.0226271150940968e-6;3999.526283394941;2.072399348385185e-9;0.0;25.458635068318983;9.612614895412951e-10;1.0155421752899076
2052.0;57.36477863505908;4.29979942380583;5.28930173221586;0.0;20.01477986894688;4.620623056466797e-13;2.893209557206224e-7;100.56661927481588;0.0;0.0;7.534532642896118e-13;0.0;1.1895805239975598e-11;24.247121014066522;9.740000000000002;1148.2794064183588;3.0228393552017436e-12;6.158095198137278e-7;1896.1643186553256;5.205226197226929e-10;0.0;45.516033101499715;2.8369188759550923e-9;22.73424071229045;20.636889703518516;7.297737367572157e-11;1397.3398591463977;1.5851019526199989e-13;1.5888288450667323e-6;4016.197654012351;2.113132140331451e-9;0.0;24.045132005888377;9.431871180374759e-10;0.43735086459317446
2053.0;54.81769165661526;5.202583057046174;1.6652632468696416e-10;0.0;33.11313144195137;5.339563588256567e-13;1.2796205025976263e-7;68.8257867684514;0.0;0.0;9.382067103652072e-13;0.0;1.4765361896261873e-11;29.683494881552335;9.253;1085.164186287308;3.2129782593568277e-12;8.266713690194865e-7;1937.5056916430303;5.27989987056432e-10;0.0;45.51603310150018;2.893760801805022e-9;22.734240712301222;23.806903078258603;6.537179181754182e-11;1326.0541114892203;1.4746885614013293e-13;2.316273563830419e-6;4061.617309309565;2.110820474028131e-9;0.0;20.537489739729097;6.991618133353948e-10;1.5104062699099563e-10
2054.0;52.18011620648509;6.002293613755719;7.957742858552795e-11;0.0;88.58671472135796;5.845784879101635e-13;1.8348415395853512e-8;126.25974453276412;0.0;0.0;1.1942661742911799e-12;0.0;1.861803290227257e-11;36.211629956397395;8.766;1055.7969462939543;3.3043475913208526e-12;1.1159326806573587e-6;1953.2053587698783;5.319254296055037e-10;0.0;45.51603310150072;2.9574588084145153e-9;22.734240712314403;28.22009905006911;6.076668215656501e-11;1289.3668342762116;1.321768100827525e-13;3.150063033220296e-6;4076.942557838616;2.1044089634182396e-9;0.0;15.888048236500534;6.61922214527809e-10;1.1499530630396816e-10
2055.0;50.12872097041827;6.576925978895691;0.0;0.0;65.80352036511773;5.74595111452688e-13;5.187503211366964e-9;78.97379310695185;0.0;0.0;1.563335655178387e-12;0.0;2.3965052258168687e-11;44.206503628030156;8.279000000000002;992.143141966141;3.5958481144720256e-12;1.2438323132825906e-6;2005.4605215749843;5.342765825206763e-10;0.0;45.516033101501364;3.0268371347478617e-9;22.73424071233052;31.655645879853914;5.712899467873628e-11;1216.6256927773222;1.3096547062674983e-13;3.4496252746609076e-6;4136.142352910104;2.0782088607889085e-9;0.0;10.254436123977499;6.04441193300294e-10;1.0229212392980509e-10
2056.0;48.25988130280609;6.082054845134052;0.0;0.0;10.323624711255858;5.672586106721212e-13;4.345431187466237e-9;95.94364225753557;0.0;0.0;2.122093018100755e-12;0.0;3.1729076018850735e-11;54.04901911018263;7.792000000000001;977.9543872490619;3.931906966845517e-12;1.2621158082223537e-6;2004.8550725805892;5.358387153121611e-10;0.0;45.516033101502146;3.102690522814699e-9;22.73424071234923;38.898014330062075;5.537530855372524e-11;1200.4151501389754;1.2335257938502205e-13;3.4020761198581103e-6;4130.202379189344;2.024396905832843e-9;0.0;7.136450618743367;6.001515008789198e-10;9.433733266199472e-11
2057.0;46.26697067695344;5.259055452476357;0.0;0.0;3.988991357469446e-8;5.761923631036334e-13;3.3010512269675974e-9;109.49563278774751;0.0;0.0;0.0;0.0;4.3758772578133334e-11;59.33832084239705;7.305;950.7171679710154;4.3503555825147476e-12;1.2672359448195432e-6;2018.1107809041678;5.369709417666931e-10;0.0;45.51603310150304;3.1808723835426775e-9;21.943520057839727;43.64556008657844;5.104986550954853e-11;1168.402575143311;1.1699562706947534e-13;3.2841552355431605e-6;4140.506335477051;1.988924115794864e-9;0.0;5.54800854088014;5.999132214499009e-10;8.952002127605576e-11
2058.0;44.02718084004075;5.671238703914979;0.0;0.0;47.53281955267902;6.677506656917598e-13;0.0;95.62807890811615;0.0;0.0;0.0;0.0;6.437264469843265e-11;59.33832084256155;6.818000000000001;917.2307065920917;4.821826527122897e-12;1.2715123761148363e-6;2052.1092863523777;5.378347747144629e-10;0.0;45.51603310150376;3.256997232244167e-9;20.978659730614627;44.02046274745241;4.999274087556186e-11;1124.2256375963625;1.0468012339494244e-13;3.168667577081542e-6;4159.71693569533;4.4128414985229297e-10;0.0;5.358756500625263;6.06256609214679e-10;8.387991207403297e-11
2059.0;41.23457684166826;6.179600121353676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.338320842638026;6.331;920.1397598498428;5.3989024194819275e-12;1.2747426327477813e-6;2078.2412034662307;5.388151954812279e-10;0.0;41.232355288345445;3.32784215800543e-9;20.10086923977412;42.310852992245216;4.8776166391189036e-11;1121.9819937197112;1.1016166188689772e-13;2.389381006147473e-6;4136.044708045366;4.39834838808958e-10;0.0;5.158290153638086;6.266532390800399e-10;8.774199924746983e-11
2060.0;68.42025327675555;6.340162166917418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.33832084263269;5.844;906.5382641606851;5.3129411638872175e-12;1.274667018331725e-6;2032.2618087658248;5.388151954812279e-10;0.0;30.005360633171122;3.32784215800543e-9;18.7841835034217;46.79944126123223;2.2544852050183404e-10;1109.6589182510668;1.6424727929327546e-13;3.405525289312253e-6;4110.722942816551;1.9812899779851243e-9;0.0;6.971326343492605;7.293961160560612e-10;1.2868704372363296e-10
