Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
900.0;59.945025979237386;-0.27917721000000006;0.01008;2.941926775952379e-14;0.20477317850739346;0.0;0.0006801300100835062;0.053196232901907815;0.066708;0.0;0.0;5.566056939701964e-15;0.0;-0.056191528781411794
901.0;59.94502943951436;-0.28013309000000003;0.01008;2.941927843612308e-14;0.2061336892325242;0.0;0.000512325000183486;0.05913445059615172;0.066708;0.0;0.0;5.566058959590939e-15;0.0;-0.06236534563108131
902.0;59.94503660792703;-0.27946378000000005;0.01008;2.941928647701112e-14;0.20419269431586315;0.0;0.0004603500045394798;0.06509061867426623;0.066708;0.0;0.0;5.566060480833843e-15;0.0;-0.066997264010832
903.0;59.945058682128895;-0.27543141000000004;0.01008;2.941928288981658e-14;0.18863208023604566;0.0;0.0005687549927914929;0.07065186318086912;0.066708;0.0;0.0;5.566059802178144e-15;0.0;-0.061140782522059726
904.0;59.945087552458055;-0.26970928;0.01008;2.941926117232389e-14;0.162524788500041;0.0;0.0006029100005794969;0.07024975985040992;0.066708;0.0;0.0;5.5660556934800034e-15;0.0;-0.040392796054755764
905.0;59.94513315209227;-0.26225766;0.01008;2.9419228976817255e-14;0.12204324721765605;0.0;0.0005791500012394938;0.07050107508961469;0.066708;0.0;0.0;5.5660496024630634e-15;0.0;-0.007598230895512
906.0;113.30855410454132;-0.25424610000000003;0.01008;4.092886719805765e-13;0.081471005978486;0.0;0.0005925149922005254;0.07032874377553675;0.066708;4.7254427648529384e-14;0.025080537309405234;7.738737524124637e-14;0.0;-1.917127214647715e-12
907.0;113.30859815708293;-0.24458312000000004;0.01008;4.0928179412033627e-13;0.040818947396294616;0.0;0.0005657850104165223;0.06864134258259233;0.066708;4.7254308453616106e-14;0.057775596834390534;7.738607568196325e-14;0.0;-1.917129452743681e-12
908.0;117.44538216541146;-0.23670641999999997;0.01008;0.00014540895884420025;0.013264071839312533;0.0;0.0004499550194612388;0.0674458005854677;0.066708;5.560613402429248e-14;0.07649999999958576;0.0020009431604724303;6.620647588584699e-14;-1.7930996292435944e-12
909.0;117.44539614696859;-0.23433916;0.01008;0.00014548420315472452;0.003599004099665489;0.0;0.00048411000395124287;0.07288138780130207;0.066708;5.560614660456253e-14;0.07649999999958576;0.003828258688661963;6.620648247445043e-14;-1.793099481461574e-12
910.0;113.30931785821596;-0.23115626;0.01008;4.093404082278466e-13;0.0024924552844894513;0.0;0.0005048999975465153;0.07504269780619363;0.066708;4.725532414057779e-14;0.07632380768747248;7.739715071086927e-14;0.0;-1.917110381959828e-12
911.0;113.30864619032293;-0.22464458;0.01008;4.092776802279357e-13;0.00240901067434093;0.0;0.00043213500830450617;0.07468367631775871;0.066708;4.725423715727929e-14;0.0703318474945948;7.738529836940088e-14;0.0;-1.9171307914668464e-12
912.0;113.30864652802983;-0.21686397000000002;0.01008;4.09277804035609e-13;0.002405383001020497;0.0;0.0003861000008465006;0.07508219009757801;0.066708;4.7254239302961666e-14;0.062202450343148794;7.73853217626389e-14;0.0;-1.9171307511781875e-12
913.0;59.946300999675046;-0.24640038000000003;0.01008;2.5053841061506577e-14;0.0007546299770271273;0.0;0.017272034994795255;0.19959806624100937;0.066708;0.0;0.0;4.740128659935805e-15;0.0;-0.04797947768692015
914.0;59.94629816071362;-0.24376984000000004;0.01008;2.5053835472870693e-14;0.00038094306801899995;0.0;0.01706413498892123;0.19571704251073557;0.066708;0.0;0.0;4.740127602630507e-15;0.0;-0.04614810881024859
915.0;59.946299011041006;-0.24148904000000004;0.01008;2.505383638116216e-14;0.0001886576973453587;0.0;0.016150860005553123;0.19647457909432528;0.066708;0.0;0.0;4.740127774468747e-15;0.0;-0.0480807994539669
916.0;59.94629789472216;-0.24120180000000002;0.01008;2.505383454408409e-14;0.00018502961783599755;0.0;0.015149969980935003;0.19513901831553265;0.066708;0.0;0.0;4.740127426914807e-15;0.0;-0.046028177851630596
917.0;59.94629802570788;-0.24744431;0.01008;2.505383476485599e-14;0.0001886576973453587;0.0;0.013718430009050826;0.1952969874810702;0.066708;0.0;0.0;4.7401274686822785e-15;0.0;-0.038515698787802276
918.0;59.94629799007427;-0.26250809;0.01008;2.5053835353604315e-14;0.00044987576631900475;0.0;0.011046915004628507;0.1955913858776348;0.066708;0.0;0.0;4.740127580066712e-15;0.0;-0.021335921842468165
919.0;59.94628855457605;-0.27459329000000005;0.01008;2.5053829344192398e-14;0.004266561387039439;0.0;0.010922174996444493;0.18923311249605776;0.066708;0.0;0.0;4.740126443155377e-15;0.0;-0.0065846820315045495
920.0;59.946254008541196;-0.28469713;0.01008;2.505383692860588e-14;0.029666388179630812;0.0;0.01231510498687466;0.18211730450389432;0.066708;0.0;0.0;4.740127878038787e-15;0.0;-0.016154026994518518
921.0;59.946175567522516;-0.2957368600000001;0.01008;2.5053853597310923e-14;0.08726496690476922;0.0;0.012511124993078684;0.16543715987705784;0.066708;0.0;0.0;4.74013103156511e-15;0.0;-0.046220296067756066
922.0;59.94609993821221;-0.30552585;0.01008;2.5053887243130533e-14;0.14977589582727582;0.0;0.012889799991296729;0.15865883146581547;0.066708;0.0;0.0;4.7401373969652405e-15;0.0;-0.09253156922875878
923.0;49.9999926904909;-0.31296623;0.00955367356008515;2.1358700820310913e-14;0.18934317407134593;0.0;0.012280950002359823;0.15431108065553512;0.066708;0.0;0.0;4.041045800967518e-15;0.0;-0.11923593563782553
924.0;9.999990789469017;-0.31682139000000004;0.0;0.0;0.20747605956007034;0.0;0.012092354998263185;0.16229213082262675;0.05419727878873459;0.0;0.0;0.0;0.0;-0.11923593564382293
925.0;9.999988786693063;-0.313664;0.0;0.0;0.20728377418939675;0.0;0.014700015007371501;0.1596497315891707;0.051266447621277;0.0;0.0;0.0;0.0;-0.11923593564382293
926.0;10.000002693212615;-0.31389266000000005;0.0;0.0;0.19802141758864378;0.0;0.01610185499172967;0.1638754159746487;0.05512883047468234;0.0;0.0;0.0;0.0;-0.11923593564382294
927.0;59.946050100716015;-0.31020917000000003;0.01008;2.505389094236705e-14;0.17724369950697808;0.0;0.016562204997039174;0.15547431012023324;0.066708;0.0;0.0;4.740138096818048e-15;0.0;-0.11579962445948007
928.0;59.946102003281446;-0.30257685;0.01008;2.5053866482250818e-14;0.14019427310396623;0.0;0.016566659994003172;0.14833696022055598;0.066708;0.0;0.0;4.740133469246786e-15;0.0;-0.07925746541859509
929.0;59.946154389232696;-0.29244745;0.01008;2.5053817753138575e-14;0.08680057963278279;0.0;0.01638103501954515;0.1395768328774724;0.066708;0.0;0.0;4.740124250262061e-15;0.0;-0.027059185408421817
930.0;113.30865340238647;-0.28028421000000003;0.01008;3.485599404660599e-13;0.03560184258203007;0.0;0.01758982500350008;0.12751011644869997;0.066708;4.024209846585768e-14;0.022809513437222283;6.590497618634461e-14;0.0;-1.6326348284803528e-12
931.0;113.30868682596713;-0.2781512;0.01008;3.485569099742017e-13;0.0076587677980022445;0.0;0.017874945018878114;0.13009507234923331;0.066708;4.024204594942267e-14;0.0457445073498624;6.590440357958943e-14;0.0;-1.6326358145695988e-12
932.0;113.30870353814625;-0.27798395000000004;0.01008;3.485594090337844e-13;0.001922854925299045;0.0;0.018290745007328163;0.14236284110092512;0.066708;4.024208925654139e-14;0.038630479525120553;6.590487577303778e-14;0.0;-1.632635001401219e-12
933.0;113.30871336168077;-0.27343448;0.01008;3.4856221019605233e-13;0.0012843222739968383;0.0;0.018339749997230172;0.15321606449105554;0.066708;4.0242137798280764e-14;0.02381895009915842;6.590540504831624e-14;0.0;-1.6326340899470321e-12
934.0;113.30871815399942;-0.26551864000000003;0.01008;3.485636295777544e-13;0.0010811522586061857;0.0;0.0177843599951841;0.15865524191519756;0.066708;4.0242162394695096e-14;0.01122333538222535;6.59056732382923e-14;0.0;-1.6326336281085215e-12
935.0;59.946355598858595;-0.25779386;0.01008;2.50538478557682e-14;0.000718349994311373;0.0;0.018111059997699356;0.1641590430888557;0.066708;0.0;0.0;4.7401299453316134e-15;0.0;-0.0019529279495041772
936.0;59.94627545314987;-0.24962779000000007;0.01008;2.5053798267188743e-14;0.00037731498850963874;0.0;0.0176536799987553;0.16862886229692317;0.066708;0.0;0.0;4.740120563745566e-15;0.0;-0.013792288814890483
937.0;42.83959197176007;-0.23256747000000005;0.0;2.86129062877927e-14;6.16769454539342e-5;0.0;0.008883270003438247;0.1979752887975529;0.066708;0.0;0.0;5.413555481147442e-15;0.0;-0.0409757154688413
938.0;42.83957616481389;-0.17658186000000003;0.0;2.861288355457594e-14;7.256037160416057e-5;0.0;0.007828920015252117;0.1791769173231836;0.066708;0.0;0.0;5.413551180190343e-15;0.0;-0.07712253392965455
939.0;42.839574779184304;-0.17655138;0.0;2.8612881533730486e-14;6.167694545393417e-5;0.0;0.008810504990898235;0.1775110567224175;0.066708;0.0;0.0;5.413550797861294e-15;0.0;-0.07645812712754081
940.0;42.839585076526966;-0.22202557000000006;0.0;2.861289635416134e-14;6.167694545393419e-5;0.0;0.007747245008784108;0.18976087443257092;0.066708;0.0;0.0;5.413553601777591e-15;0.0;-0.042168508209278005
941.0;42.839582401571874;-0.2206648;0.0;2.86128924993353e-14;6.167694545393419e-5;0.0;0.00784228500614412;0.186572762878681;0.066708;0.0;0.0;5.413552872472882e-15;0.0;-0.0404367236467422
942.0;42.839582804734825;-0.22186983000000002;0.0;2.8612893111827e-14;7.618845111352172e-5;0.0;0.007574985001920088;0.18707180249111507;0.066708;0.0;0.0;5.413552988351778e-15;0.0;-0.039477861017361844
943.0;42.839584913274386;-0.22557353000000002;0.0;2.861289684964414e-14;0.0003918273065386562;0.0;0.008656064995188218;0.1900050092551603;0.066708;0.0;0.0;5.413553695519308e-15;0.0;-0.04010354981116988
944.0;42.83958069173352;-0.23103197000000003;0.0;2.861290143143855e-14;0.005202592496211547;0.0;0.009633194997168335;0.19138724274195268;0.066708;0.0;0.0;5.4135545623610194e-15;0.0;-0.04181408223224484
945.0;42.83954467960803;-0.24062506;0.0;2.8612914425558004e-14;0.03446989802265441;0.0;0.010969694994990497;0.18749185752078043;0.066708;0.0;0.0;5.413557020752655e-15;0.0;-0.05892437358130006
946.0;42.83949383664291;-0.25314414;0.0;2.8612937384127764e-14;0.07786837339310612;0.0;0.011909700006738608;0.18477047370455554;0.066708;0.0;0.0;5.413561364344896e-15;0.0;-0.0880144229706219
947.0;42.83944517007984;-0.26153069999999995;0.0;2.861295504084522e-14;0.11682977048289307;0.0;0.01197949499023862;0.18062377390184625;0.066708;0.0;0.0;5.413564704865736e-15;0.0;-0.11450552197279534
948.0;10.000085619471811;-0.26628322000000004;0.0;0.0;0.13767642166903343;0.0;0.01258685998707869;0.18226091283583315;0.052985173811510085;0.0;0.0;0.0;0.0;-0.11923593564230485
949.0;10.00008732939103;-0.27092728000000005;0.0;0.0;0.1425597476365157;0.0;0.012949199988662738;0.19080562702278867;0.043841185487459564;0.0;0.0;0.0;0.0;-0.11923593564230484
950.0;10.000115014937421;-0.26944688000000006;0.0;0.0;0.12612115090728962;0.0;0.014985134999090984;0.20188503485163786;0.04568265099740271;0.0;0.0;0.0;0.0;-0.11923593564230485
951.0;10.000152430083146;-0.26488025;0.0;0.0;0.09754317155146892;0.0;0.015788520002985078;0.20837973549123864;0.062391430769316046;0.0;0.0;0.0;0.0;-0.11923593564230485
952.0;42.839539087103475;-0.25759601;0.0;2.861295686118924e-14;0.05723940454034037;0.0;0.015282135014989016;0.2112016451403963;0.066708;0.0;0.0;5.413565049261405e-15;0.0;-0.09273690143978806
953.0;42.83960320184602;-0.26033399000000007;0.0;2.8612960582795986e-14;0.0172512747598278;0.0;0.016061759996245113;0.2342795547825264;0.066708;0.0;0.0;5.413565753361945e-15;0.0;-0.073872331510287
954.0;42.83963813046246;-0.27300153;0.0;2.86129791320601e-14;0.0029169344942393772;0.0;0.01662605999221918;0.2567902095390412;0.066708;0.0;0.0;5.413569262746022e-15;0.0;-0.06994453288781298
955.0;42.83965801930356;-0.27409846000000004;0.0;2.8613001605703104e-14;0.00012335267235735964;0.0;0.016943850000865218;0.27677694325158847;0.066708;0.0;0.0;5.413573514593715e-15;0.0;-0.08635584503964777
956.0;42.839658093379306;-0.27213919999999997;0.0;2.861300161758151e-14;7.981693681181147e-5;0.0;0.016556265008719172;0.27680925512635757;0.066708;0.0;0.0;5.413573516840946e-15;0.0;-0.08791629940752585
957.0;42.839657077987084;-0.26745964000000005;0.0;2.861300014327585e-14;7.256037160416069e-5;0.0;0.016679520002383187;0.27559576208769354;0.066708;0.0;0.0;5.4135732379132605e-15;0.0;-0.0914985630677886
958.0;42.8396561735204;-0.26182217999999996;0.0;2.861299883208856e-14;6.530461877436693e-5;0.0;0.016253325005485132;0.27451869696472103;0.066708;0.0;0.0;5.4135729898462175e-15;0.0;-0.09562568341148145
959.0;42.83965012511589;-0.25732641;0.0;2.861299011274359e-14;6.530461877436692e-5;0.0;0.016563690011425172;0.26730595269058266;0.066708;0.0;0.0;5.413571340210433e-15;0.0;-0.09322024370567338
960.0;42.83964641664348;-0.25124738;0.0;2.861298478152456e-14;6.893269828372804e-5;0.0;0.01670476499294519;0.2628971676814134;0.066708;0.0;0.0;5.413570331583078e-15;0.0;-0.09503590607708022
961.0;47.888971321398515;-0.3090022400000001;0.0;2.4987335737958232e-14;6.799740744924415e-5;0.0;0.016940159992367677;0.35820529022908776;0.062784;0.0;0.0;4.7323944650117e-15;0.0;-0.13177696767201294
962.0;10.002714144594654;-0.306248792;0.0;0.0;6.399708574447163e-5;0.0;0.0166838400156196;0.3592702604826643;0.06180424604611243;0.0;0.0;0.0;0.0;-0.13177696771912822
963.0;10.000840508286558;-0.30415355600000005;0.0;0.0;6.39970857444802e-5;0.0;0.016774559998979772;0.35850469478609237;0.06062341393992603;0.0;0.0;0.0;0.0;-0.13177696771912814
964.0;10.000832112533331;-0.301235648;0.0;0.0;6.799740739819204e-5;0.0;0.016130879985795536;0.35616251724006626;0.060687485975001086;0.0;0.0;0.0;0.0;-0.13177696771912814
965.0;10.000849730159368;-0.302477488;0.0;0.0;6.799740739819213e-5;0.0;0.015550560004739323;0.3610704777488314;0.05760142532116763;0.0;0.0;0.0;0.0;-0.13177696771912814
966.0;10.000865171232354;-0.30769451999999997;0.0;0.0;6.799740739819223e-5;0.0;0.016830720005891794;0.36537204860409334;0.057236498457489814;0.0;0.0;0.0;0.0;-0.13177696771912814
967.0;10.037678075685273;-0.32105586;0.0;0.0;8.799632878355746e-5;0.0;0.016176960007111732;0.3741419482850785;0.062784;0.0;0.0;0.0;0.0;-0.1317769677191256
968.0;49.89786980730091;-0.337821464;0.0;2.5651600730482383e-14;0.0021359026269097;0.0;0.01598832001599213;0.3775036163232321;0.062784;0.0;0.0;4.858326896836907e-15;0.0;-0.12036660902270757
969.0;49.8979540353308;-0.34487036000000004;0.0;2.5651428684227725e-14;0.011531473723688724;0.0;0.01298592000619903;0.369305996300645;0.062784;0.0;0.0;4.858294279183007e-15;0.0;-0.11155659106180947
970.0;49.89781108380398;-0.350658236;0.0;2.5651516017135878e-14;0.03253451569931175;0.0;0.012981600009143033;0.3638863962790624;0.062784;0.0;0.0;4.858310836326709e-15;0.0;-0.12131805960987871
971.0;10.001039765766079;-0.35772102000000006;0.0;0.0;0.06333310988624773;0.0;0.013181759999938453;0.3641100016954683;0.04888812912821104;0.0;0.0;0.0;0.0;-0.13177696771912814
972.0;10.001097218538488;-0.362622804;0.0;0.0;0.08374017872039054;0.0;0.0133199999960985;0.36401904355985626;0.033328848026676544;0.0;0.0;0.0;0.0;-0.13177696771912814
973.0;10.001113440693132;-0.3632683440000001;0.0;0.0;0.08931592448564117;0.0;0.013412159993538533;0.3641403210740057;0.02818336245231703;0.0;0.0;0.0;0.0;-0.13177696771912814
974.0;10.001085203179668;-0.36052534;0.0;0.0;0.07792044468123716;0.0;0.013622399993346608;0.3652621408568955;0.035507471085121284;0.0;0.0;0.0;0.0;-0.13177696771912814
975.0;10.001023000985281;-0.3571339480000001;0.0;0.0;0.05873332035130556;0.0;0.013199040010754457;0.36306777097549103;0.053927367142305525;0.0;0.0;0.0;0.0;-0.13177696771912814
976.0;49.8978366843694;-0.35125097600000005;0.0;2.565134368410582e-14;0.03283450175915785;0.0;0.013358879993015165;0.35606776918244404;0.062784;0.0;0.0;4.858278164304213e-15;0.0;-0.11362282801070121
977.0;49.897833703547775;-0.348319268;0.0;2.565137519525752e-14;0.012103447622130122;0.0;0.013139999999095087;0.3564657117199988;0.062784;0.0;0.0;4.858284138394347e-15;0.0;-0.09599558764069613
978.0;49.89789095646198;-0.349511756;0.0;2.5651415081923117e-14;0.0029318663256826735;0.0;0.013027680007863047;0.36298060276250316;0.062784;0.0;0.0;4.858291700369142e-15;0.0;-0.09202999146068065
979.0;49.898030109003074;-0.350048488;0.0;2.5651444965350283e-14;0.00023998929567785104;0.0;0.012605759994166896;0.36665683504692836;0.062784;0.0;0.0;4.858297365864715e-15;0.0;-0.0920600542932196
980.0;49.89790926222406;-0.34531790800000006;0.0;2.565142826486937e-14;8.399600718118887e-5;0.0;0.00958464000466179;0.3652394013232994;0.062784;0.0;0.0;4.858294199678298e-15;0.0;-0.0921903256432208
981.0;49.89785039297384;-0.33755634;0.0;2.565140205661132e-14;7.599670731549321e-5;0.0;0.009171360007669637;0.3588078885717728;0.062784;0.0;0.0;4.85828923094547e-15;0.0;-0.0931001548429605
982.0;49.89783772148576;-0.327792368;0.0;2.5651396570496556e-14;7.599670731549321e-5;0.0;0.008992800001333574;0.3574738331391215;0.062784;0.0;0.0;4.858288190851829e-15;0.0;-0.10135170498043779
983.0;49.89777936062943;-0.319935604;0.0;2.565137189860583e-14;7.59967073154932e-5;0.0;0.010087199993525973;0.3515198526823142;0.062784;0.0;0.0;4.858283513393559e-15;0.0;-0.10434965288450633
984.0;49.897747187534016;-0.31246992000000007;0.0;2.5651358678034876e-14;7.599670731549319e-5;0.0;0.010730880006710209;0.3483590498330236;0.062784;0.0;0.0;4.8582810069512825e-15;0.0;-0.10929855416601805
985.0;116.03967291350091;-0.27386066000000003;0.009239999999995733;1.4371060020047855e-13;6.799740745832589e-5;0.0;0.011030399998525928;0.18283762154202512;0.062784;4.2163135753505463e-14;0.00789446635959996;2.738497851739681e-14;5.548408164037575e-14;-1.4875538645537076e-12
986.0;50.000673663671876;-0.26968904800000004;0.006160310972577429;2.0353209822684894e-14;6.799740745250355e-5;0.0;0.013137119993570114;0.18752955578442493;0.062784;0.0;0.0;3.854834804359641e-15;0.0;-1.6838419851643367e-10
987.0;49.508830099449035;-0.2699100200000001;0.0;2.0225352738090256e-14;7.19968334782961e-5;0.0;0.014513759989217018;0.19421499333120124;0.062784;0.0;0.0;3.8305949079992244e-15;0.0;-0.0012791345013934824
988.0;49.50686596003165;-0.27094804400000005;0.0;2.022427421480944e-14;6.79974074524022e-5;0.0;0.015455520002593348;0.20075641382992582;0.062784;0.0;0.0;3.8303904365274156e-15;0.0;-0.007862992511105229
989.0;49.50687802444556;-0.273382004;0.0;2.022427700976801e-14;6.39970857986901e-5;0.0;0.01627775999952165;0.20412566171240842;0.062784;0.0;0.0;3.8303909664086935e-15;0.0;-0.009616695150780114
990.0;49.50691090216792;-0.28085421200000005;0.0;2.0224284592359112e-14;6.399708579869011e-5;0.0;0.016778880019489833;0.21325939393583995;0.062784;0.0;0.0;3.830392403951562e-15;0.0;-0.011779825738739499
991.0;49.50695353071606;-0.297232968;0.0;2.022429439955089e-14;9.599562870320114e-5;0.0;0.016813439995937846;0.22508018802466406;0.062784;0.0;0.0;3.8303942632445876e-15;0.0;-0.0072890594421608
992.0;50.0008409191561;-0.31664671200000005;0.002371018134925041;2.0353247426075828e-14;0.0017759189072831787;0.0;0.016891200010723483;0.232811646213736;0.062784;0.0;0.0;3.854841933476158e-15;0.0;-1.6833452328239562e-10
993.0;49.999638587911925;-0.32630525600000004;5.917355531396831e-5;2.0352780310859804e-14;0.009559563685131153;0.0;0.016883999985507478;0.23696920071519773;0.062784;0.0;0.0;3.854753374475604e-15;0.0;-1.6895371518249634e-10
994.0;49.50707046212298;-0.33165306000000006;0.0;2.0224291945965273e-14;0.02788672767829456;0.0;0.016930080006817887;0.23576779186939467;0.062784;0.0;0.0;3.830393798082443e-15;0.0;-0.011473637429883757
995.0;49.50713646668116;-0.33579872400000005;0.0;2.0224281126723266e-14;0.052437607594664606;0.0;0.016915680001569885;0.23484304943550172;0.062784;0.0;0.0;3.830391746920219e-15;0.0;-0.030947736916783732
996.0;49.50720227417427;-0.34043662;0.0;2.022427475178597e-14;0.07272068168321526;0.0;0.016620479984353776;0.23720038597654436;0.062784;0.0;0.0;3.830390538329928e-15;0.0;-0.04866185927942728
997.0;49.507248787838215;-0.34053706400000006;0.0;2.0224271865365275e-14;0.08552809724925756;0.0;0.016502400004577734;0.24004283396268855;0.062784;0.0;0.0;3.830389991108856e-15;0.0;-0.06409757223066259
998.0;49.50725117591512;-0.337282948;0.0;2.022427510564156e-14;0.08299621293377529;0.0;0.015979679999329543;0.24270715490567388;0.062784;0.0;0.0;3.8303906054154924e-15;0.0;-0.06696071213432525
999.0;49.50721706169751;-0.33321899600000005;0.0;2.0224281224963485e-14;0.06983681339578339;0.0;0.015065280004961209;0.24359399881064728;0.062784;0.0;0.0;3.830391765545036e-15;0.0;-0.05783341753041717
1000.0;49.50713216497193;-0.326815728;0.0;2.0224284288289255e-14;0.048521786186608754;0.0;0.0150422400056012;0.23672664429839427;0.062784;0.0;0.0;3.830392346304611e-15;0.0;-0.03602387834466801
1001.0;49.507053293945766;-0.3221441480000001;0.0;2.0224290931045257e-14;0.0251068543194419;0.0;0.015678719993569432;0.23317169022237047;0.062784;0.0;0.0;3.830393605669196e-15;0.0;-0.014354163350215141
1002.0;51.66469657865977;-0.319754136;0.009239999999833689;2.0812694835535643e-14;0.007871640658872008;0.0;0.01573776000605641;0.22677807669401806;0.062784;0.0;0.0;3.941949193405296e-15;0.0;-3.7547615751065484e-11
1003.0;109.28636266285903;-0.32015263600000005;0.009239999999995245;8.864199720636657e-14;0.0009239578703863369;0.0;0.015821279986875336;0.23015490511541806;0.062784;3.4085983211332284e-14;2.3447968859563853e-13;1.684526532398256e-14;0.0;-1.636907698730073e-12
1004.0;65.63843262706358;-0.31751678;0.009239999999981959;2.555433922332378e-14;0.00022398980032378659;0.0;0.015425280000649749;0.23145864116951342;0.062784;0.0;0.0;4.841154722722746e-15;0.0;-5.392447612545898e-12
1005.0;49.50700414844239;-0.3112657040000001;0.0;2.0224305590995294e-14;0.00012399474558181915;0.0;0.01444895998819298;0.23711700768556665;0.062784;0.0;0.0;3.8303963849707095e-15;0.0;-0.002957538817656852
1006.0;49.50702321962668;-0.30225097600000006;0.0;2.0224310513203605e-14;9.999505472909422e-5;0.0;0.012960000001312439;0.24450737217184085;0.062784;0.0;0.0;3.830397318145829e-15;0.0;-0.01784981476694016
1007.0;49.50701449762912;-0.293477276;0.0;2.022430853242047e-14;6.799740745240223e-5;0.0;0.010792800002207649;0.2421045558687401;0.062784;0.0;0.0;3.83039694261979e-15;0.0;-0.022021363471282647
1008.0;49.50701518406336;-0.28511332400000006;0.0;2.022430868783753e-14;7.199683347829527e-5;0.0;0.009073439999135019;0.2422940526788506;0.062784;0.0;0.0;3.83039697208449e-15;0.0;-0.028859462647806
1009.0;116.03946437569994;-0.26337318400000004;0.009239999999992858;2.401995160399104e-13;0.0021839002173650794;0.0;0.009545760008654319;0.12307420600320423;0.062784;7.047271134555632e-14;0.05654161419087578;4.577148717950807e-14;9.267874567873744e-14;-2.8959369601089417e-12
1010.0;116.03945463635193;-0.25814528400000003;0.009239999999992858;2.401993694084434e-13;0.0017039225216113232;0.0;0.010018079995534493;0.12073960899606462;0.062784;7.047269493592612e-14;0.05365625069091988;4.57714590387582e-14;9.267873519362864e-14;-2.8959372761961604e-12
1011.0;116.03944627085208;-0.256453348;0.009239999999992858;2.401992430767496e-13;0.0012959412115322846;0.0;0.009875520002318443;0.11873094530820133;0.062784;7.047268079804771e-14;0.05452376048427237;4.577143479383555e-14;9.267872616007965e-14;-2.895937548523457e-12
1012.0;116.0394371050522;-0.255924324;0.009239999999992858;2.401991036709573e-13;0.0008599607845746278;0.0;0.010111680007054527;0.11652141643178031;0.062784;7.047266519702635e-14;0.05640434645118893;4.577140803979945e-14;9.267871619162269e-14;-2.8959378490348647e-12
1013.0;116.03944231027013;-0.25751011600000007;0.009239999999992858;2.4019924911595647e-13;0.00036798301948755415;0.0;0.00993312000071846;0.11835953292111898;0.062784;7.047268147390032e-14;0.056822624291397554;4.577143595284847e-14;9.267872659192609e-14;-2.8959375355052884e-12
1014.0;116.03944590455208;-0.264345684;0.009239999999992858;2.401993237657998e-13;0.0003159860030118492;0.0;0.009645119986126357;0.11940176364109623;0.062784;7.047268982802303e-14;0.06295592048271556;4.577145027925923e-14;9.26787319298906e-14;-2.895937374585572e-12
1015.0;126.86194987102515;-0.27800014800000006;0.009239999999993864;3.8157776532198554e-11;0.004667787390212073;0.0;0.009275040004888213;0.11865135693954455;0.062784;1.134352089544527e-13;0.07199999999975537;0.0011236690771591023;1.1357973320797534e-13;-2.463766525561894e-12
1016.0;116.03952806682955;-0.29368114;0.009239999999992858;2.4019807291219394e-13;0.032126534389238286;0.0;0.009014399986702126;0.11719981391505742;0.062784;7.047254984358336e-14;0.06330314060576951;4.577121022193693e-14;9.267864248523538e-14;-2.8959400710128028e-12
1017.0;116.03969445572771;-0.309716252;0.009239999999992858;2.401955275588101e-13;0.09668358820578768;0.0;0.008510400006349941;0.11263294710908953;0.062784;7.04722649874257e-14;0.019831051592933094;4.5770721731000526e-14;9.267846047260726e-14;-2.8959455580562527e-12
1018.0;61.38406473580321;-0.320612752;0.009239999999958497;3.9925276628647855e-14;0.16522446083784909;0.0;0.008156159999141481;0.1027033291162575;0.062784;0.0;0.0;7.563040055184395e-15;0.0;-0.027691279933726436
1019.0;61.384220668063755;-0.32473344000000004;0.009239999999958497;3.992522756938543e-14;0.21892601020553132;0.0;0.007814880005797357;0.10379482952061005;0.062784;0.0;0.0;7.563030750943875e-15;0.0;-0.07804009929886216
1020.0;61.38433250624215;-0.328444096;0.009239999999958497;3.992520143138341e-14;0.2537924196630455;0.0;0.008141759993893475;0.10746727188271808;0.062784;0.0;0.0;7.563025793791273e-15;0.0;-0.11320684642285911
1021.0;52.95226572592111;-0.331802464;0.009239999999840496;3.538073285420756e-14;0.26848374893879806;0.0;0.007881119998274165;0.115888498016257;0.062784;0.0;0.0;6.7012688990497645e-15;0.0;-0.13177696770564293
1022.0;50.00074930470032;-0.330781472;0.002026749551230481;3.4019021994047195e-14;0.2666118344027902;0.0;0.008261279987699103;0.12283544020291275;0.062784;0.0;0.0;6.443095871298107e-15;0.0;-0.1317769677098317
1023.0;61.38437348770569;-0.324966024;0.009239999999958497;3.992524372030722e-14;0.2459727760206393;0.0;0.008616960008933649;0.12598108266870134;0.062784;0.0;0.0;7.5630338140161e-15;0.0;-0.12785254190286477
1024.0;61.38426674240464;-0.31692273200000004;0.009239999999958498;3.992528189298138e-14;0.20699855479327003;0.0;0.008367839990437559;0.1260417221200281;0.062784;0.0;0.0;7.563041053581449e-15;0.0;-0.09672045564803088
1025.0;61.38408003665838;-0.307059108;0.009239999999958497;3.9925331896517524e-14;0.14622932776534456;0.0;0.007856639984869374;0.12195238691452746;0.062784;0.0;0.0;7.563050536906269e-15;0.0;-0.04119409373609743
