Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.80005238531412;0.0003327324525648529;4.261719326475881e-10;0.0;7.796086682740074e-10;3.3150902686998935e-12;9.30875646111382e-13;62.479201311281976;2.0987651834565026e-11;0.0;6.687298714860878;1.2287470312159957e-10;1.3115645052522507;5.040000000312197;19.967;429.5389056484059;1.4407500000003628;26.901313096806295;915.4343128436329;43.16400000000009;23.8;49.50000000000662;8.98800000000235;1.4841290105114207;32.987950423581175;7.217655504851546;531.9906334386238;0.09150541476607982;93.82217702221335;1952.1016722282525;310.34093565685004;23.6601121054815;103.1591522720998;5.6896989762945385;0.09426051767106673
2032.0;74.60306740135452;0.0003145588017727473;3.675834361443727e-8;0.0;6.15313214941978e-9;6.600245089190867e-13;9.675194027248949e-13;97.13507591970256;2.5981297050023825e-10;0.0;10.163477753601073;1.1843065131847024e-10;1.3978467578780849;4.2000000003133255;19.480000000000004;422.14957231585214;3.677962813686756e-12;26.195313096807272;966.9221808215816;39.240000000000165;19.833333333333332;57.744862188513224;7.490000000003404;1.6566935157636713;10.925678802428767;6.4946651894665655;522.128280697403;6.975996089526082e-13;90.0861884540128;2048.8737045147045;283.0782705177096;17.25662216632896;112.57714647278131;4.214499331675019;0.2532300252528832
2033.0;75.30419095486036;0.0004034861126338756;3.6979628079204123e-11;0.0;31.68249010665013;5.684180766178455e-13;9.907325066637872e-13;91.481122855668;3.2772579414056684e-11;0.0;14.111502458465418;1.210402942662151e-10;1.527270136815995;3.36000000031511;18.993000000000002;414.760238988672;4.337987322605842e-12;25.489313096808203;1053.0659234079508;35.316000000000244;15.866666666666667;59.06379832751692;5.992000000004807;3.054540273641756;8.702487670145002;5.857257213674289;512.7077456656261;7.827163399944215e-13;85.54199972595111;2193.33743821968;251.41508885175116;13.13426563222514;105.40094279120937;2.9732875679044706;2.1017571602870295
2034.0;75.85008479080011;0.00064169030227623;3.894483719680022e-12;0.0;33.52909949039645;7.14678348112824e-13;1.0080806487633459e-12;47.54050915521094;3.1361998592679573e-11;0.0;14.094902808711105;1.5193902121412947e-10;2.290905205222828;2.5200000003210943;18.506;439.0533957619887;4.906405399223688e-12;24.78331309680917;1133.5557129302854;31.392000000000344;11.9;61.25109704237779;4.494000000006793;4.581810410457751;6.282112110331388;5.368011970660105;541.1389643033658;9.441880387889404e-13;80.67984038722294;2320.891503335464;217.6605618003142;9.320993074360478;97.00903393564128;2.0299530086349127;2.758470163505681
2035.0;77.4854987363871;0.000597510721955298;2.118884375267174e-12;0.0;42.73711117276107;1.4261405485336916e-12;8.251429489545612e-13;5.732308543665371e-10;3.148877459813941e-11;0.0;3.2716504903641068e-12;1.5028477882916867e-10;3.4363578078328807;1.6800000003335187;18.019000000000002;465.1931619190518;5.621083747336512e-12;24.077313096810162;1170.104888752163;27.46800000000046;7.933333333333334;66.91457479597887;2.9960000000099467;6.87271561568058;4.188074740470264;5.155188518968532;572.0745076488538;9.409644472352407e-13;77.52804903034914;2386.594640110618;188.34600012788908;6.086160667199795;102.01048473537396;1.3173885862818768;3.8258598184396617
2036.0;79.84301609743032;0.0006558328170616018;1.5253210271022371e-12;0.0;62.52274644436581;2.877849968327287e-12;6.330005389037765e-13;7.207947601903695e-11;3.323021623618061e-11;0.0;9.188680499551927e-13;1.5578480447624728e-10;5.15453671174985;0.8400000007596907;17.532;500.54093975847957;7.0472242958702034e-12;23.37131309681117;1159.113555419403;23.544000000000626;3.966666666666667;76.52607725444429;1.4980000000166025;10.30907342351346;2.0565144370467556;5.143847996510413;616.6569053151004;9.390655454755365e-13;76.16493799410573;2381.3238744157;161.58116127844292;2.9528700976308397;121.10269788198678;0.6586942924955461;5.6534676977467635
2037.0;86.46406995115488;0.0006927868845602359;1.936180714529819e-12;0.0;48.601475826697694;4.507915533989686e-12;6.664071871529317e-13;2.528761788130854e-9;3.233457992931014e-11;0.0;7.370762905165498e-13;1.8066147463656758e-10;7.731805067620096;3.7518034408415924e-8;17.044999999999998;555.6743528695121;9.915950737471737e-12;22.665313096811992;1148.1222220861416;19.62000000000128;0.0;86.12098006315539;1.4560805020623664e-9;15.46361013526331;1.96064671808921e-7;4.607364970978797;684.1017760267217;1.390496917516707e-12;72.90936647816133;2373.064037107814;130.28986705093956;0.0;138.4109077506127;2.612904732400982e-9;8.340003141792842
2038.0;94.92379546099448;0.0007378561141065668;2.257153711880222e-12;0.0;4.217832908322146e-8;1.3918609077175493e-12;7.187174893226474e-13;102.49728985354135;3.408509262307542e-11;0.0;6.895248755520341e-13;1.6326766588127847e-10;1.8425491948152077e-12;3.755501403649513e-8;16.558000000000003;604.2758286962097;1.441438947506966e-11;21.959313096812625;1148.1222220886705;15.696000000002366;0.0;81.62098006315865;1.6835375845457956e-9;23.195415202883407;2.162025166240428e-7;4.889187719915074;737.3766585638796;4.342742959391388e-12;69.71525292735413;2382.78773617525;102.19459294640698;0.0;141.2493408178308;2.8268029601810386e-9;14.932556126069375
2039.0;92.90243006276089;0.000706031439785625;2.741892139836293e-12;0.0;1.640018239752473e-6;6.710113314910324e-13;7.94050598179954e-13;123.08495932852729;3.7508270625192366e-11;0.0;6.389563243032278e-13;1.7179461972696442e-10;1.0998435621426074e-12;3.755890852021481e-8;16.071;604.2758287383881;1.5796089240276375e-11;21.253313096813294;1250.6195119422118;11.772000000004303;0.0;77.12098006315958;1.8064122876673952e-9;23.19541520288525;2.162601344214222e-7;4.763411079080249;728.9450378881683;4.076142549564408e-12;64.8239081464472;2555.1007422644625;74.94682058843057;0.0;122.90583332578065;2.795802548825918e-9;14.022268407737405
2040.0;90.16380435400204;0.0007103384845288815;3.5062814743659943e-12;0.0;6.091732874966682e-8;6.032563940868824e-13;8.996228136339981e-13;125.3714605477659;3.32281345747096e-11;0.0;5.402431399457347e-13;2.0239553771522998e-10;9.796001887429262e-13;3.756102740459008e-8;15.584000000000001;604.2758303784063;1.645467524344129e-11;20.547313096814012;1373.704471270739;7.848000000008846;0.0;72.62098006316032;1.9248429389858654e-9;23.195415202886352;2.1423966073947893e-7;3.638068958580495;724.2774786409458;2.8743008191045558e-12;58.760973183734656;2745.676510533229;48.01689993952538;0.0;101.19101056136708;2.7553158766865124e-9;12.356076395404434
2041.0;88.54223223812171;0.0009360498085072391;4.402081115391707e-12;0.0;13.14229601041708;5.676881324512495e-13;1.0639891221551794e-12;89.98330132086447;2.811530949286435e-11;0.0;4.997604400156462e-13;2.41874259315566e-10;9.179185954698313e-13;3.756255272561718e-8;15.097000000000001;604.2758304393236;1.704252614580367e-11;20.547313096814808;1499.075931818505;3.924000000029833;0.0;68.120980063161;2.0458832332520805e-9;23.195415202887332;2.0583271122124723e-7;2.7190244055685127;718.334730383507;2.8698233369273845e-12;57.65497006243825;2932.1050469438273;22.904149099852;0.0;81.05734343765425;2.628836203681595e-9;10.263126520681473
2042.0;87.68928981320319;0.0011254412318186986;5.647015581173703e-12;0.0;13.651133381751855;3.8153526172254726e-13;1.2786471927643818e-12;45.16780125920363;2.0006902967755356e-11;0.0;5.046012292810902e-13;2.574969776272756e-10;7.305376446134246e-13;3.756448890633171e-8;14.61;617.4181264497407;1.7590527857042874e-11;20.547313096815707;1589.0592331393696;2.8964561608413815e-10;0.0;63.62098006316164;2.19782225446621e-9;23.19541520288825;1.973872945682321e-7;2.716656948019838;720.847482941996;3.2340161845280453e-12;55.0622014791443;3071.2380450996734;1.055386234453802e-9;0.0;69.49753999305625;2.5846381667435117e-9;10.100124328842975
2043.0;84.42140781377307;0.0010981595697097178;6.812969954428238e-12;0.0;50.0159695499956;3.591361980108098e-13;1.5636325132259383e-12;48.5264517229251;1.1629648437171875e-11;0.0;5.088587002063981e-13;2.3523553681861217e-10;6.646840474778571e-13;3.7566746060043585e-8;14.123;631.0692598314926;1.7945257723281683e-11;20.54731309681677;1634.227034398573;3.2241819549819484e-10;0.0;63.62098006316218;2.3481070332953787e-9;23.19541520288898;1.9566029346421415e-7;2.097688633527191;733.0434803710973;2.690375773392243e-12;55.747033740088376;3147.632130598658;1.1375476037353282e-9;0.0;64.44566346643201;2.521854695896107e-9;8.782633015163473
2044.0;81.03556264449406;0.0011657779756890781;7.878380345284625e-12;0.0;34.72366415276868;3.6934910085541797e-13;2.0567263024457963e-12;44.06604266109048;8.061321451089198e-12;0.0;5.332456350017759e-13;2.4083385650732014e-10;6.844071801203448e-13;3.756948795218342e-8;13.636000000000003;681.0852293814881;1.826558589255741e-11;20.547313096818048;1682.753486121498;3.537801940908744e-10;0.0;63.620980063162676;2.503891837771626e-9;23.195415202889645;1.8876260088133173e-7;1.5072787976935942;780.0302407844156;1.793538285479993e-12;54.23251475287311;3213.1900051172947;1.221129759193989e-9;0.0;58.03172801091798;2.404301978307327e-9;7.58079565363877
2045.0;78.74380873760755;0.0014074589078481446;1.0089189814318036e-11;0.0;20.90815605889249;4.325288612234157e-13;2.9588030957010964e-12;50.6831926746182;5.841828534119877e-12;0.0;5.852778448589797e-13;2.2695432183299185e-10;7.053059914235407e-13;3.757299423365779e-8;13.149000000000001;715.8088935342569;1.8570784894136858e-11;20.54731309681961;1726.8195287825886;3.852689686890138e-10;0.0;63.62098006316318;2.6845533124081935e-9;23.19541520289033;1.8401403046925734e-7;1.0176423191194444;811.6376131072914;1.556839640856191e-12;53.080547120344434;3279.6644974838023;1.267600653912818e-9;0.0;53.29292528732173;2.3265467598010474e-9;6.54444991638145
2046.0;75.61407200802563;0.0014542035419418487;1.3141159816434576e-11;0.0;73.86195035113005;4.3568352111067676e-13;5.0480972347988145e-12;134.42523774206325;4.4196984149492504e-12;0.0;6.313851116026655e-13;1.9829893843448114e-10;7.758828316029371e-13;3.757739631477318e-8;12.662;736.7170495931493;1.884648344075922e-11;20.547313096821668;1777.5027214572067;4.1849918492519443e-10;0.0;63.62098006316369;2.847820978289472e-9;23.195415202891038;1.7896179886931716e-7;0.5686439681473584;834.5090984171396;1.3320216279840265e-12;52.15483721562795;3354.035780744393;1.333975306640106e-9;0.0;48.883534468430355;2.208750769089645e-9;5.396066969507258
2047.0;73.32381973236107;0.001610207069524399;1.375295082720128e-11;0.0;59.526286265826656;5.608967228405116e-13;1.2081293411067007e-11;181.27718416689592;3.4877072226144203e-12;0.0;6.938797222013403e-13;1.6984630537239895e-10;8.824594646924959e-13;3.7583043330354354e-8;12.175;810.5789999442794;1.5967076693170002e-11;20.547313096824627;1829.4929591992702;4.5083376485450457e-10;0.0;63.620980063164225;3.0196155980164364e-9;23.195415202891724;1.6560333639614874e-7;0.2564486618978705;900.6776193160886;1.253872726787937e-12;50.48435940480833;3407.5306141842216;1.3599736779646647e-9;0.0;43.14541707786089;2.0442411471797e-9;4.166505046621381
2048.0;71.17956561802664;0.0025579927454260037;1.2869643624396727e-11;0.0;17.600888271379088;7.64438474896948e-13;4.30890048793015e-9;239.5196735124471;2.8417324829770124e-12;0.0;7.831982912565757e-13;1.3059156013401565e-10;1.0027152677503961e-12;3.758985630030878e-8;11.688;870.1052862101061;1.5867948907091427e-11;14.193313096829725;1887.1176433661674;4.8491885747758e-10;0.0;63.62098006316481;3.2220111357316664e-9;23.19541520289252;1.6014705415321126e-7;4.2750659892431195e-10;960.9616223832616;1.1016495740601968e-12;30.526111168026652;3471.1105272001423;1.3900951806811204e-9;0.0;38.285156472156665;1.947209848850173e-9;3.069833837506417
2049.0;67.8948234412746;0.0024141667246236594;1.0677263305481147e-11;0.0;1.102432146715654;1.0508581284474262e-12;1.5433328800316197e-9;198.642131951751;2.3528520662787404e-12;0.0;9.033231131037627e-13;9.900205963281064e-11;1.182315999597223e-12;3.759773468065407e-8;11.201;887.7061744814852;1.606396930537053e-11;7.839313096841942;1941.158566878633;5.224271281027724e-10;0.0;63.62098006316534;3.4638853950472324e-9;23.195415202893432;1.5659444389379411e-7;3.6498817674563713e-10;994.0463188797269;9.833771778161574e-13;11.821555666857758;3541.8741721200886;1.4643708373096267e-9;0.0;35.37814903897563;1.8685537654367165e-9;2.350200309899605
2050.0;65.0158485856884;0.0033171028422698296;8.87013913691933e-12;0.0;42.19726637258719;1.6183166351134365e-12;5.137563543963241e-10;80.39322102275504;0.0;0.0;1.060116431787042e-12;7.463636887470455e-11;1.4230498316207912e-12;3.7607823870468385e-8;10.714;888.8086066282008;1.640014908570513e-11;4.3595288106426325e-9;2035.5352187652531;5.55655262677482e-10;0.0;63.62098006316594;3.721382372674508e-9;23.195415202894505;1.5271091191425819e-7;3.382333068652216e-10;1007.5767324086738;8.535508449251094e-13;6.716914149673537e-9;3647.191138043441;1.478142470842407e-9;0.0;30.729860030989528;1.806536856003451e-9;1.0181012945465437
2051.0;63.05698789087237;0.0035852686859906423;7.732992883432724e-12;0.0;21.85384187071154;2.0679505159877616e-12;2.529353127719485e-9;148.75785067557464;0.0;0.0;1.2705847718343717e-12;5.6604292146877666e-11;1.7270723771295482e-12;3.7311787075888896e-8;10.227;931.0058730007879;1.6592325172284876e-11;5.8968028594713394e-9;2065.985699229233;5.837705721703464e-10;0.0;63.62098006316662;3.95661790949312e-9;23.195415202895795;1.3939313108859314e-7;3.123319916884731e-10;1025.891880369345;8.425157931030086e-13;8.290800666165824e-9;3673.574573217749;1.461498519269394e-9;0.0;28.979881695365755;1.6743417774214205e-9;0.7079497545506713
2052.0;60.60768322249195;0.004065768043285981;7.251591623199471e-12;0.0;87.3273366362138;2.3869042022684595e-12;5.333736425877004e-10;177.26169469122016;0.0;0.0;1.5693552044379114e-12;0.0;2.1172180819722786e-12;3.732489842140734e-8;9.740000000000002;897.4397148715038;1.578242571994535e-11;6.407502480876126e-9;2163.684542561221;6.037774751381017e-10;0.0;63.62098006316737;4.19745176600044e-9;23.195415202897337;1.3296688031234368e-7;2.9592485161814244e-10;1007.475807148165;7.247093713611922e-13;8.875818346793395e-9;3752.7958270985646;1.438238144533486e-9;0.0;23.721699911451413;1.6067841487347489e-9;0.43796922764491075
2053.0;58.13788595202061;0.004508487210365006;6.753871638211636e-12;0.0;117.11084252551885;1.860394234258262e-12;1.970917248964796e-9;126.88250124830674;0.0;0.0;1.9673407538366757e-12;0.0;2.6279413641893114e-12;3.733744534642721e-8;9.253;901.6370515077367;1.3661414388224124e-11;8.93472795975675e-9;2296.4161713137346;6.154071235752736e-10;0.0;63.62098006316821;4.424406087833432e-9;23.1954152028992;1.2608154447540438e-7;2.7413034114095563e-10;999.4192840493214;6.342345585503451e-13;1.9963475921637585e-8;3844.6234203339313;1.3585168562841594e-9;0.0;16.68555792801347;1.5222822798661792e-9;1.6646957789394534e-11
2054.0;55.40537627905633;0.00496685305820526;6.617882523660003e-12;0.0;61.2888249572639;1.5742175388320414e-12;4.027883154722387e-10;192.5777789062467;0.0;0.0;2.5143249648178325e-12;0.0;3.313638800643475e-12;3.7347672274787744e-8;8.766;940.1644151375609;1.4129947714764837e-11;9.46653867552966e-9;2374.5521768254252;6.234684450263628e-10;0.0;63.62098006316912;4.622705026267913e-9;23.195415202901422;1.1778124358413137e-7;2.589636923058044e-10;1017.28982882317;5.85424852064048e-13;2.076552363936657e-8;3888.5998768210884;1.2962692821501675e-9;0.0;12.709235535910274;1.4165299052582402e-9;1.3128613351985571e-11
2055.0;52.43607983069122;0.005322098025079985;0.0;0.0;3.2766338808280024;1.6897116862372214e-12;9.248612084048751e-10;183.91921920316474;0.0;0.0;3.2985340657132033e-12;0.0;4.2652991650490366e-12;3.735590076088782e-8;8.279000000000002;955.2081607469074;1.5033153922105846e-11;1.1436184957604512e-8;2432.365897856534;6.293102735604827e-10;0.0;63.620980063169995;4.792551331640312e-9;23.19541520290389;1.136809753919644e-7;2.458651672548077e-10;1011.1777844134496;4.711374479064683e-13;2.4938065505400537e-8;3936.813245249629;1.2330393541236148e-9;0.0;11.042183858722792;1.3685392329247613e-9;1.173151824415049e-11
2056.0;49.129477660931435;0.006088954207298955;0.0;0.0;153.19902528833353;1.669657261044509e-12;5.361952820252892e-11;88.42987075592524;0.0;0.0;4.492344446249605e-12;0.0;5.647136686194891e-12;3.736267100826536e-8;7.792000000000001;935.0538087983523;1.6119609214256185e-11;1.1837883515826467e-8;2591.6729017339994;6.337299719754319e-10;0.0;63.620980063167075;4.923142891774328e-9;22.850286192398936;1.0849040185097859e-7;2.3255110332653677e-10;997.5600150661559;4.609441076647809e-13;2.54584086092393e-8;4030.4786369483995;1.1662194584203925e-9;0.0;5.7952567356732105;1.2994717790731842e-9;8.904930516427378e-12
2057.0;45.90919101127365;0.006550674583542555;0.0;0.0;79.80468781799208;1.8469504765873566e-12;2.149179739641454e-11;214.33706445316272;0.0;0.0;0.0;0.0;7.788177831704212e-12;3.736879457523108e-8;7.305;1067.6414540210951;1.7221578342849445e-11;1.2761768604159758e-8;2617.6235711786426;6.372176791980463e-10;0.0;50.87611787466298;5.0221449514071386e-9;21.538721687152332;1.0442937591675596e-7;2.2047932884612134e-10;1018.9021425707838;3.791845388805285e-13;2.710261398627605e-8;4052.366277528966;1.1006578628563295e-9;0.0;4.925539063057822;1.2532371795192273e-9;7.461236649430774e-12
2058.0;41.75931799072868;0.007196770744919596;0.0;0.0;26.23138120607125;2.375377833416943e-12;0.0;133.84278460961428;0.0;0.0;0.0;0.0;1.1457031735511452e-11;3.737376342464255e-8;6.818000000000001;1123.52345790947;1.8686993557714254e-11;1.2814457256716176e-8;2734.825559712103;6.400594116810233e-10;0.0;45.05718173566259;5.096781320281843e-9;20.140874929282035;1.0281057209178975e-7;2.1465876128544608e-10;1065.0107519156272;2.866567211368793e-13;2.717875463981262e-8;4074.229571943705;1.0703001226122041e-9;0.0;2.607300931353322;1.2242921143498287e-9;5.683483783279417e-12
2059.0;45.498046399638;0.007976370263170924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7374397179377e-8;6.331;1127.2847559974414;2.0703235193120388e-11;1.2834981534709866e-8;2777.187221466049;6.424122637473021e-10;0.0;38.3698830208062;5.153385612428721e-9;18.6136047924775;1.029395553565728e-7;2.1696141782976873e-10;1133.1737500315423;3.1912788978675546e-13;1.0411959347516945e-8;4229.410558758323;1.0717237048800691e-9;0.0;2.35183827215375;1.2399903842011445e-9;5.837742991665974e-12
2060.0;58.584274106769065;0.008974965380046395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7361972504516254e-8;5.844;1095.8955415380844;2.033388609226497e-11;1.2833990802203202e-8;2729.6467123108378;6.424122637473021e-10;0.0;28.20640526720513;5.153385612428721e-9;16.32269958725467;1.0316159184082269e-7;2.2774796116923313e-10;1017.8707977300396;6.524437606184132e-13;2.7206414316314937e-8;4144.234738756841;1.0866687362212184e-9;0.0;2.8633852098723094;1.2993160837012769e-9;2.930699383081595e-10
