Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;69.37738365513226;3.562632397657973e-5;2.039382001646698;0.0;2.6610693417913586e-10;7.152019759553984e-14;1.9371377203639427e-11;42.762352311490716;1.331335692245152e-10;0.0;5.133169799572321;2.6702483928116746e-12;3.3592614457448704;4.200000000004593;19.480000000000004;465.94038145397127;2.412079241341664e-13;18.356000000144984;896.7432548008221;39.24000000000005;19.833333333333332;62.45233654353021;7.49000000000017;5.579522891994362;16.19735205939028;5.692857185990358;577.282719468149;4.263922390881675e-14;66.84878616686922;1924.2208804668458;316.8173094734346;19.648465578686785;134.55680862548274;3.9234923176287344;4.00087471225141
2033.0;70.42559855959955;8.412577576385363e-5;2.0999999999531753;0.0;43.03812314256946;4.5776931443211174e-14;2.0130302392981197e-11;20.691775557790113;1.1793923954442287e-11;0.0;3.960377273576913;2.3228324460012376e-12;4.4693921684268645;3.360000000006343;18.993000000000002;458.55104812090406;3.1272812172970626e-13;17.650000000163594;928.5142737789795;35.31600000000008;15.866666666666667;68.22639259096725;5.99200000000024;8.938784337739232;12.953513383792197;5.555278212617135;568.1819014492395;4.93541896666592e-14;64.2466573149561;1986.5702751224849;281.1393979827855;15.260146153436693;144.99106992342752;3.0153431593848636;6.480147827461301
2034.0;71.2070668209439;0.0017468506402790974;5.106917742530898e-5;0.0;56.69718773437403;7.531082089418894e-14;2.1140732844939638e-11;55.67455184611637;4.789218385217796e-12;0.0;10.40100906427019;2.691645367630399e-12;6.70408825217555;2.5200000000090554;18.506;494.1998379301402;3.5850505317291743e-13;16.944000000182964;938.2147160034364;31.39200000000011;11.9;76.81054777361318;4.494000000000337;13.408176506166097;9.643047479249104;4.686996191450545;611.8873221215584;4.805413372270988e-14;61.61787618461839;2005.3988399077687;246.1171261684954;10.722623819874228;160.98149898515584;2.0049712277044534;8.60484513547534
2035.0;73.19432555682414;0.11171776123652426;4.4092717242842945e-11;0.0;76.93001128276238;7.831715234853356e-14;1.7980809927595758e-11;71.38213377947154;8.960172958808994e-12;0.0;2.403842782851119e-12;4.396726012612891e-12;4.805865663953756;1.6800000000139337;18.019000000000002;543.5076923311809;4.338158740671064e-13;16.238000000203094;982.8979345162194;27.468000000000142;7.933333333333334;77.4437175731855;2.9960000000004943;20.112264758341645;7.427789163816421;4.1368268098875856;672.3867727701661;6.992531695359423e-14;59.033513867975145;2096.8728471150075;210.59571152507766;6.874373332588292;156.99188541396987;1.2786982830134752;13.283164951048795
2036.0;74.78691778411147;0.025438473592784082;1.606979232955125e-11;0.0;81.42101456708792;1.0271033925067634e-13;1.3100383259866086e-11;1.682256189651473e-10;1.639198850310145e-11;0.0;8.655622114092471e-13;3.5812991225690987e-12;5.575688348724927;0.8400000000280419;17.532;613.0483702806099;5.121330264156399e-13;15.532000000224235;1043.2887349623577;23.544000000000192;3.966666666666667;76.9040948467624;1.4980000000008282;24.918130422295402;3.63230995440923;3.778507929685216;757.3615478339576;7.35766803238277e-14;55.76609594823654;2227.730696620587;179.18649955853488;3.3112204364453848;145.83532804213866;0.5917783930912269;16.415050776402754
2037.0;82.71893168394001;0.1621877524395171;4.744296767898806e-11;0.0;52.00496712208578;1.476842821242074e-13;1.4425826903402388e-11;40.69665322250284;1.8153720325773102e-11;0.0;6.967640182718262e-13;4.738896048735424e-12;1.3217593631062322e-9;2.03938200167474;17.044999999999998;687.0800515143645;6.139170967871459e-13;14.826000000242216;1032.2974016291926;19.62000000000026;0.0;82.8051039110326;5.771269763031795e-11;30.49381877102033;8.577309820907688;4.003306525484181;847.8229073068437;9.186908415778652e-14;53.79830005227585;2208.738479145455;155.85429001966827;0.0;160.82470119827238;9.137874594652564e-11;20.95882439121852
2038.0;87.84487724839356;0.2141885050544319;2.069691000648759;0.0;26.18740088818597;1.9766740367809416e-13;1.6411483424887016e-11;68.65254447458909;2.2249503803033018e-11;0.0;5.291427522003924e-13;3.1984523820163674e-12;1.3552254187840444e-10;4.139382001627915;16.558000000000003;739.0850186364503;7.606352316072687e-13;14.120000000255317;1072.9940548516954;15.69600000000035;0.0;78.305103911035;6.3803240604327e-11;30.493818772342088;17.224662253029145;4.96517252761414;908.6869221308227;1.2248153936616743e-13;51.411038160516924;2295.9963906430066;123.89227038450699;0.0;149.86887488224366;9.599768545258963e-11;21.855947639839126
2039.0;86.68804788831652;0.0780198678090007;2.0697165353477174;0.0;18.673378112035216;3.422297779967519e-13;1.9125964731572582e-11;78.77569209711974;2.6102620489424395e-11;0.0;4.3113358255230565e-13;3.1159442504018104e-12;6.645001747401168e-11;4.139433070805341;16.071;765.2724195246362;9.572959931624795e-13;13.414000000269741;1141.6465993262846;11.772000000000478;0.0;73.80510391103587;6.725269104882476e-11;30.49381877247761;13.965324625027035;5.168544435744122;938.3893410813871;1.3494522028683386e-13;48.4608336652911;2439.5608890137755;92.75743170891494;0.0;135.07577680763205;9.101105947263374e-11;22.0163530681666
2040.0;86.68791155031438;0.07023314448492707;2.06971653536825;0.0;1.9439325770157832e-9;2.2039797465039724e-13;2.2646675238544097e-11;100.61336398207911;1.9423880300963707e-11;0.0;3.7647099816618065e-13;2.956286941916144e-12;4.008948537997916e-11;4.139433070849433;15.584000000000001;783.9457976366715;1.2983218465354743e-12;12.708000000286154;1220.4222914234042;7.848000000000687;0.0;69.30510391103657;6.992293944163643e-11;30.49381877254406;14.122485388396749;5.1719890983285675;959.9398175467446;2.2914373157818775e-13;45.601590247558555;2605.047815650866;59.83478917488545;0.0;121.80959531252692;8.70703023958291e-11;21.63613540756233
2041.0;85.78311570848834;0.31397895344842297;2.0697165353688813;0.0;45.12222071474353;1.3495278090935157e-13;2.7898358089450818e-11;101.2119335066127;8.779337577677058e-12;0.0;3.4630410485588603e-13;2.588868185364487e-12;2.957016153205122e-11;4.139433070865503;15.097000000000001;783.9457976386154;1.5172319714713163e-12;12.70800000030528;1321.0356554054833;3.924000000001477;0.0;64.8051039110371;7.224577188763767e-11;30.49381877258415;12.81394717681226;4.976451076736925;964.7275277084879;2.325149448654811e-13;46.211685683485086;2798.1078440186166;29.383672582530743;0.0;105.08214454587421;7.489475347186412e-11;20.780675413887142
2042.0;83.97404174066719;0.1367401997448206;2.0697165353862403;0.0;48.11036745041648;1.092518993351609e-13;3.638676632635038e-11;29.543738121695274;3.869002913455125e-12;0.0;3.340555144224939e-13;2.0689615144536473e-12;2.4964202619731023e-11;4.139433070912946;14.61;829.068018353359;1.6503009179315533e-12;12.708000000327926;1422.247588912096;1.3460995645595993e-10;0.0;60.30510391103753;7.493741725526807e-11;30.493818772613718;9.057476845315133;3.7789572390857646;1018.9404438077753;2.184855229394405e-13;45.93058866252183;3010.20097400692;6.346631944382626e-10;0.0;87.36565132063207;6.83420608096694e-11;19.69164181285537
2043.0;82.59240300773759;0.15398605923330633;3.104562035711705;0.0;56.73589860647072;9.534615862952558e-14;5.2207318578361824e-11;24.728060209898192;2.1035947423283395e-12;0.0;3.403310114197318e-13;1.5729061322659583e-12;2.3201673183465672e-11;6.209124071561705;14.123;877.1783858037754;1.7570787630264852e-12;12.708000000355824;1451.7913270337913;1.4640388041040222e-10;0.0;60.305103911037904;7.933414326788096e-11;30.493818772638683;12.945327673891292;2.083891324860403;1073.0663992828083;2.0618861268431944e-13;44.911731824306315;3069.7141479056463;6.658980831717019e-10;0.0;79.46568399693241;7.405677041871434e-11;17.888147064103034
2044.0;80.54358803750537;0.2333221347945696;4.13942030339427;0.0;23.3085494858824;7.68356644664838e-14;8.518490141557013e-11;59.12634410038233;1.6522683022765396e-12;0.0;3.5411289246475626e-13;1.5992544856172863e-12;2.3566983183138588e-11;8.278840606909423;13.636000000000003;933.9142844102462;1.848970930601545e-12;12.708000000392211;1476.5193872436894;1.5119309879562002e-10;0.0;60.30510391103825;8.291544239045006e-11;30.493818772661886;16.806538022049114;0.5588765316517298;1136.5202223176484;1.9943187086539295e-13;45.36853217013886;3111.029330573008;5.593750509759988e-10;0.0;72.88041434838568;6.630333575182505e-11;16.241873180573858
2045.0;77.97953120300487;0.27503201251659487;5.1742785710827475;0.0;52.24058505153288;7.254763941491522e-14;2.0182074404665774e-10;34.037085796061206;1.2242078696145405e-12;0.0;3.773191254296999e-13;1.519556179314288e-12;2.6277185363553953e-11;10.348557142277674;13.149000000000001;957.2228338961286;1.9203821505405197e-12;12.708000000444418;1535.6457313440717;1.60153271754429e-10;0.0;60.305103911038586;8.765433843918548e-11;30.493818772685454;28.320540754322664;5.634241118029919e-11;1158.5991519681877;1.7523986896896814e-13;43.19553573358406;3202.621986583948;5.739598746082631e-10;0.0;62.50064831781453;6.814928917726867e-11;12.43219757119187
2046.0;75.02690615475659;0.5853912629596695;6.20913683876084;0.0;39.730334008485066;5.82043179332306e-14;4.797813436592269;121.65026374107102;9.940359233058733e-13;0.0;4.1411786954106824e-13;1.7933633846536258e-12;3.044340162091666e-11;12.418273677646555;12.662;1009.4634189476615;1.981762229663232e-12;12.708000000529603;1569.682817140133;1.7654526025753046e-10;0.0;60.30510391103893;9.085279082120185e-11;30.49381877271173;33.384483907520114;5.267768959416077e-11;1224.413742060879;1.5511334938137328e-13;43.00209713296167;3284.6188574818766;6.292382342166872e-10;0.0;57.12043586441707;6.030426300068562e-11;9.20874563429391
2047.0;72.1324070581453;1.4667043235647483;7.243995106410074;0.0;176.226001815365;7.205045304198007e-14;6.353999999960744;185.36140211714832;9.081836453264715e-13;0.0;4.640601511553746e-13;2.1012535316954036e-12;3.5896393373450674e-11;14.487990213032795;12.175;1049.1937529561465;1.828753340670268e-12;12.708000000731424;1608.8980808812046;1.9469898058330356e-10;0.0;60.30510391103928;9.396873507160366e-11;30.493818772737477;35.915758580606415;4.939790202199853e-11;1253.4705248977841;1.477633509220494e-13;42.67654575152701;3343.2288266714127;6.729777508157846e-10;0.0;50.28345538149092;5.66460018713659e-11;6.198506647421567
2048.0;69.42244560370321;2.662206166530139;7.960848922643517;0.0;148.74032503391805;9.41230450247604e-14;5.575906718442504;142.38330716415547;8.109982174692623e-13;0.0;5.278584347880387e-13;2.3372621168780336e-12;4.2653744984913556e-11;17.5925522487445;11.688;1225.4197547715114;1.8292835961167086e-12;11.151813437324867;1670.6069829983564;2.1694848438633658e-10;0.0;60.30510391103966;9.69250220135198e-11;30.49381877276864;41.965108481235504;4.6512429250634403e-11;1438.3559725370578;1.274487734727261e-13;40.430804721577616;3430.0194244823174;7.366648872151353e-10;0.0;41.85928263035148;5.3254627149427644e-11;2.5191615878655327
2049.0;66.80940206842965;3.319278372834292;0.00018478173955015329;0.0;117.57941153036886;1.2714325471951015e-13;5.575906718459821;4.5037004865596915e-8;7.149643309970454e-13;0.0;6.125718029480748e-13;2.5801272804193278e-12;5.098567384290989e-11;21.73197255213877;11.201;1374.1600798054294;1.8776297096982575e-12;11.151813437289164;1702.6103619114424;2.4305110487576095e-10;0.0;60.30510391103993;9.951389019888429e-11;30.49381877280652;50.766918052271706;4.498450399669032e-11;1621.4480820729348;1.1544668794964277e-13;38.7056800557687;3488.683526244914;8.209864124931793e-10;0.0;35.969167702156625;5.232589168987374e-11;1.203517491511042
2050.0;63.74362030149421;4.214137070190917;5.192062995845411e-10;0.0;139.68262571597833;1.5511449911726127e-13;8.363860077670758;30.405825404472363;0.0;0.0;7.329262050548713e-13;2.76893723227664e-12;6.137235478229352e-11;26.90625112322152;10.714;1491.7394913357982;1.9294621435235787e-12;16.72772015570792;1669.4971320444413;2.6247498517672466e-10;0.0;60.30510391104025;1.0158285171333794e-10;30.493818772851267;48.956984071850464;4.4171382956776974e-11;1795.1259979481615;1.1033210533960278e-13;59.83308885333456;3433.072470032196;8.853061877987137e-10;0.0;34.80095973062646;5.157418403705437e-11;2.424342088066591e-9
2051.0;61.511245983158474;5.640593603520164;9.665238907095144e-11;0.0;150.45942149765636;1.8335992119487436e-13;11.151813436794477;23.53806802650361;0.0;0.0;8.918484521412301e-13;2.8058053221336405e-12;7.449190723898924e-11;33.11538796198183;10.227;1631.4221170517765;2.0062594902923066e-12;22.303626874145714;1648.8956761551963;2.712543227544017e-10;0.0;60.305103911040646;1.031557578456039e-10;30.493818772903985;42.3120012071594;4.32408196040796e-11;1925.12921044813;1.0192946202114783e-13;81.16243083255863;3418.1955660890944;9.097515881844425e-10;0.0;32.156923637360784;3.592526755321105e-11;1.3014150961578827e-9
2052.0;58.5817567603944;6.095288461666549;5.1754687216030134e-11;0.0;5.6120519063612365e-9;2.5601305975787e-13;15.333743475520151;137.62919665754342;0.0;0.0;1.09691621182956e-12;0.0;9.13320843340518e-11;40.35938306839144;9.740000000000002;1726.4615385494333;2.0869090722365046e-12;30.66748695179691;1631.1086883165697;2.7512332566785684e-10;0.0;60.30510391104106;1.0475501233122118e-10;30.493818772965327;48.65502450944247;4.249763545646925e-11;1995.2705232505618;8.664995164313293e-14;110.98639436837522;3409.0893784546984;8.989742240516615e-10;0.0;28.570014693562953;3.520361866013681e-11;1.0499024136825329e-9
2053.0;56.955923901211;4.586116642763125;3.700322440772045e-11;0.0;6.975906119133489e-10;3.7515296993330445e-13;9.308367973067403;102.92075275527507;0.0;0.0;1.3673769986050072e-12;0.0;1.1338442241662689e-10;48.32023199103455;9.253;1643.331538555047;2.195237849870167e-12;41.81930038857356;1686.837856148577;2.772269204101852e-10;0.0;60.305103911041435;1.0627456851053547e-10;30.493818773032757;49.4687940490267;4.2879408671566354e-11;1926.7614776928012;7.985187802049351e-14;151.88678442673685;3493.7308049378667;7.893824116867069e-10;0.0;20.116072760603828;2.3014368819009756e-11;9.399277918618303e-10
2054.0;55.12114962015901;4.561260097190303;3.040248550489039e-11;0.0;6.217250099970259e-10;4.724923631606425e-13;6.259741588486913;175.12483042997172;0.0;0.0;1.7328336974896305e-12;0.0;1.4300443199312075e-10;48.320416772773584;8.766;1609.822684867741;2.3727234161253775e-12;57.153043864077006;1713.5217117878249;2.788791887124617e-10;0.0;60.305103911041655;1.080679318951891e-10;30.49381877308004;51.188981235162466;3.074660724145605e-11;1863.8419591462764;8.09113354861863e-14;206.97133650558115;3537.5468869844535;7.771069678089776e-10;0.0;16.97904994745168;2.133602881594593e-11;8.971122129834325e-10
2055.0;52.99540294500142;4.99700861443991;0.0;0.0;1.0225998853307444e-9;4.581816678427233e-13;0.23230547669994403;145.72133212034242;0.0;0.0;2.245339579522165e-12;0.0;1.8413623548671393e-10;48.320416773292166;8.279000000000002;1587.129578262186;2.502986001289268e-12;66.46141183712875;1736.9884664933024;2.8010339658207626e-10;0.0;60.30510391104156;1.101691854268845e-10;29.659253043436404;55.833666915218416;1.809983913590167e-11;1833.2041404329987;8.124034646477986e-14;239.182400059155;3549.21558480525;7.052349513434365e-10;0.0;14.794101962865803;2.135204011481187e-11;8.363744115708482e-10
2056.0;50.53422338433128;5.50216508151657;0.0;0.0;2.2533356074429925e-9;4.547883249538117e-13;3.0060293573572116e-9;115.03577649156637;0.0;0.0;3.0053806906979504e-12;0.0;2.4390641773207426e-10;48.32041677338796;7.792000000000001;1564.7229975060475;2.7407696944815943e-12;72.72115342559914;1830.8340028602477;2.8109743250538213e-10;0.0;55.17510892243391;1.1250644754376254e-10;27.533470178774643;37.619868435559;1.6339144935462383e-11;1813.3639042675422;7.7219306883737e-14;240.1502592418397;3608.9262849954594;5.459679235378176e-10;0.0;9.30135929364705;1.9384817831884078e-11;7.572925508925718e-10
2057.0;46.785602322473665;6.225964420080224;0.0;0.0;2.8635805667975476e-8;4.730229357294054e-13;9.203406770285115e-10;121.42447927557978;0.0;0.0;0.0;0.0;3.3668038477005214e-10;48.320416773438524;7.305;1548.2605574334032;3.0606052385260544e-12;72.95345890228143;1907.6669839590643;2.820056161507086e-10;0.0;42.85276736751728;1.1508657482418186e-10;24.91429588178898;33.8144663585186;1.6209220222947933e-11;1781.7918420839994;7.306980859645909e-14;238.11484328895233;3643.1495870670187;5.379969942993236e-10;0.0;2.933551286561188;1.8392986696028792e-11;6.902549502860189e-10
2058.0;44.09164047409057;6.989180924684672;0.0;0.0;44.338759909152735;4.5081496108826504e-13;0.0;48.22426449299037;0.0;0.0;0.0;0.0;4.956127163531297e-10;48.320416773473774;6.818000000000001;1501.633647993408;3.424376274920299e-12;72.95345890526886;1986.3291109231534;2.828166143681778e-10;0.0;32.578711320082476;1.178555120564585e-10;21.55503443638079;32.20502499688575;1.679458993215841e-11;1712.799843735794;7.262611710569479e-14;237.41512642915177;3698.4502921251083;5.322937262165984e-10;0.0;2.3945823896568816;1.8190485765698785e-11;6.306589409166618e-10
2059.0;40.200390846338514;7.907763925264786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.32041677350147;6.331;1517.420403076061;3.779845077379038e-12;72.95345890616983;2013.8615998583537;2.8353157869917485e-10;0.0;19.494556137439574;1.2066131737859214e-10;17.08564226844954;32.03965531068832;1.199424808767302e-11;1775.634917664599;7.644818959191639e-14;263.01823275959333;3594.4195370479156;1.943868169153586e-10;0.0;2.1072541897896007;1.8840292231177035e-11;6.746259110951253e-10
2060.0;65.32293741829496;10.266647878835881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.32041677349659;5.844;1397.2265837107973;3.703009412912555e-12;72.95345890614969;1958.1870480122373;2.8353157869917485e-10;0.0;14.361386337867248;1.2066131737859214e-10;10.38155401627398;80.401197138403;4.15369228296198e-11;1668.5819934769181;9.073954417404872e-14;263.8637512994472;3808.6050322238784;7.693235125089673e-10;0.0;2.261311811263438;3.879787093788479e-11;1.2105797625923368e-9
