Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1030.0;119.73939567800797;-0.285690176;0.009239999999998813;0.0015932709949161572;0.0026983577993845704;0.0;0.0059904000128890985;0.1313776315014679;0.062784;6.798027620948834e-15;0.07199999999983578;5.8947122542908796e-12;1.9402327681330742e-13;-4.9118478012750144e-14
1031.0;113.39101075482276;-0.27829892400000006;0.009239999999998635;2.7104407367555333e-13;0.002698357799359141;0.0;0.005209920017540837;0.13210448491713406;0.062784;5.231832774556691e-15;0.06627618735516902;3.6738364787752047e-13;0.0;-5.42439628751937e-14
1032.0;113.39100941418342;-0.2702494920000001;0.009239999999998635;2.710440318169573e-13;0.0026383939713695587;0.0;0.004129919985409682;0.1331256472331479;0.062784;5.231832588346541e-15;0.058345590625006126;3.673835946755899e-13;0.0;-5.4243963755800165e-14
1033.0;58.896125839475744;-0.19311294800000006;0.009239999999991876;1.7700138798542592e-14;0.001937282217829417;0.0;0.005018399997127824;0.12349372508063823;0.062784;0.0;0.0;2.540981343551692e-14;0.0;-0.009429214457616578
1034.0;79.02199303189079;-0.19032716400000002;0.009239999999997922;2.6476210264957115e-14;0.0010793427063710368;0.0;0.00541007998672416;0.11573021742124547;0.062784;0.0;1.9026191734952227e-14;3.78787098723173e-14;0.0;-8.470143116120738e-14
1035.0;113.3910866552046;-0.18786792800000002;0.00923999999999937;1.696129052585396e-13;0.0005996346646726099;0.0;0.005294880012935909;0.10970580788361586;0.062784;3.27352588143835e-15;0.0002619412227683045;2.2987659146978584e-13;0.0;-3.3986960284596055e-14
1036.0;113.39104046812682;-0.18551793200000002;0.009239999999999369;1.6960992278703143e-13;0.00022140371131315614;0.0;0.00568223998240904;0.10381963314410013;0.062784;3.2735126169412993e-15;0.0037837284546894468;2.2987280153704346e-13;0.0;-3.398702308893797e-14
1037.0;108.89457856969307;-0.18596523600000003;0.009239999999999277;9.935448864822619e-14;0.00018450309269857655;0.0;0.006135839989538473;0.10824318180865365;0.062784;2.814834871056769e-15;1.4546047162430797e-13;1.382284199920028e-13;0.0;-3.6731371726327684e-14
1038.0;91.39138306967513;-0.187458692;0.009239999999998718;3.8027427370000206e-14;0.004847818445732084;0.0;0.006220799984162077;0.10703919174380232;0.062784;0.0;2.9726043937793176e-14;5.416138777348279e-14;0.0;-5.436722163422704e-14
1039.0;58.89618722860823;-0.191927564;0.009239999999991876;1.7700155230206772e-14;0.024086876597239924;0.0;0.005975999984650623;0.10557656648568939;0.062784;0.0;0.0;2.540983686129287e-14;0.0;-0.015805119124304507
1040.0;58.896279804962695;-0.20286575599999998;0.009239999999991878;1.7700182788581505e-14;0.07358905154613735;0.0;0.005706719994953839;0.10248632507418577;0.062784;0.0;0.0;2.540987614984519e-14;0.0;-0.05100943745594598
1041.0;58.89639321238642;-0.21706582400000007;0.009239999999991876;1.7700217061207524e-14;0.13722877502872344;0.0;0.005368320007176855;0.1031641271426042;0.062784;0.0;0.0;2.540992501056225e-14;0.0;-0.10078815808199841
1042.0;58.89648733821163;-0.22905638;0.009239999999991878;1.7700245564934183e-14;0.19038411173565722;0.0;0.00492047998855155;0.10422542237909417;0.062784;0.0;0.0;2.5409965646851897e-14;0.0;-0.14256609608998602
1043.0;58.89652764042939;-0.236900376;0.009239999999991878;1.7700258263056063e-14;0.21599313846350296;0.0;0.005359680013064834;0.10891206545029129;0.062784;0.0;0.0;2.540998374990963e-14;0.0;-0.16545668706726804
1044.0;58.89653939007232;-0.241084236;0.009239999999991876;1.7700262479436772e-14;0.22642217456946073;0.0;0.005402880006216961;0.11467784142837871;0.062784;0.0;0.0;2.5409989760984288e-14;0.0;-0.17751059485008192
1045.0;50.000272330013395;-0.241619772;0.007994915052417454;1.5442512224255242e-14;0.23335487770827829;0.0;0.005387040009149489;0.12531308822649564;0.062784;0.0;0.0;2.218839322465106e-14;0.0;-0.1932369040428407
1046.0;10.000263953789734;-0.24007793200000005;0.0;0.0;0.23321188787302471;0.0;0.004972319989299341;0.13570307828828757;0.05940586651047626;0.0;0.0;0.0;0.0;-0.19323690404297994
1047.0;10.000230467162112;-0.23772890000000002;0.0;0.0;0.22082711846473216;0.0;0.00569952000581343;0.14502285387004704;0.05939487716680161;0.0;0.0;0.0;0.0;-0.1932369040429799
1048.0;49.99945425572608;-0.23433117199999998;0.008405559058541059;1.5442542018388504e-14;0.1945723311722789;0.0;0.005686560000830369;0.15618428948153892;0.062784;0.0;0.0;2.2188435775564133e-14;0.0;-0.1932369040428407
1049.0;58.89635090354149;-0.22958226399999998;0.009239999999991876;1.770021079140426e-14;0.1511956583950335;0.0;0.00601776000890675;0.1589445491024644;0.062784;0.0;0.0;2.540991607202755e-14;0.0;-0.15866653870476843
1050.0;58.89625189526485;-0.22663391600000005;0.009239999999991876;1.770018181630784e-14;0.10111691044129795;0.0;0.005755679999241981;0.16649847291585343;0.062784;0.0;0.0;2.5409874763727973e-14;0.0;-0.11882797903952377
1051.0;58.896159414318554;-0.21999523600000004;0.009239999999991878;1.7700153766838642e-14;0.04863501066937649;0.0;0.004919039997063535;0.16507598057822304;0.062784;0.0;0.0;2.5409834775044815e-14;0.0;-0.0707259335016971
1052.0;58.89609992785948;-0.21850231599999997;0.009239999999991876;1.7700135354212605e-14;0.01273993766810436;0.0;0.005630399994249611;0.1609868737344921;0.062784;0.0;0.0;2.5409808525115926e-14;0.0;-0.032946347401304234
1053.0;58.896084814484254;-0.216914716;0.009239999999991876;1.7700130752149646e-14;0.004063680687542747;0.0;0.004955040010183638;0.16060783896295142;0.062784;0.0;0.0;2.5409801964187495e-14;0.0;-0.02480335148183364
1054.0;58.896084371318935;-0.21573549200000003;0.009239999999991876;1.770013049288709e-14;0.003090426678252868;0.0;0.004871520006855395;0.1595287076897719;0.062784;0.0;0.0;2.5409801594571855e-14;0.0;-0.02384671094970734
1055.0;58.89608147502718;-0.213511308;0.009239999999991876;1.7700129900032042e-14;0.0030950393201303428;0.0;0.005175359995592281;0.1619322286060846;0.062784;0.0;0.0;2.5409800749367752e-14;0.0;-0.02878278824181822
1056.0;58.89608216601099;-0.20901655200000002;0.009239999999991876;1.7700130041609174e-14;0.003090426678252868;0.0;0.0054590399905371095;0.16135252923216334;0.062784;0.0;0.0;2.5409800951206284e-14;0.0;-0.032976931332068
1057.0;113.39104064758239;-0.211443212;0.00923999999999946;1.5700709452614875e-13;0.0028966988182044548;0.0;0.0010137599935393126;0.10764564639804391;0.062784;3.0302313918449864e-15;0.027876320398246165;2.1278954923149235e-13;0.0;-3.1452123380975146e-14
1058.0;113.39104079147496;-0.20657589200000004;0.00923999999999946;1.5700709195868353e-13;0.0025507553251521427;0.0;0.0010108800105633042;0.10701243646348786;0.062784;3.0302313804263194e-15;0.0239910110484523;2.1278954596898862e-13;0.0;-3.1452123435024614e-14
1059.0;113.39104000077349;-0.204165704;0.00923999999999946;1.570070721357525e-13;0.0021402353622327745;0.0;0.001437119998724549;0.10705702859735021;0.062784;3.030231292265345e-15;0.021520510349708855;2.1278952077986555e-13;0.0;-3.145212385231219e-14
1060.0;113.39103907144316;-0.20534631200000003;0.00923999999999946;1.5700705219576898e-13;0.0018865441903123657;0.0;0.002420640013767421;0.10744944019219423;0.062784;3.030231203583647e-15;0.021578889709968962;2.12789495442018e-13;0.0;-3.1452124272065155e-14
1061.0;113.39104322027576;-0.20997695200000005;0.00923999999999946;1.570071533668209e-13;0.0038468891016893753;0.0;0.00270432000871225;0.1069277114091494;0.062784;3.030231653534458e-15;0.024487225902233987;2.1278962400073566e-13;0.0;-3.1452122142337206e-14
1062.0;113.39107595337511;-0.22145912400000006;0.00923999999999946;1.5700792929839232e-13;0.01779532138407193;0.0;0.0031075199975134273;0.1005554807768233;0.062784;3.030235104417065e-15;0.027989853144601548;2.1279060998177615e-13;0.0;-3.1452105808536813e-14
1063.0;113.39116355581385;-0.23211537200000004;0.00923999999999946;1.570100585661988e-13;0.05870887903166217;0.0;0.003670559990347073;0.08882772424850956;0.062784;3.0302445740005086e-15;0.008897071830563048;2.1279331565238838e-13;0.0;-3.145206098715473e-14
1064.0;58.896403683324245;-0.25208417200000005;0.009239999999992522;1.6384797576618816e-14;0.129230567108677;0.0;0.0039311999851031;0.08261156771840437;0.062784;0.0;0.0;2.3521520425011007e-14;0.0;-0.03578264652360579
1065.0;58.89654980930983;-0.267798144;0.009239999999992523;1.638483817811962e-14;0.20949401746409707;0.0;0.004184640000655843;0.08090368572405499;0.062784;0.0;0.0;2.352157830833631e-14;0.0;-0.09887734303051321
1066.0;58.89666996066719;-0.28170886800000006;0.009239999999992523;1.6384872186384288e-14;0.27938839502513135;0.0;0.004383360000784428;0.08529156068151904;0.062784;0.0;0.0;2.352162679204319e-14;0.0;-0.15944710007771556
1067.0;50.000476238387876;-0.29189089200000007;0.0030903437914526033;1.429491636166759e-14;0.32224845965837107;0.0;0.004792320000414833;0.09218997849341784;0.062784;0.0;0.0;2.0539463725083895e-14;0.0;-0.19323690404286695
1068.0;10.000489749484466;-0.29416516400000003;0.0;0.0;0.33420887117559184;0.0;0.005135039999715396;0.0988431395689977;0.049192605983208064;0.0;0.0;0.0;0.0;-0.19323690404298174
1069.0;10.000477950785204;-0.292530728;0.0;0.0;0.3311553451153634;0.0;0.00517103999024349;0.10407380830702621;0.04534518619846198;0.0;0.0;0.0;0.0;-0.19323690404298174
1070.0;10.000437372759475;-0.2913713400000001;0.0;0.0;0.31633513591216017;0.0;0.005198399986659532;0.11564549236682177;0.04740727506687387;0.0;0.0;0.0;0.0;-0.19323690404298174
1071.0;10.000380153378531;-0.28778982000000003;0.0;0.0;0.29050009283082373;0.0;0.006006240000933833;0.12462636773122737;0.05987225400307481;0.0;0.0;0.0;0.0;-0.19323690404298172
1072.0;58.896559729450246;-0.281975748;0.009239999999992523;1.6384846598164346e-14;0.2503199354324329;0.0;0.007365600016793134;0.13334860790245792;0.062784;0.0;0.0;2.3521590312331276e-14;0.0;-0.18114959097463781
1073.0;58.89644901179259;-0.274103448;0.009239999999992523;1.638481630317605e-14;0.1924643837866388;0.0;0.007315199998424986;0.13904749486289647;0.062784;0.0;0.0;2.3521547122430067e-14;0.0;-0.13681492456402447
1074.0;58.896340861186204;-0.26668653200000003;0.009239999999992522;1.6384786690257948e-14;0.13578965141969776;0.0;0.007051679997272212;0.14436734868550502;0.062784;0.0;0.0;2.3521504904924904e-14;0.0;-0.09261354503395482
1075.0;58.896227874772286;-0.25634930800000005;0.009239999999992523;1.6384755554287484e-14;0.07533721802969899;0.0;0.006789600010199443;0.148077422391406;0.062784;0.0;0.0;2.3521460516081942e-14;0.0;-0.04594650464970586
1076.0;113.39106156193452;-0.24428816800000003;0.00923999999999946;1.570078539466006e-13;0.029764958703985173;0.0;0.007198559988373375;0.13025836649096237;0.062784;3.0302347692982493e-15;0.005056380955160147;2.1279051423182039e-13;0.0;-3.145210739472753e-14
1077.0;113.39102503166303;-0.237363216;0.00923999999999946;1.5700689160447563e-13;0.007633814892084564;0.0;0.006793919985492194;0.12761404723493758;0.062784;3.0302304893650887e-15;0.0233113348953935;2.12789291377569e-13;0.0;-3.1452127652628726e-14
1078.0;113.39100614580589;-0.23509031200000005;0.00923999999999946;1.5700649293758035e-13;0.0029243736366341296;0.0;0.006144479983762297;0.1362515631686031;0.062784;3.0302287163168753e-15;0.017760060233885034;2.1278878478871647e-13;0.0;-3.145213604489868e-14
1079.0;113.39100643310947;-0.228522992;0.00923999999999946;1.5700649673470772e-13;0.0028413476320923465;0.0;0.005395680004560109;0.13589036606746274;0.062784;3.0302287332043046e-15;0.012385750906868599;2.1278878961376438e-13;0.0;-3.1452135964963066e-14
1080.0;113.39101546550359;-0.21426188000000004;0.00923999999999946;1.5700665244909927e-13;0.0027121952087758197;0.0;0.005463360011152307;0.12822050188917625;0.062784;3.030229425736029e-15;0.00585571984003081;2.1278898748115717e-13;0.0;-3.145213268704098e-14
1081.0;113.39106129077295;-0.21140021200000003;0.009239999999999202;1.9270448797808206e-13;0.002444665594742226;0.0;0.0018575999981380992;0.0898845602716113;0.062784;3.719333087729785e-15;0.04520200693302929;2.61178771319932e-13;0.0;-3.863766889799989e-14
1082.0;113.39106112462485;-0.209700548;0.009239999999999202;1.9270447469577155e-13;0.001904994241341502;0.0;0.0019929599887304945;0.08922013666020696;0.062784;3.719333028653418e-15;0.04457105315136425;2.6117875444085926e-13;0.0;-3.863766917788703e-14
1083.0;113.39106712071313;-0.207642244;0.009239999999999202;1.9270459586819932e-13;0.0015037000785946687;0.0;0.0020246400047945873;0.08365948449788635;0.062784;3.719333567597332e-15;0.04844282856242737;2.6117890842590696e-13;0.0;-3.8637666624495996e-14
1084.0;113.39106993841202;-0.20600855199999998;0.009239999999999202;1.927046565407728e-13;0.0015221501296869807;0.0;0.0018936000112582043;0.08135406627607078;0.062784;3.719333837453395e-15;0.04922706815183322;2.611789855281744e-13;0.0;-3.863766534598254e-14
1085.0;113.39107661868894;-0.20826704000000001;0.009239999999999202;1.9270480474679424e-13;0.0018081297947497102;0.0;0.0019195199935942802;0.0762482563297122;0.062784;3.719334496634857e-15;0.05627929806150646;2.611791738673125e-13;0.0;-3.863766222293952e-14
1086.0;113.39109498121887;-0.21648044800000005;0.009239999999999202;1.9270530044284133e-13;0.0074954377013674986;0.0;0.0018979199857222173;0.0694969925595562;0.062784;3.719336701355028e-15;0.06557806543107231;2.6117980379411933e-13;0.0;-3.863765177750267e-14
1087.0;113.39115285228168;-0.2300965;0.009239999999999202;1.9270703531725192e-13;0.03499562126168084;0.0;0.0014443200011448932;0.06245141988905332;0.062784;3.719344417532566e-15;0.05919300788332071;2.61182008457836e-13;0.0;-3.8637615220272463e-14
1088.0;113.39125588118999;-0.24639939600000005;0.009239999999999202;1.9271025108264415e-13;0.09100614249378204;0.0;0.0012902400082484443;0.06038680000694977;0.062784;3.7193587199661965e-15;0.021704290125517212;2.611860950187222e-13;0.0;-3.863754745967838e-14
1089.0;58.89648794670998;-0.26086190800000003;0.009239999999990695;2.0110767353965343e-14;0.1595305845243416;0.0;0.001202399984254995;0.0578807163658884;0.062784;0.0;0.0;2.887050040193823e-14;0.0;-0.02984594989715424
1090.0;58.89658119687177;-0.27058389200000005;0.009239999999990695;2.0110799633075584e-14;0.21317485404044145;0.0;0.0010670400162546034;0.060391258403470774;0.062784;0.0;0.0;2.887054642079875e-14;0.0;-0.0761430683839146
1091.0;58.89663854687263;-0.2789320920000001;0.009239999999990695;2.0110819478874428e-14;0.24614094024650654;0.0;0.0008078399895658487;0.06189847579543959;0.062784;0.0;0.0;2.887057471405439e-14;0.0;-0.10200875899094253
1092.0;58.896658996652434;-0.283795852;0.009239999999990695;2.0110827035854332e-14;0.2603430647336447;0.0;0.0006595200078054169;0.06607230932721973;0.062784;0.0;0.0;2.887058548769413e-14;0.0;-0.11537242805064801
1093.0;58.89665319238237;-0.28473610800000004;0.009239999999990693;2.0110826021904577e-14;0.2620727811660711;0.0;0.0004967999982049424;0.07344786460515933;0.062784;0.0;0.0;2.887058404215239e-14;0.0;-0.12337446985742319
1094.0;58.896639827169345;-0.28403833600000006;0.009239999999990695;2.0110822420749546e-14;0.2596050528780181;0.0;0.0004464000024287952;0.08084571513317476;0.062784;0.0;0.0;2.88705789081509e-14;0.0;-0.12895173018686448
1095.0;58.8965959750285;-0.2799570920000001;0.009239999999990695;2.011080831054756e-14;0.23982171021460894;0.0;0.0005515199910371;0.08775305137184902;0.062784;0.0;0.0;2.8870558791876116e-14;0.0;-0.12026195572767626
1096.0;58.896537002219446;-0.27415573600000004;0.009239999999990695;2.011078804185667e-14;0.20662960765505312;0.0;0.0005846399985891944;0.08725361947259071;0.062784;0.0;0.0;2.887052989572536e-14;0.0;-0.09240507786736996
1097.0;58.89644424821386;-0.26663739200000003;0.009239999999990695;2.011075630726553e-14;0.155162474120066;0.0;0.0005615999992291237;0.08756576522648249;0.062784;0.0;0.0;2.887048465316254e-14;0.0;-0.04874563811249992
1098.0;77.06417843504187;-0.25860752;0.009239999999997339;2.870773037695114e-14;0.1035800271203851;0.0;0.0005745599908972506;0.08735172135023737;0.062784;0.0;2.0457028096205084e-14;4.10907340991493e-14;0.0;-1.0585280319943161e-13
1099.0;113.39115564335157;-0.248906544;0.009239999999999202;1.927073996429492e-13;0.05189610251582261;0.0;0.000548640009078278;0.08525588697443522;0.062784;3.719346037925365e-15;0.03919462525239924;2.6118247143953607e-13;0.0;-3.8637607543303306e-14
1100.0;113.39109455540479;-0.24093730399999996;0.009239999999999202;1.9270546011642302e-13;0.01686358115161615;0.0;0.00043632001784594957;0.0837709656493976;0.062784;3.7193374115375466e-15;0.06785492569008647;2.6118000670604724e-13;0.0;-3.863764841283769e-14
1101.0;113.39969391195817;-0.23849699199999996;0.009239999999999202;1.9283078393652788e-13;0.004575676189915459;0.0;0.00046944000280608615;0.09052222941955361;0.062784;3.7198945369190175e-15;0.07047018860240055;2.6133926076972047e-13;0.0;-3.863500947983542e-14
1102.0;113.39105857760671;-0.23515211200000002;0.009239999999999202;1.9270444289873554e-13;0.003168840041153999;0.0;0.0004895999965981047;0.0932066815960545;0.062784;3.719332887228152e-15;0.06627572514791402;2.6117871403339653e-13;0.0;-3.8637669847926755e-14
1103.0;113.39105892604273;-0.22842589600000004;0.009239999999999202;1.9270444846575154e-13;0.0030627508272248437;0.0;0.0004190400070298988;0.09276075944057564;0.062784;3.719332911988943e-15;0.06017206519441592;2.611787211079104e-13;0.0;-3.8637669730616146e-14
1104.0;113.39105832001863;-0.22048396400000003;0.009239999999999202;1.9270443541171056e-13;0.003058138701764955;0.0;0.00037439999979776853;0.09325573294330308;0.062784;3.719332853927872e-15;0.05178442827770883;2.611787045189454e-13;0.0;-3.863767000569934e-14
1105.0;58.89597378734653;-0.250245256;0.009239999999992159;1.7126295169245264e-14;0.0009594160830983853;0.0;0.016748639993318472;0.2479105089659565;0.062784;0.0;0.0;2.458600835396652e-14;0.0;-0.08746192766057849
1106.0;58.895978757025745;-0.247601808;0.009239999999992159;1.7126296076818704e-14;0.0004843206831471418;0.0;0.01654703998762188;0.243090088676317;0.062784;0.0;0.0;2.4586009647846634e-14;0.0;-0.08460842263320226
1107.0;58.89597718167763;-0.24530084800000002;0.009239999999992159;1.7126295723131137e-14;0.00023985427856411683;0.0;0.015661440003747296;0.24403098596823397;0.062784;0.0;0.0;2.4586009143608964e-14;0.0;-0.08672018343464584
1108.0;58.89597917711002;-0.24500056000000003;0.009239999999992159;1.7126296118621213e-14;0.00023524163668664315;0.0;0.01469087997987246;0.2423721545042778;0.062784;0.0;0.0;2.458600970743918e-14;0.0;-0.08438652251170266
1109.0;58.895978948744755;-0.251354972;0.009239999999992159;1.7126296073844408e-14;0.00023985427856411683;0.0;0.013302720007132406;0.2425683598932721;0.062784;0.0;0.0;2.4586009643605717e-14;0.0;-0.0768447620923276
1110.0;58.89597910413582;-0.26660990800000006;0.009239999999992159;1.712629615967934e-14;0.0005719598459839819;0.0;0.010712160002836842;0.2429340170246541;0.062784;0.0;0.0;2.4586009765975134e-14;0.0;-0.059697015182223256
1111.0;58.89599735390734;-0.27905014800000005;0.009239999999992159;1.712630059452782e-14;0.005424390417548182;0.0;0.01059119999490049;0.23503673214681425;0.062784;0.0;0.0;2.4586016088504296e-14;0.0;-0.044091199824458055
1112.0;58.89606599084273;-0.289352956;0.009239999999992159;1.7126319624216457e-14;0.03771704123785374;0.0;0.011941919985624433;0.22619855242762357;0.062784;0.0;0.0;2.458604321812361e-14;0.0;-0.05859371731715307
1113.0;58.89622245376798;-0.30048283200000003;0.009239999999992157;1.7126362939290934e-14;0.11094631188230175;0.0;0.012131999991640994;0.20548100129127642;0.062784;0.0;0.0;2.4586104970125787e-14;0.0;-0.10016596822954393
1114.0;58.8963752693128;-0.31031742;0.009239999999992159;1.712640657547103e-14;0.190421011321443;0.0;0.012499199989914072;0.19706198763039173;0.062784;0.0;0.0;2.458616717991104e-14;0.0;-0.16175415305883556
1115.0;50.0002097653648;-0.317808676;0.00394534661180952;1.49418802379308e-14;0.24072577562856978;0.0;0.01190880000034367;0.19166186960053855;0.062784;0.0;0.0;2.146905719793441e-14;0.0;-0.19323690404284918
1116.0;10.000239254236686;-0.3217084680000001;0.0;0.0;0.26377943438647405;0.0;0.011725919988458738;0.20157472219629538;0.03784595324019779;0.0;0.0;0.0;0.0;-0.19323690404298072
1117.0;10.00024277956935;-0.318508;0.0;0.0;0.263534967981891;0.0;0.014254559997298128;0.19829273379232837;0.035643189694052835;0.0;0.0;0.0;0.0;-0.1932369040429807
1118.0;10.000215303265408;-0.31873159200000006;0.0;0.0;0.25175905903874374;0.0;0.015613919982134069;0.20354123938390178;0.04103494152247487;0.0;0.0;0.0;0.0;-0.19323690404298072
1119.0;58.89644246048159;-0.314975204;0.009239999999992157;1.712642578581058e-14;0.22534283186267803;0.0;0.016060319995492477;0.19310665718824782;0.062784;0.0;0.0;2.458619456707433e-14;0.0;-0.19162392088498126
1120.0;58.89636889110782;-0.30725642000000003;0.009239999999992159;1.7126403271443878e-14;0.17823919609008904;0.0;0.016064639992548483;0.18424172137188435;0.062784;0.0;0.0;2.458616246953589e-14;0.0;-0.14337899846839613
1121.0;58.896260190846284;-0.29707074;0.009239999999992159;1.7126370335122485e-14;0.11035590250108399;0.0;0.015884640017315953;0.1733612170206659;0.062784;0.0;0.0;2.458611551397249e-14;0.0;-0.07462157786378926
1122.0;58.896249971931795;-0.28488185200000005;0.009239999999992159;1.7126373311699607e-14;0.04526321696737928;0.0;0.017056800001703377;0.1583737681553162;0.062784;0.0;0.0;2.4586119757517275e-14;0.0;-0.007901326201714458
1123.0;113.39098777648213;-0.28283364;0.009239999999999408;1.6411149230284636e-13;0.009737149635980363;0.0;0.017333280017482428;0.16158440914511193;0.062784;3.1673840794736514e-15;0.022169842256599598;2.2241964524053804e-13;0.0;-3.2879427731349e-14
1124.0;113.39095628293289;-0.28261634;0.009239999999999408;1.641108060303315e-13;0.0024446655947928273;0.0;0.01773648000628361;0.17682157477694613;0.062784;3.167381027248075e-15;0.013605131426327539;2.2241877317700205e-13;0.0;-3.2879442181291186e-14
1125.0;81.07614751560666;-0.277874776;0.009239999999998178;2.6980022572516886e-14;0.001632852501846265;0.0;0.017783999996119276;0.1903018062503234;0.062784;0.0;1.9580800931242913e-14;3.8578343422084357e-14;0.0;-7.485498053056095e-14
1126.0;58.89603596431726;-0.269709568;0.009239999999992159;1.7126307582542364e-14;0.001374547655060054;0.0;0.01724543999363992;0.19705752923386083;0.062784;0.0;0.0;2.458602605094481e-14;0.0;-0.018058258440590162
1127.0;58.896026874609035;-0.26177683199999996;0.009239999999992157;1.7126305702900034e-14;0.0009132906971588133;0.0;0.017562239996136847;0.20389351805835532;0.062784;0.0;0.0;2.4586023371238285e-14;0.0;-0.032682300245047625
1128.0;58.89601938892471;-0.25350854800000006;0.009239999999992157;1.7126304144696535e-14;0.0004797080412696679;0.0;0.01711871999715955;0.20944525097704805;0.062784;0.0;0.0;2.458602114978982e-14;0.0;-0.045625031659270905
1129.0;58.89597464884023;-0.23622036400000002;0.009239999999988114;2.5378254042338594e-14;7.84143946712808e-5;0.0;0.008614080000938214;0.24589494043109317;0.062784;0.0;0.0;3.643253312869451e-14;0.0;-0.09045576054102006
1130.0;58.89600287291864;-0.179485432;0.009239999999988114;2.5378262354084457e-14;9.225128746849192e-5;0.0;0.007591680012391229;0.22254644849573516;0.062784;0.0;0.0;3.6432544978488147e-14;0.0;-0.12283441344543337
1131.0;58.89600534729018;-0.179435856;0.009239999999988115;2.5378263078815035e-14;7.841439467128111e-5;0.0;0.00854351998877801;0.2204773685833901;0.062784;0.0;0.0;3.6432546011712664e-14;0.0;-0.12175298150758608
1132.0;58.89598697216303;-0.22558508400000005;0.009239999999988114;2.537825766914834e-14;7.841439467128093e-5;0.0;0.007512480006118999;0.2356922381482931;0.062784;0.0;0.0;3.643253829931974e-14;0.0;-0.08978707755568799
1133.0;58.89599175512892;-0.22420036;0.009239999999988115;2.537825907667774e-14;7.841439467128098e-5;0.0;0.007604640003559268;0.23173244849276298;0.062784;0.0;0.0;3.643254030599205e-14;0.0;-0.08730430360957446
1134.0;58.895991039639405;-0.225426796;0.009239999999988114;2.537825887063141e-14;9.68639293459553e-5;0.0;0.007345439999462511;0.23235227997030494;0.062784;0.0;0.0;3.643254001223469e-14;0.0;-0.0864569279256658
1135.0;58.895987359452675;-0.22919783600000004;0.009239999999988114;2.5378257886973107e-14;0.0004981586085101978;0.0;0.008393759992937571;0.2359954654754124;0.062784;0.0;0.0;3.643253860986628e-14;0.0;-0.08777856495556936
1136.0;58.89599626390692;-0.23478636400000003;0.009239999999988114;2.537826202243996e-14;0.006614434979886869;0.0;0.00934127999486034;0.23771226671338966;0.062784;0.0;0.0;3.64325445056688e-14;0.0;-0.09097054727192123
1137.0;58.89606889496266;-0.24451367200000002;0.009239999999988114;2.5378292614306932e-14;0.04382409335804129;0.0;0.010637279992752128;0.23287400875334982;0.062784;0.0;0.0;3.643258811952269e-14;0.0;-0.11491061676817657
1138.0;58.896172009532684;-0.257195768;0.009239999999988114;2.5378336629437933e-14;0.0989997377715065;0.0;0.011548800004146794;0.22949391765488555;0.062784;0.0;0.0;3.643265087049732e-14;0.0;-0.15493543348332484
1139.0;58.89626689758886;-0.26567764;0.009239999999988114;2.5378376870762568e-14;0.14853420121354627;0.0;0.011616479988146997;0.22434351475780928;0.062784;0.0;0.0;3.643270824127438e-14;0.0;-0.19090521115697218
1140.0;10.000050061692393;-0.27048526400000006;0.0;0.0;0.1750380680675492;0.0;0.012205439972848817;0.2263769209629376;0.05008278555739522;0.0;0.0;0.0;0.0;-0.1932369040429692
1141.0;10.00004838676449;-0.27518053600000003;0.0;0.0;0.18124659624364023;0.0;0.012556799974385847;0.23698987169412658;0.03760560219269372;0.0;0.0;0.0;0.0;-0.19323690404296923
1142.0;9.999994252135687;-0.27369285600000004;0.0;0.0;0.16034701025482737;0.0;0.014531039984503535;0.250751035244551;0.04128245917111892;0.0;0.0;0.0;0.0;-0.1932369040429692
1143.0;21.67937375123044;-0.2690743;0.0;0.0;0.12401374247483324;0.0;0.015310079996751736;0.25881776941429463;0.062784;0.0;0.0;0.0;0.0;-0.19323690404295463
1144.0;58.89608528037881;-0.261691612;0.009239999999988114;2.5378304610348363e-14;0.07277262632759578;0.0;0.01481904001215634;0.26232271848761807;0.062784;0.0;0.0;3.6432605221900294e-14;0.0;-0.16031055626413
1145.0;58.895959408923346;-0.26448578800000005;0.009239999999988114;2.5378254971942584e-14;0.021932802792428666;0.0;0.015575039993982543;0.2909866050321983;0.062784;0.0;0.0;3.643253445399941e-14;0.0;-0.1360957415912731
1146.0;58.895892927343155;-0.277380436;0.009239999999988114;2.5378230892622864e-14;0.003708511394067244;0.0;0.01612223999008014;0.3189459334111874;0.062784;0.0;0.0;3.643250012487631e-14;0.0;-0.13348249072790624
1147.0;58.8958565654487;-0.278496952;0.009239999999988114;2.537821931382539e-14;0.00015682724091786618;0.0;0.016430399998465038;0.3437704290616658;0.062784;0.0;0.0;3.6432483617353044e-14;0.0;-0.15394613766374132
1148.0;58.89585641729614;-0.27647584;0.009239999999988114;2.5378219256791933e-14;0.00010147708764100439;0.0;0.01605456000607994;0.34381056198214194;0.062784;0.0;0.0;3.643248353604054e-14;0.0;-0.15557619130949135
1149.0;58.895858220452745;-0.27170656800000004;0.009239999999988115;2.5378219785831288e-14;9.22512874684905e-5;0.0;0.016174079999936287;0.3423033445901732;0.062784;0.0;0.0;3.6432484290277397e-14;0.0;-0.15894859011974904
