Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1948.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.022712463638874674;0.04829496683863448
1949.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.024252488832482412;0.04829496683863448
1950.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.02686343098345506;0.04829496683863448
1951.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.025581392103084317;0.04829496683863448
1952.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.020284321436857922;0.04829496683863448
1953.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.02277272354713633;0.04829496683863448
1954.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.031222701745359658;0.04829496683863448
1955.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.044959094149924723;0.04829496683863448
1956.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.05782282015759485;0.04829496683863448
1957.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.0688905574641704;0.04829496683863448
1958.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.07104151404351526;0.04829496683863448
1959.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.064662193253004;0.04829496683863448
1960.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.04845681009796351;0.04829496683863448
1961.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.03265564212426196;0.04829496683863448
1962.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.017159866410456973;0.04829496683863448
1963.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.014768904255319012;0.04829496683863448
1964.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.01679387025892225;0.04829496683863448
1965.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.02469265640927741;0.04829496683863448
1966.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.03553909415336888;0.04829496683863448
1967.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909380022e-10;0.03811664732722341;0.04829496683863448
1968.0;0.0;107.87822192912824;0.0;0.0;0.0809931506849315;1.2100989909373404e-10;0.042752909883437024;0.04829496683863448
1969.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;7.147770851329656e-9;0.048294966838559356
1970.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;9.470820365840834e-9;0.048294966838559356
1971.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;7.699216375852753e-9;0.048294966838559356
1972.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;7.14775130079689e-9;0.048294966838559356
1973.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;7.147750175792174e-9;0.048294966838559356
1974.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;7.147750024232328e-9;0.048294966838559356
1975.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;7.147748382237882e-9;0.048294966838559356
1976.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;7.147737202282206e-9;0.048294966838559356
1977.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;1.173584893717441e-8;0.048294966838559356
1978.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;0.0244511078975545;0.048294966838559356
1979.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;0.06006001568894726;0.048294966838559356
1980.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;0.08514692965441586;0.048294966838559356
1981.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;0.0999387892711612;0.048294966838559356
1982.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;0.09993880459557515;0.048294966838559356
1983.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;0.0968213311591952;0.048294966838559356
1984.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;0.07464982931610945;0.048294966838559356
1985.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;0.034979458474566086;0.048294966838559356
1986.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;1.1735870067708735e-8;0.048294966838559356
1987.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;5.9289305673100694e-9;0.048294966838559356
1988.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;5.928935092808906e-9;0.048294966838559356
1989.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;5.928936317949966e-9;0.048294966838559356
1990.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;5.9289361550112736e-9;0.048294966838559356
1991.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615556842832;5.928936043150604e-9;0.048294966838559356
1992.0;0.0;109.05523773873558;0.0;0.0;0.0809931506849315;0.008642615548956243;6.0032082340090936e-9;0.048294966838559356
1993.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;4.821713186095693e-9;0.04450838236928245
1994.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;4.821714713217669e-9;0.04450838236928245
1995.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;4.82171584634961e-9;0.04450838236928245
1996.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;4.821716928625633e-9;0.04450838236928245
1997.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;4.8217162048979786e-9;0.04450838236928245
1998.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;4.8217151093962484e-9;0.04450838236928245
1999.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;4.82171017892509e-9;0.04450838236928245
2000.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.013148819862778566;0.04450838236928245
2001.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.04282929810764309;0.04450838236928245
2002.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.06777309521690379;0.04450838236928245
2003.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.08162249342632599;0.04450838236928245
2004.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.08912353063601812;0.04450838236928245
2005.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.0999387737212047;0.04450838236928245
2006.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.0999388048438236;0.04450838236928245
2007.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.09993880484382102;0.04450838236928245
2008.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.09993880484485136;0.04450838236928245
2009.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.08102513382315328;0.04450838236928245
2010.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.057450202721531;0.04450838236928245
2011.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.02846663966328267;0.04450838236928245
2012.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.0053029913365617385;0.04450838236928245
2013.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.0003867602948715544;0.04450838236928245
2014.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;1.3564914758543281e-5;0.04450838236928245
2015.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.0030375688090729315;0.04450838236928245
2016.0;0.0;71.2086261218049;0.0;0.0;0.0809931506849315;3.4663445403658663e-12;0.005701294472925196;0.044508382425420136
2017.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;3.732608307794219e-9;0.04702776583903639
2018.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.463085162741549e-9;0.04702776583903639
2019.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.463085261686232e-9;0.04702776583903639
2020.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.463085267121421e-9;0.04702776583903639
2021.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.463084843339665e-9;0.04702776583903639
2022.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;3.948928851698333e-9;0.04702776583903639
2023.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.46307351903246e-9;0.04702776583903639
2024.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.0005176390030862081;0.04702776583903639
2025.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.03807257978085298;0.04702776583903639
2026.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.07448893338549503;0.04702776583903639
2027.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.0987327434356768;0.04702776583903639
2028.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.09993880557013649;0.04702776583903639
2029.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.09993880557013435;0.04702776583903639
2030.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.09993880557014001;0.04702776583903639
2031.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.09993880557015664;0.04702776583903639
2032.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.09057980483833736;0.04702776583903639
2033.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.06435929739907414;0.04702776583903639
2034.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.03819855040951802;0.04702776583903639
2035.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;0.010577568016511182;0.04702776583903639
2036.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.4630745976084726e-9;0.04702776583903639
2037.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.463080693719834e-9;0.04702776583903639
2038.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.4630805773037555e-9;0.04702776583903639
2039.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.463080653779881e-9;0.04702776583903639
2040.0;0.0;71.20603881639958;0.0;0.0;0.0809931506849315;3.2084791932262265e-12;4.46308186535672e-9;0.04702776581066555
2041.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;5.081362696577653e-9;0.04829496683861618
2042.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;5.08136293966888e-9;0.04829496683861618
2043.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;5.0813639054782645e-9;0.04829496683861618
2044.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;5.0813642578611015e-9;0.04829496683861618
2045.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;4.267704485788457e-9;0.04829496683861618
2046.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;4.214903652160842e-9;0.04829496683861618
2047.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;4.267737023458739e-9;0.04829496683861618
2048.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;8.033683382851338e-9;0.04829496683861618
2049.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;9.222453106758532e-9;0.04829496683861618
2050.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;0.026305708588269545;0.04829496683861618
2051.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;0.04175767167933199;0.04829496683861618
2052.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;0.04993200383672106;0.04829496683861618
2053.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;0.05522453274720718;0.04829496683861618
2054.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;0.05911725073192506;0.04829496683861618
2055.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;0.05446162868511418;0.04829496683861618
2056.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;0.03775274755429128;0.04829496683861618
2057.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;0.011586569417344277;0.04829496683861618
2058.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;8.343066708100871e-9;0.04829496683861618
2059.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;5.081350584787328e-9;0.04829496683861618
2060.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;4.214900376102296e-9;0.04829496683861618
2061.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;4.21490188669168e-9;0.04829496683861618
2062.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;4.214901850717062e-9;0.04829496683861618
2063.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.018636570111043974;4.267702431940555e-9;0.04829496683861618
2064.0;0.0;109.05519183142698;0.0;0.0;0.0809931506849315;0.01863657014146249;4.88207082368906e-9;0.04829496683861618
2065.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.041824289173529344;0.039368617261373175
2066.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.03991990997124136;0.03936862003196806
2067.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.041419467642253883;0.03936862003196806
2068.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.039952419471618414;0.03936862003196806
2069.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.035175630200731035;0.03936862003196806
2070.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.024207253167640556;0.03936862003196806
2071.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.013744949386065755;0.03936862003196806
2072.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.021486643017819107;0.03936862003196806
2073.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.04488384673541825;0.03936862003196806
2074.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.08128006219856401;0.03936862003196806
2075.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.09993880516504541;0.03936862003196806
2076.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.09993880516502142;0.03936862003196806
2077.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.09993880516502335;0.03936862003196806
2078.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.09993880516503574;0.03936862003196806
2079.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.09993880365286001;0.03936862003196806
2080.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.06920267350577569;0.03936862003196806
2081.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.02720669221941575;0.03936862003196806
2082.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;4.665993271329125e-9;0.03936862003196806
2083.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;4.666002291958442e-9;0.03936862003196806
2084.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;4.666001805062505e-9;0.03936862003196806
2085.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;4.6659998577863795e-9;0.03936862003196806
2086.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;7.966760245062752e-8;0.03936862003196806
2087.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.005107845464035396;0.03936862003196806
2088.0;0.0;71.21353280485748;0.0;0.0;0.0809931506849315;3.3545283605426157e-12;0.013736559446543032;0.03936861932218401
2089.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.044563583670391954;0.005856851687030144
2090.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.06537569671265465;0.005856851687030144
2091.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.06452923334582292;0.005856851687030144
2092.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.0440622570394293;0.005856851687030144
2093.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.04235283722173862;0.005856851687030144
2094.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.04183767708893492;0.005856851687030144
2095.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.04265980231122747;0.005856851687030144
2096.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.044436668238256635;0.005856851687030144
2097.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.05817513204963189;0.005856851687030144
2098.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.08166757766166309;0.005856851687030144
2099.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.09993880050093959;0.005856851687030144
2100.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.09993880050090738;0.005856851687030144
2101.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.0999388005008978;0.005856851687030144
2102.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.09993880050091201;0.005856851687030144
2103.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.09993880050094632;0.005856851687030144
2104.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.08667279309282165;0.005856851687030144
2105.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.07364178490010052;0.005856851687030144
2106.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.07326946022404962;0.005856851687030144
2107.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.08724770035169407;0.005856851687030144
2108.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.08833501671094278;0.005856851687030144
2109.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.09048562884357811;0.005856851687030144
2110.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.09309176790340375;0.005856851687030144
2111.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.09021660605874969;0.005856851687030144
2112.0;0.0;71.22391821511779;0.0;0.0;0.0809931506849315;4.972120213629286e-12;0.09063907176473007;0.005856851736190509
2113.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09307881749274294;8.608113837248473e-14
2114.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09543986129226228;8.608113837248473e-14
2115.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09621935692400561;8.608113837248473e-14
2116.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09580730998356769;8.608113837248473e-14
2117.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09747626574588036;8.608113837248473e-14
2118.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09689013376629997;8.608113837248473e-14
2119.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09662195910765455;8.608113837248473e-14
2120.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.08968480615316557;8.608113837248473e-14
2121.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.08257896559023327;8.608113837248473e-14
2122.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.08907983634806346;8.608113837248473e-14
2123.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09842108574924707;8.608113837248473e-14
2124.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09877210630025286;8.608113837248473e-14
2125.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09877210688538475;8.608113837248473e-14
2126.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09876963975699125;8.608113837248473e-14
2127.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.09863641938404578;8.608113837248473e-14
2128.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.0832019354128877;8.608113837248473e-14
2129.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.07095558852158354;8.608113837248473e-14
2130.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.06878621110060727;8.608113837248473e-14
2131.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.06903154444988376;8.608113837248473e-14
2132.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.06813457895002598;8.608113837248473e-14
2133.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.06785488761689148;8.608113837248473e-14
2134.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.07301958456495015;8.608113837248473e-14
2135.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.0745900656027583;8.608113837248473e-14
2136.0;0.0;0.0007181169632952084;0.0;0.0;0.08664383561643836;1.5260167160799885e-12;0.0776351338198296;8.608113837248473e-14
2137.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.0045063320557990096;0.05220754132637539
2138.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.012267277037185356;0.05220754132637539
2139.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.018431886657285432;0.05220754132637539
2140.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.023695232674970222;0.05220754132637539
2141.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.025341937407415294;0.05220754132637539
2142.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.028288415952385466;0.05220754132637539
2143.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.027424292819114265;0.05220754132637539
2144.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.022351209083648838;0.05220754132637539
2145.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.024877906074521873;0.05220754132637539
2146.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.03306191915319844;0.05220754132637539
2147.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.04649523174002046;0.05220754132637539
2148.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.05923549414221374;0.05220754132637539
2149.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.07028718235528494;0.05220754132637539
2150.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.07259382363427161;0.05220754132637539
2151.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.06642071119194437;0.05220754132637539
2152.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.05019232463560463;0.05220754132637539
2153.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.0344968351053839;0.05220754132637539
2154.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.018924615867332663;0.05220754132637539
2155.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.01673168489756562;0.05220754132637539
2156.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.018835237261583395;0.05220754132637539
2157.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.0270072038465563;0.05220754132637539
2158.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.038209304228621434;0.05220754132637539
2159.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.04076525402585605;0.05220754132637539
2160.0;0.0;74.97401249195802;0.0;0.0;0.08664383561643836;3.526387235719696e-12;0.045470781846352074;0.05220754132637539
2161.0;0.0;114.10662628481396;0.0;0.0;0.08664383561643836;0.011025344831386279;7.47631177529232e-9;0.05220754132772228
2162.0;0.0;114.10662628481396;0.0;0.0;0.08664383561643836;0.011025344831386279;7.47631342809865e-9;0.05220754132772228
2163.0;0.0;114.10662628481396;0.0;0.0;0.08664383561643836;0.011025344831386279;7.476314809038981e-9;0.05220754132772228
2164.0;0.0;114.10662628481396;0.0;0.0;0.08664383561643836;0.011025344831386279;7.476316347086522e-9;0.05220754132772228
