Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2047.0;0.0;66.6666666666669;0.0;0.0;93.18289126759143;38.52157143077568;2.43858700435214;16.148676631740514;878.5028646780124;39.33935795679603;27.32958535217857
2048.0;0.0;0.0;0.0;0.0;72.87410812700266;3.6500923425260225;2.496345465512142;14.162345332550611;971.8779395842728;9.066408792359729e-7;2.256974387610001e-7
2049.0;0.0;0.0;0.0;0.0;58.06990340516777;0.0;2.288055977090504;12.516148744744383;1067.5839053748812;1.6321340875983415e-11;2.80806971836977e-7
2050.0;0.0;0.0;0.0;0.0;44.5671991412096;0.0;2.0651871008288984;11.43751716312927;1173.255605606245;1.0569573633640487e-11;2.4245091113351963e-7
2051.0;0.0;0.0;0.0;0.0;32.849376691846835;0.0;1.0586083740734669;10.659214075289297;1287.6489551014315;8.453024589506699e-12;0.0029265637696007604
2052.0;0.0;0.0;0.0;0.0;22.452686842027262;0.0;0.2506038527477219;10.14608599707185;1413.2555125701324;7.233290818694318e-12;0.03511126288530539
2053.0;0.0;0.0;0.0;0.0;12.807415514729001;0.0;0.24818220561459156;9.397089121683669;1548.0775351552468;6.417421169061545e-12;0.09474676654790316
2054.0;0.0;0.0;0.0;0.0;4.35459413721007;0.0;0.19706385057348114;8.255757526945452;1687.429873742884;5.840945117142034e-12;0.22272928822535923
2055.0;0.0;0.0;0.0;0.0;-1.7105534660246056;0.0;0.19706384623974665;5.8680837569949285;1818.2792468862892;5.388719887645096e-12;0.5064882224100158
2056.0;0.0;0.0;0.0;0.0;-3.8837082041712736;0.0;0.19706384816946554;1.9760908899772027;1868.9161356772559;5.03936979078338e-12;1.3401529487148856
2057.0;0.0;0.0;0.0;0.0;-5.0594850780055145;0.0;1.1026655032388313e-6;1.1757757711687378;1800.8951058911443;5.572527481241562e-12;1.1757769043972572
2058.0;0.0;0.0;0.0;0.0;-6.200709311721513;0.0;1.202237131358794e-6;1.1412230314788674;1785.4743062513066;5.863079997223866e-12;1.1412242770948027
2059.0;0.0;0.0;0.0;0.0;-7.559127382363311;0.0;1.0775656943448488e-6;1.3584169930761034;1816.6850682898328;5.8215765438366316e-12;1.3584180233485144
2060.0;0.0;0.0;0.0;0.0;-9.0544519775275;0.0;5.005682598617563e-7;1.4953240945959274;1796.846467817047;5.967865947082544e-12;1.4953245210741197
