Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1247.0;0.0;81.41257416129014;0.0;0.0;0.06278538812785388;4.339949256708276e-15;3.761231335123852e-14;0.03736427433877647
1248.0;0.0;81.41257416129014;0.0;0.0;0.06278538812785388;4.339949256708276e-15;5.577985032702544e-13;0.03736427433877744
1249.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230210082369547;4.162100271873366e-14;0.037364274340349425
1250.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.16210065286128e-14;0.037364274340349425
1251.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.162103149559703e-14;0.037364274340349425
1252.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.1621086930256735e-14;0.037364274340349425
1253.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.162110532593097e-14;0.037364274340349425
1254.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.162115738288124e-14;0.037364274340349425
1255.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.1621232574281307e-14;0.037364274340349425
1256.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.162123774520421e-14;0.037364274340349425
1257.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.021262016404863263;0.037364274340349425
1258.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.05070890492282537;0.037364274340349425
1259.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.06475643886024603;0.037364274340349425
1260.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.0647564388602767;0.037364274340349425
1261.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.0647564388602767;0.037364274340349425
1262.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.06475643886027674;0.037364274340349425
1263.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.06475643886027667;0.037364274340349425
1264.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.06475643886012446;0.037364274340349425
1265.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.04336212509696206;0.037364274340349425
1266.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;0.021901010233377864;0.037364274340349425
1267.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;2.09828218774155e-12;0.037364274340349425
1268.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.162121313742639e-14;0.037364274340349425
1269.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.162121981255795e-14;0.037364274340349425
1270.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.162113378411635e-14;0.037364274340349425
1271.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230243187054378;4.162109213227949e-14;0.037364274340349425
1272.0;0.0;95.6845872093435;0.0;0.0;0.06278538812785388;0.0036230241628890875;4.1621141585030676e-14;0.03736427434035039
1273.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.733864610051272e-14;0.037364274340136804
1274.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;4.894520831174719e-14;0.037364274340136804
1275.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.723513506695321e-14;0.037364274340136804
1276.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.7235138944943086e-14;0.037364274340136804
1277.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.723515997683517e-14;0.037364274340136804
1278.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.71226883089182e-14;0.037364274340136804
1279.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.7122686230309853e-14;0.037364274340136804
1280.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;5.1080003475546736e-14;0.037364274340136804
1281.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;5.107995945063926e-14;0.037364274340136804
1282.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;0.007659398400022471;0.037364274340136804
1283.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;0.01978330795809002;0.037364274340136804
1284.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;0.02614070653695344;0.037364274340136804
1285.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;0.030503469567609662;0.037364274340136804
1286.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;0.033874616429535695;0.037364274340136804
1287.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;0.03037918536560616;0.037364274340136804
1288.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;0.016871873911669246;0.037364274340136804
1289.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;5.1079701275208117e-14;0.037364274340136804
1290.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;5.1079745856159585e-14;0.037364274340136804
1291.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.723504867371219e-14;0.037364274340136804
1292.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.712257142691127e-14;0.037364274340136804
1293.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.712255163393516e-14;0.037364274340136804
1294.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.7122542501646274e-14;0.037364274340136804
1295.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647179607795817;3.712251806663132e-14;0.037364274340136804
1296.0;0.0;95.68898375559321;0.0;0.0;0.06278538812785388;0.018647158318686276;3.7235031950854886e-14;0.03736427434013584
1297.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.028410205048777483;0.03736427433552256
1298.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.02705422232350438;0.03736427433552256
1299.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.02843055388942641;0.03736427433552256
1300.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.027077076213207138;0.03736427433552256
1301.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.022041405005153048;0.03736427433552256
1302.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.010572310517760366;0.03736427433552256
1303.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;5.172542386800741e-5;0.03736427433552256
1304.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.005652510917722384;0.03736427433552256
1305.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.02439706941983624;0.03736427433552256
1306.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.054334484675842135;0.03736427433552256
1307.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.06475643886025152;0.03736427433552256
1308.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.06475643886025159;0.03736427433552256
1309.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.06475643886025156;0.03736427433552256
1310.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.06475643886025156;0.03736427433552256
1311.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.06475643886025091;0.03736427433552256
1312.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.04514955900286348;0.03736427433552256
1313.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.010586759003703185;0.03736427433552256
1314.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;3.4138343119705334e-14;0.03736427433552256
1315.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;3.413835694234336e-14;0.03736427433552256
1316.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;3.413831591796076e-14;0.03736427433552256
1317.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;3.4138265103298695e-14;0.03736427433552256
1318.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;3.413821769212917e-14;0.03736427433552256
1319.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;3.1190135957781716e-13;0.03736427433552256
1320.0;0.0;75.8735101859467;0.0;0.0;0.06278538812785388;3.0169956288092956e-15;0.004394449310214866;0.03736427433552255
1321.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.025542694597888632;0.013321382562556397
1322.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.04958705323754562;0.013321382562556397
1323.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.049060964904393635;0.013321382562556397
1324.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.0261291717416994;0.013321382562556397
1325.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.02487121869896128;0.013321382562556397
1326.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.02424281716312199;0.013321382562556397
1327.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.024655106084151463;0.013321382562556397
1328.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.02561767396933191;0.013321382562556397
1329.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.03639336523552075;0.013321382562556397
1330.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.05505097919402126;0.013321382562556397
1331.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.0647564388601963;0.013321382562556397
1332.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.06475643886019629;0.013321382562556397
1333.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.0647564388601963;0.013321382562556397
1334.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.0647564388601963;0.013321382562556397
1335.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.0647564388601963;0.013321382562556397
1336.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.0592432882797031;0.013321382562556397
1337.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.0478775015911314;0.013321382562556397
1338.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.04602794928993108;0.013321382562556397
1339.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.05772788770013459;0.013321382562556397
1340.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.05885611699093862;0.013321382562556397
1341.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.061279675031079214;0.013321382562556397
1342.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.06475643885279626;0.013321382562556397
1343.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.062329636393930236;0.013321382562556397
1344.0;0.0;71.83398920988941;0.0;0.0;0.06278538812785388;3.714308367532339e-15;0.06475643885970804;0.013321382501819183
1345.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557156;8.679356626412277e-13
1346.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557099;8.679356626412277e-13
1347.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557171;8.679356626412277e-13
1348.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557103;8.679356626412277e-13
1349.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557148;8.679356626412277e-13
1350.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557145;8.679356626412277e-13
1351.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557145;8.679356626412277e-13
1352.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557105;8.679356626412277e-13
1353.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557103;8.679356626412277e-13
1354.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557103;8.679356626412277e-13
1355.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557105;8.679356626412277e-13
1356.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340561966;8.679356626412277e-13
1357.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340568393;8.679356626412277e-13
1358.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340558007;8.679356626412277e-13
1359.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557109;8.679356626412277e-13
1360.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557103;8.679356626412277e-13
1361.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06557498886292815;8.679356626412277e-13
1362.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06348256291527594;8.679356626412277e-13
1363.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.0637484012513977;8.679356626412277e-13
1364.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06402358860781057;8.679356626412277e-13
1365.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06462511279740993;8.679356626412277e-13
1366.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340451808;8.679356626412277e-13
1367.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340554668;8.679356626412277e-13
1368.0;0.0;34.60175771704519;0.0;0.0;0.06697108066971082;1.282184893738896e-15;0.06824927340557103;8.679356626412277e-13
1369.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735359374774566;4.5937786524647115e-14;0.04212805935241711
1370.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;2.8735105509649824e-13;0.042128059352397315
1371.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.002831667878924382;0.042128059352397315
1372.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.007283431555681137;0.042128059352397315
1373.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.008491165388667815;0.042128059352397315
1374.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.010211625751622431;0.042128059352397315
1375.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.007421410912907937;0.042128059352397315
1376.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.0006733460134807958;0.042128059352397315
1377.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.001719702409962368;0.042128059352397315
1378.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.008562039017093195;0.042128059352397315
1379.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.020354106945768332;0.042128059352397315
1380.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.03131083794728283;0.042128059352397315
1381.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.04117455516222925;0.042128059352397315
1382.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.04341365491262743;0.042128059352397315
1383.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.03808845989249977;0.042128059352397315
1384.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.024382047049467972;0.042128059352397315
1385.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.010894151360837425;0.042128059352397315
1386.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;2.7587509374199075e-13;0.042128059352397315
1387.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;8.811369354056248e-14;0.042128059352397315
1388.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;2.19941745099614e-13;0.042128059352397315
1389.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.00480944874684854;0.042128059352397315
1390.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.015311742825099341;0.042128059352397315
1391.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.011735418236515603;0.018266545092196506;0.042128059352397315
1392.0;0.0;98.53546212075801;0.0;0.0;0.06697108066971082;0.01173535986515905;0.023069125558660936;0.04212805935239777
1393.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;6.149444058000793e-14;0.04212805935179532
1394.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;7.627436034024468e-14;0.04212805935179532
1395.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;7.361807983385977e-14;0.04212805935179532
1396.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;6.377521130752728e-14;0.04212805935179532
1397.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;6.148004331197796e-14;0.04212805935179532
1398.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;5.080662189770731e-14;0.04212805935179532
1399.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;5.054590457384837e-14;0.04212805935179532
1400.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;5.054715947600933e-14;0.04212805935179532
1401.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;7.680157521479699e-14;0.04212805935179532
1402.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;0.0023771287767544655;0.04212805935179532
1403.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;0.03342426397799623;0.04212805935179532
1404.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;0.0553271624577233;0.04212805935179532
1405.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;0.0682492734055734;0.04212805935179532
1406.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;0.06824927340580692;0.04212805935179532
1407.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;0.06824927339904441;0.04212805935179532
1408.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;0.04752954510531031;0.04212805935179532
1409.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;0.013392004006934065;0.04212805935179532
1410.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;7.680166345674079e-14;0.04212805935179532
1411.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;4.947351331178987e-14;0.04212805935179532
1412.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;4.824243127831937e-14;0.04212805935179532
1413.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;4.8242362777557925e-14;0.04212805935179532
1414.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;4.824232227739099e-14;0.04212805935179532
1415.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.01010999782206414;4.830872157721462e-14;0.04212805935179532
1416.0;0.0;98.52910572868424;0.0;0.0;0.06697108066971082;0.010109941418473666;5.0545702657543914e-14;0.04212805935180501
1417.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.570819632257313e-14;0.04212805934303272
1418.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.570824537321377e-14;0.04212805934303272
1419.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.5708266838594385e-14;0.04212805934303272
1420.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.570830669489623e-14;0.04212805934303272
1421.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.570830620450995e-14;0.04212805934303272
1422.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.5708300722899446e-14;0.04212805934303272
1423.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.5708241067897764e-14;0.04212805934303272
1424.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.0024799409980665594;0.04212805934303272
1425.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.027191627393565995;0.04212805934303272
1426.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.047947107504025824;0.04212805934303272
1427.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.05942602224530174;0.04212805934303272
1428.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.06568602187095891;0.04212805934303272
1429.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.06824927340582425;0.04212805934303272
1430.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.06824927340582428;0.04212805934303272
1431.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.06824927340582429;0.04212805934303272
1432.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.06824927340582423;0.04212805934303272
1433.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.0600020658400295;0.04212805934303272
1434.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.03947037799162711;0.04212805934303272
1435.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;0.014422090267103152;0.04212805934303272
1436.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.5707900051278237e-14;0.04212805934303272
1437.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.570803689612926e-14;0.04212805934303272
1438.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.570804092546254e-14;0.04212805934303272
1439.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;3.570804278480027e-14;0.04212805934303272
1440.0;0.0;73.00619467708869;0.0;0.0;0.06697108066971082;2.6674576210251813e-15;8.029993651253298e-14;0.04212805934303192
1441.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572129371115345;4.447012429327078e-14;0.04212805935243939
1442.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.447012989320694e-14;0.0421280593524405
1443.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.447015785742135e-14;0.0421280593524405
1444.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.447021721884086e-14;0.0421280593524405
1445.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.447022891863819e-14;0.0421280593524405
1446.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.44702298404296e-14;0.0421280593524405
1447.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.447014866764841e-14;0.0421280593524405
1448.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.446987321929041e-14;0.0421280593524405
1449.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.021855445782335312;0.0421280593524405
1450.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.052807432572865895;0.0421280593524405
1451.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.06824927340585817;0.0421280593524405
1452.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.06824927340586145;0.0421280593524405
1453.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.06824927340586152;0.0421280593524405
1454.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.06824927340586147;0.0421280593524405
1455.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.06824927340586148;0.0421280593524405
1456.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.06824927340570067;0.0421280593524405
1457.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.045448856674812056;0.0421280593524405
1458.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;0.023046510971202243;0.0421280593524405
1459.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;1.6608984370953223e-12;0.0421280593524405
1460.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.447023151722033e-14;0.0421280593524405
1461.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.4470328122231286e-14;0.0421280593524405
1462.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.447025362518952e-14;0.0421280593524405
1463.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.0019572144157965947;4.447021014068438e-14;0.0421280593524405
1464.0;0.0;98.52723492357501;0.0;0.0;0.06697108066971082;0.00195721450198658;4.447026517003023e-14;0.042128059352438074
1465.0;0.0;98.52873519690232;0.0;0.0;0.06697108066971082;0.017739026133994616;3.6103803494739426e-14;0.042128059352246096
