Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
535.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
536.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
537.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
538.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
539.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
540.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
541.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
542.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
543.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
544.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
545.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
546.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
547.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
548.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
549.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
550.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
551.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
552.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
553.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
554.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
555.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
556.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
557.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
558.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
559.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
560.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
561.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
562.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
563.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
564.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
565.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
566.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
567.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
568.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
569.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
570.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
571.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
572.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
573.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
574.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
575.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
576.0;0.0;0.0;-2.32051117068152e-8;1.2978221997049854e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19106350526731694;0.19219810211891886;0.19245758920383524;-0.5757198023175136;99.54149231398652;124.70990769818812;40.244719104443895;125.67428307668021;-1.8939660398677451
577.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
578.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
579.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
580.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
581.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
582.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
583.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
584.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
585.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
586.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
587.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
588.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
589.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
590.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
591.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
592.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
593.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
594.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
595.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
596.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
597.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
598.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
599.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
600.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
601.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
602.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
603.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
604.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
605.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
606.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
607.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
608.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
609.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
610.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
611.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
612.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
613.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
614.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
615.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
616.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
617.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
618.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
619.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
620.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
621.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
622.0;0.0;0.0;6.60018946108294e-10;1.0805892660119005e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.420126461140061;2.712052843119979;2.8446976123124776;-10.976876917856208;95.26231045623696;118.63298178067264;40.752123840897184;155.09619496816103;-8.283203393256606
