Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
38.0;163.71494443914938;-0.30948965799999995;0.0126;0.024349999999959956;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.7240705059720783e-13;0.08451207098610804;0.02246999999925247;0.0;-5.33431534621015e-14
39.0;163.71494443923967;-0.305700666;0.0126;0.024349999999959956;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.7240705059747278e-13;0.08428395194521338;0.02246999999925247;0.0;-5.334318056715581e-14
40.0;163.71494443878925;-0.299701788;0.0126;0.024349999999959956;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.7240705059622555e-13;0.0852046410412881;0.02246999999925247;0.0;-5.334318056715581e-14
41.0;163.71494443691415;-0.29511735800000005;0.0126;0.024349999999959956;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.72407050591941e-13;0.08690192890635548;0.02246999999925247;0.0;-5.33431534621015e-14
42.0;180.34124653915654;-0.29235235600000004;0.0126;0.024349999999968584;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.1540940166499646e-13;0.08999999999963555;0.02246999999941129;0.0;-4.5280971897390665e-14
43.0;194.54621068865484;-0.292497106;0.0126;0.024349999999973462;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.0798361938369489e-12;0.08999999999980336;0.022469999999501652;0.0;-4.0204005489347105e-14
44.0;163.8996613462642;-0.29021363;0.0126;0.024349999999960088;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.733615001979963e-13;0.08999999997002942;0.022469999999254912;0.0;-5.3226439098233436e-14
45.0;163.7149444396776;-0.284871784;0.0126;0.024349999999959956;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.7240705059882987e-13;0.0825947621187476;0.02246999999925247;0.0;-5.33431534621015e-14
46.0;163.71494444031305;-0.27691349600000004;0.0126;0.024349999999959956;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.724070506008849e-13;0.07372490115393436;0.02246999999925247;0.0;-5.33431534621015e-14
47.0;163.71494444046553;-0.268974546;0.0126;0.024349999999959956;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.7240705060135665e-13;0.0675835383770639;0.02246999999925247;0.0;-5.33431534621015e-14
48.0;163.71494444056563;-0.261410554;0.0126;0.024349999999959956;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.7240705060166685e-13;0.060940695032041685;0.02246999999925247;0.0;-5.33431534621015e-14
49.0;163.71494444026948;-0.242423864;0.0126;0.024349999999933064;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.8816808409222356e-13;0.06947775901360964;0.02246999999875055;0.0;-8.915993486048601e-14
50.0;163.71494444040277;-0.237701714;0.0126;0.024349999999933064;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.881680840929215e-13;0.06516314674608445;0.02246999999875055;0.0;-8.915993486048601e-14
51.0;163.71494444042588;-0.23614305799999996;0.0126;0.024349999999933064;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.8816808409303135e-13;0.06426267621333265;0.02246999999875055;0.0;-8.915993486048601e-14
52.0;163.71494444042776;-0.23556405399999997;0.0126;0.024349999999933064;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.881680840930443e-13;0.06418345902021297;0.02246999999875055;0.0;-8.915993486048601e-14
53.0;163.71494444039558;-0.237031686;0.0126;0.024349999999933064;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.881680840928827e-13;0.06543678890222172;0.02246999999875055;0.0;-8.915993486048601e-14
54.0;163.71494444018023;-0.24335261399999997;0.0126;0.024349999999933064;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.8816808409174535e-13;0.07168507942212925;0.02246999999875055;0.0;-8.915993486048601e-14
55.0;163.71494443870407;-0.255453358;0.0126;0.024349999999933064;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.881680840840293e-13;0.08309506926232167;0.02246999999875055;0.0;-8.915993486048601e-14
56.0;190.0328770521999;-0.26924518999999997;0.0126;0.024349999999953343;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;1.0196782091634698e-12;0.08999999999961501;0.022469999999124336;0.0;-6.966673874071738e-14
57.0;195.1189244180906;-0.284218542;0.0126;0.02434999999995592;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.0003221901360567e-12;0.08999999999967734;0.022469999999172166;0.0;-6.689863506909033e-14
58.0;163.7149443974761;-0.294878792;0.0126;0.024349999999933064;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.881680838599603e-13;0.08719724096349371;0.02246999999875055;0.0;-8.91599077554317e-14
59.0;163.7149444397618;-0.29897974;0.0126;0.024349999999933064;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.881680840895223e-13;0.07793908977407706;0.02246999999875055;0.0;-8.915993486048601e-14
60.0;163.7149444401683;-0.302674016;0.0126;0.024349999999933064;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.881680840916872e-13;0.071947461444971;0.02246999999875055;0.0;-8.915993486048601e-14
61.0;163.7149444402591;-0.305976244;0.0126;0.024349999999933064;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.881680840921654e-13;0.06976013598541121;0.02246999999875055;0.0;-8.915993486048601e-14
62.0;163.71494444033888;-0.305024412;0.0126;0.024349999999933064;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.8816808409257253e-13;0.06740803826481853;0.02246999999875055;0.0;-8.915993486048601e-14
63.0;163.71494444037305;-0.299711004;0.0126;0.024349999999933064;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.8816808409275993e-13;0.06625598370481595;0.02246999999875055;0.0;-8.915993486048601e-14
64.0;163.7149444402997;-0.29230212200000005;0.0126;0.024349999999933064;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.881680840923851e-13;0.06861947808954179;0.02246999999875055;0.0;-8.915993486048601e-14
65.0;163.7149444399619;-0.282959018;0.0126;0.024349999999933064;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.8816808409060797e-13;0.07557625926796849;0.02246999999875055;0.0;-8.915993486048601e-14
66.0;163.71494441525573;-0.27483463399999997;0.0126;0.024349999999933064;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.8816808395348986e-13;0.08697219608595297;0.02246999999875055;0.0;-8.91599077554317e-14
67.0;200.39282977324376;-0.269017862;0.0126;0.024349999999958318;0.0054856395226;4.39774570361447e-18;0.00456840000018;0.025269166396530006;0.07848000000000001;0.00598568074924487;0.08999999999972384;0.02246999999921669;1.525751554601895e-14;-6.425562122311379e-14
68.0;200.39282977352767;-0.26922680200000004;0.0126;0.024349999999958318;0.00110088992496;4.397745703655491e-18;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010184530049829228;0.08999999999972384;0.02246999999921669;1.5257515546306525e-14;-6.425562122311379e-14
69.0;200.39282977312095;-0.26658467999999996;0.0126;0.024349999999958318;0.0005573751226400001;4.397745703644447e-18;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008144760863710122;0.08999999999972384;0.02246999999921669;1.5257515546225746e-14;-6.425562122311379e-14
70.0;200.3928297787399;-0.262011696;0.0126;0.024349999999958318;0.0005791552934800001;4.39774570346932e-18;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0038373605970676104;0.08999999999972384;0.02246999999921669;1.5257515545017287e-14;-6.425562122311379e-14
71.0;163.7149442492115;-0.255810654;0.0126;0.024349999999933064;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.8816808320062626e-13;0.08782903367414026;0.02246999999875055;0.0;-8.91599077554317e-14
72.0;163.71494443929637;-0.248786582;0.0126;0.024349999999933064;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.881680840869826e-13;0.08121921827002025;0.02246999999875055;0.0;-8.91599077554317e-14
73.0;163.71494444146808;-0.17650215800000002;0.0126;0.02434999999995812;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.8030421972023213e-13;0.010529564564213823;0.02246999999921823;0.0;-5.578656568812346e-14
74.0;163.71494444157045;-0.173886194;0.0126;0.02434999999995812;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.8030421972056817e-13;0.009444369835129448;0.02246999999921823;0.0;-5.578656568812346e-14
75.0;163.71494444168195;-0.171565488;0.0126;0.02434999999995812;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.8030421972093653e-13;0.008507361449593513;0.02246999999921823;0.0;-5.578656568812346e-14
76.0;163.71494444185805;-0.169363822;0.0126;0.02434999999995812;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.8030421972154399e-13;0.0073570221916866435;0.02246999999921823;0.0;-5.578656568812346e-14
77.0;163.71494444199766;-0.169779206;0.0126;0.02434999999995812;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.8030421972200281e-13;0.006632349314291798;0.02246999999921823;0.0;-5.578656568812346e-14
78.0;163.71494444188303;-0.171172282;0.0126;0.02434999999995812;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.80304219721628e-13;0.007219743599689525;0.02246999999921823;0.0;-5.578656568812346e-14
79.0;163.71494444182343;-0.17521709399999996;0.0126;0.02434999999995812;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.8030421972142766e-13;0.007568137327271694;0.02246999999921823;0.0;-5.578656568812346e-14
80.0;163.71494444178225;-0.185330126;0.0126;0.02434999999995812;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.803042197212855e-13;0.00783158239206715;0.02246999999921823;0.0;-5.578656568812346e-14
81.0;163.71494444183546;-0.198604304;0.0126;0.02434999999995812;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.8030421972145998e-13;0.007500152946468912;0.02246999999921823;0.0;-5.578656568812346e-14
82.0;163.71494444185578;-0.20984523;0.0126;0.02434999999995812;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.8030421972153106e-13;0.00736991937116373;0.02246999999921823;0.0;-5.578656568812346e-14
83.0;163.7149444417675;-0.21708589599999997;0.0126;0.02434999999995812;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.803042197212338e-13;0.007921077207371174;0.02246999999921823;0.0;-5.578656568812346e-14
84.0;163.7149444416864;-0.22106570599999997;0.0126;0.02434999999995812;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.8030421972095591e-13;0.008474441681826116;0.02246999999921823;0.0;-5.578656568812346e-14
85.0;163.71494444281493;-0.22164996200000003;0.0126;0.02434999999995812;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.8030421972580914e-13;0.005433059192429593;0.02246999999921823;0.0;-5.578656568812346e-14
86.0;149.92928521191763;-0.22005632200000003;0.0126;0.024349999999945745;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;4.588448365945475e-13;0.022469999998992442;0.0;-6.58070061117233e-14
87.0;124.66420196815605;-0.21783314999999998;0.0126;0.024349999999882035;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997866353;0.0;-1.0103319548170064e-13
88.0;126.78477226146362;-0.21459936199999996;0.0126;0.024349999999892617;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999804934;0.0;-9.648095582008576e-14
89.0;163.71494442391355;-0.210182044;0.0126;0.02434999999995812;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.8030421990245743e-13;0.004456398259963851;0.02246999999921823;0.0;-5.5786538583069145e-14
90.0;163.71494444143454;-0.20729648600000006;0.0126;0.02434999999995812;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.8030421972012227e-13;0.010942137288838307;0.02246999999921823;0.0;-5.578656568812346e-14
91.0;163.71494444113907;-0.200991706;0.0126;0.02434999999995812;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.8030421971916584e-13;0.016659397645392388;0.02246999999921823;0.0;-5.578656568812346e-14
92.0;163.7149444409775;-0.19921038599999996;0.0126;0.02434999999995812;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.803042197186424e-13;0.023007511957642293;0.02246999999921823;0.0;-5.578656568812346e-14
93.0;163.71494444096604;-0.197510786;0.0126;0.02434999999995812;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.8030421971860362e-13;0.02362651120005796;0.02246999999921823;0.0;-5.578656568812346e-14
94.0;163.71494444097337;-0.19663508200000002;0.0126;0.02434999999995812;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.8030421971862947e-13;0.02322448560712337;0.02246999999921823;0.0;-5.578656568812346e-14
95.0;163.71494444102038;-0.195007718;0.0126;0.02434999999995812;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.8030421971877164e-13;0.020940106946915157;0.02246999999921823;0.0;-5.578656568812346e-14
96.0;163.71494444112463;-0.19119609200000004;0.0126;0.02434999999995812;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.8030421971911414e-13;0.017086904591794932;0.02246999999921823;0.0;-5.578656568812346e-14
97.0;163.7149444408228;-0.193719702;0.0126;0.024349999999961233;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.6690435201897593e-13;0.032992493547666736;0.02246999999927633;0.0;-5.164057658053889e-14
98.0;163.71494444087077;-0.18921848200000002;0.0126;0.024349999999961233;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.669043520191181e-13;0.028694948181528717;0.02246999999927633;0.0;-5.164057658053889e-14
99.0;163.71494444090231;-0.186976784;0.0126;0.024349999999961233;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.6690435201921504e-13;0.026292600861746552;0.02246999999927633;0.0;-5.164057658053889e-14
100.0;163.71494444089586;-0.18802355199999998;0.0126;0.024349999999961233;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.6690435201919565e-13;0.026761386831274117;0.02246999999927633;0.0;-5.164057658053889e-14
101.0;163.71494444084956;-0.192219492;0.0126;0.024349999999961233;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.6690435201905348e-13;0.030482306225508703;0.02246999999927633;0.0;-5.164057658053889e-14
102.0;163.7149444407683;-0.20250235400000005;0.0126;0.024349999999961233;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.669043520188079e-13;0.038830720439672034;0.02246999999927633;0.0;-5.164057658053889e-14
103.0;163.71494444074625;-0.21183756200000003;0.0126;0.024349999999961233;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.6690435201874328e-13;0.04143491081431912;0.02246999999927633;0.0;-5.164057658053889e-14
104.0;163.7149444407123;-0.230007362;0.0126;0.024349999999961233;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.6690435201863989e-13;0.0455764922097093;0.02246999999927633;0.0;-5.16406036855932e-14
105.0;163.71494444072857;-0.24503302400000002;0.0126;0.024349999999961233;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.6690435201869159e-13;0.04357715916601645;0.02246999999927633;0.0;-5.16406036855932e-14
106.0;163.71494444074924;-0.25854397800000006;0.0126;0.024349999999961233;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.669043520187562e-13;0.04108910109820175;0.02246999999927633;0.0;-5.164057658053889e-14
107.0;163.71494444075785;-0.26833848200000004;0.0126;0.024349999999961233;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.6690435201878206e-13;0.040062059915780275;0.02246999999927633;0.0;-5.164057658053889e-14
108.0;163.71494444077385;-0.270584194;0.0126;0.024349999999961233;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.669043520188273e-13;0.038205058067889014;0.02246999999927633;0.0;-5.164057658053889e-14
109.0;163.714944440791;-0.269091788;0.0126;0.024349999999961233;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.66904352018879e-13;0.03629205599921076;0.02246999999927633;0.0;-5.164057658053889e-14
110.0;163.7149444407936;-0.26798189000000006;0.0126;0.024349999999961233;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.6690435201889192e-13;0.03601209578206106;0.02246999999927633;0.0;-5.164057658053889e-14
111.0;163.7149444407945;-0.26459497000000004;0.0126;0.024349999999961233;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.6690435201889192e-13;0.035903150811182206;0.02246999999927633;0.0;-5.164057658053889e-14
112.0;163.71494444078823;-0.259173458;0.0126;0.024349999999961233;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.6690435201887253e-13;0.036580513296763234;0.02246999999927633;0.0;-5.164057658053889e-14
113.0;163.71494444075455;-0.251743908;0.0126;0.024349999999961233;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.6690435201876913e-13;0.040446760430913394;0.02246999999927633;0.0;-5.164057658053889e-14
114.0;163.71494444072061;-0.24460692200000003;0.0126;0.024349999999961233;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.6690435201866574e-13;0.04454851150888004;0.02246999999927633;0.0;-5.16406036855932e-14
115.0;163.71494444070095;-0.234643218;0.0126;0.024349999999961233;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.6690435201860758e-13;0.04695846197996435;0.02246999999927633;0.0;-5.16406036855932e-14
