Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;73.12700625195198;1.0399860801449627e-7;7.002789741565351e-8;0.0;87.65729815795703;1.5426037522393533e-13;2.8367921669126208e-11;46.04866169330809;5.428107270273071e-12;0.0;10.392926791333341;1.639632210713695e-11;2.312791562204547;3.3600000000976578;18.993000000000002;679.5269607776883;1.7542155057748718e-12;17.650000000187216;1068.8396120367152;35.31600000000003;15.866666666666667;53.41053892284134;5.992000000000718;4.625583124561391;16.726518853308928;6.676713843134909;841.5764449144143;3.1432794053581647e-13;62.6794884989438;2291.7197211135394;270.48244681984977;12.112679071231625;85.11777697034545;3.774995827682969;0.7070327269348554
2034.0;72.88608571650444;1.911431994239347e-7;1.0623438990074167e-7;0.0;102.0815607951626;1.523453443879083e-13;2.916655805180498e-11;18.479081076928768;4.984299348290289e-12;0.0;17.78563962453972;7.764176286808968e-12;3.469187343065397;2.520000000141483;18.506;759.794925602312;1.908475880998807e-12;16.944000000213787;1103.8969403966898;31.39200000000004;11.9;59.60145659273695;4.494000000001016;6.938374686765938;12.592763067440911;4.651385430809706;939.1763155126711;3.3798218075494294e-13;60.6857521445536;2367.007448661117;229.04953766659676;8.904754795535505;89.77879938336405;1.9972065437050386;4.174122090631485
2035.0;74.94560317089379;4.2217623938811314e-7;2.0066175891528265e-9;0.0;59.428093308926805;1.3866277757045742e-13;2.9250253479476677e-11;69.76832276043316;4.668091543808243e-12;0.0;1.1812955189318701;6.135198519831702e-12;1.9581571171142404e-10;1.6800000002174416;18.019000000000002;854.4871530641414;2.0608212253867154e-12;16.238000000242156;1111.3846881402856;27.468000000000043;7.933333333333334;66.71120271070762;2.99600000000149;10.407562029831334;8.395175329458185;4.391958896510827;1055.7670822048583;3.717427932931749e-13;57.431519861572845;2380.116927220537;212.62300413647088;5.960981804914824;100.28681802713636;1.1835567859429388;6.1882756044339455
2036.0;73.58867884320027;6.043846701159324e-7;5.714552062231363e-10;0.0;110.29265427722687;2.6036465595576157e-13;2.0255712855518266e-11;2.8045786238718954e-12;6.58302687437506e-12;0.0;2.198003462921775e-12;7.282676250826979e-12;1.7361077990774407e-10;0.8400000004501189;17.532;906.5259130397347;2.199484002957173e-12;15.53200000027132;1170.1616775673854;23.544000000000064;3.966666666666667;72.60412950204096;1.4980000000024902;10.40756203002715;4.170912429100786;4.215480632703656;1117.408033527979;3.572431720877083e-13;54.746088547314216;2502.865298875902;157.70027013967646;2.803288370074392;100.43238219548803;0.5716846136134063;5.287700880138192
2037.0;83.55164657406145;1.2916121250958393e-6;1.4092558228998617e-9;0.0;87.79722011359534;6.206506953723229e-13;2.2114013772079163e-11;34.78401266586808;5.527865277743657e-12;0.0;6.2121158706527115e-12;7.546911183373815e-12;5.20378101467439;3.733257754137622e-8;17.044999999999998;1009.4292339836284;2.457019223801338e-12;14.82600000030057;1159.1703442340547;19.620000000000086;0.0;85.88976912658069;1.9926166456710802e-10;10.40756203020076;1.3196600432023803e-7;3.784469590033098;1235.5596027036233;3.731559434851156e-13;51.84279559652819;2481.166530711722;156.63736396211917;0.0;118.9952927683278;3.6188767486992224e-10;4.7661580957700735
2038.0;85.46094051593586;2.6817629001162146e-6;1.994804583704396e-9;0.0;54.207846693994455;1.1785309130531859e-12;2.4403489102125714e-11;33.48207725534096;6.354035187508163e-12;0.0;9.161589462416817e-12;6.963155662248902e-12;5.968727090281761;1.0736047495702973e-7;16.558000000000003;1097.2264540972237;3.0747346032946466e-12;14.120000000320825;1193.9543568999227;15.696000000000115;0.0;82.57106464551255;2.1918688112951265e-10;15.611343044875149;4.34311306332137e-7;3.7149357630559128;1330.143761939539;4.758309260310627e-13;50.07119036732298;2561.610594257708;125.6939285500333;0.0;115.97865725862441;3.780031075141804e-10;7.899591446803811
2039.0;84.7410216951014;1.1659279654741223e-5;3.164497749557657e-9;0.0;53.74108276177698;9.953488218438236e-13;2.73245318901387e-11;33.84746167580485;4.337163739871911e-12;0.0;5.6079818633416e-13;7.730856470766955e-12;8.143452871117244;2.135948648577714e-7;16.071;1151.4343007912182;4.250222591481818e-12;13.41400000034294;1227.4364341552637;11.772000000000173;0.0;78.07106464551475;2.2869505940427327e-10;21.58007013515691;8.365280268114917e-7;3.634852572640212;1392.376219133896;9.144934632102796e-13;48.44422947975449;2631.5684271070004;94.25028124235689;0.0;113.2138926784984;3.2525033381833536e-10;11.815918236183633
2040.0;83.9788689878999;1.668069862874096e-5;1.0150491031507468e-7;0.0;118.39473352803647;1.5810781566521603e-12;3.168450394094344e-11;37.223824666413;2.0512707381392515e-12;0.0;3.349531827005807e-13;7.276530341853533e-12;8.041475845376278e-10;2.1560148244692423e-7;15.584000000000001;1205.1753835529953;5.241893482677612e-12;12.708000000367344;1261.2838958310685;7.848000000000265;0.0;73.57106464552096;2.431606950566201e-10;29.723523006274153;8.13343874645373e-7;3.158141342050786;1454.6214780179178;9.451178991795595e-13;45.98665279802101;2701.6462627106976;62.46936531580324;0.0;109.9918806107497;3.311323604575025e-10;16.825063832726634
2041.0;89.5634873426183;2.7978992317372592e-5;1.018339991428087e-7;0.0;1.3922570566301572e-9;1.3813999397680486e-13;3.789012016636864e-11;105.05309847592314;2.00995557808115e-12;0.0;2.7358683764494325e-13;6.472422621049059e-12;1.5869274703673422e-11;2.1617293765314737e-7;15.097000000000001;1323.5701170810319;6.818482721958359e-12;12.708000000394668;1298.5077204974816;3.924000000000556;0.0;69.07106464553013;2.5955701716375706e-10;29.7235230070783;8.558580174175096e-7;4.1760292537396095;1588.8966087987687;1.796137010462831e-12;46.087433635415316;2785.5413250292886;22.787159880653995;0.0;105.09722878763964;3.5040134025455395e-10;18.48171615486241
2042.0;87.14621205193397;1.9434891387810787e-5;1.0552528542279079e-7;0.0;47.7076529645266;9.122492278036271e-14;4.709845292631633e-11;46.922278408373074;1.3613072506424407e-12;0.0;2.642981087341586e-13;5.225893294689005e-12;9.473686223429525e-12;2.1758219347604721e-7;14.61;1323.570117082424;6.950751202358256e-12;12.708000000426352;1403.5608189734048;3.645379842335299e-11;0.0;64.57106464553068;2.6732119345056603e-10;29.72352300709417;6.780470377588858e-7;3.9385378010648386;1598.621490106508;1.449183213504944e-12;45.15178855116855;2994.405323049938;1.356896083575232e-10;0.0;89.28430470320261;3.2101338912671463e-10;17.659315857500886
2043.0;83.79912560874499;4.374508536106285e-5;1.0788695227885717e-7;0.0;14.029578055365992;9.023348803959409e-14;6.048386651534725e-11;51.397791732398936;7.88726862571334e-13;0.0;2.5890751504046385e-13;6.051489503027628e-12;8.10959217082432e-12;2.195769980597516e-7;14.123;1371.2777700469508;7.034021521330392e-12;12.708000000464242;1450.483097381778;4.188190569362606e-11;0.0;64.57106464553102;2.7345639197039773e-10;29.723523007103644;6.71857778573926e-7;2.605745912191363;1656.0394055988188;1.1970446849348822e-12;45.380434932143196;3094.1286958972228;1.5591173069766242e-10;0.0;81.8648317037318;2.69441902150076e-10;16.395665909837675
2044.0;79.96232842925205;2.7170706842207177e-5;1.1003702672003228e-7;0.0;1.56786376832168e-9;1.0092560483273441e-13;8.36237459131861e-11;76.78177656473088;5.892420083374215e-13;0.0;2.6375037703972256e-13;6.502370346014964e-12;8.326566491469523e-12;2.2274149580930927e-7;13.636000000000003;1385.3073481023168;7.112952291517492e-12;12.70800000051134;1501.8808891141769;4.686620504191635e-11;0.0;64.5710646455313;2.807390682212247e-10;29.723523007111755;6.402405497791162e-7;1.7292546631605454;1679.1051801524907;6.878686002745353e-13;44.739225240361314;3200.83614494932;1.7469401880445054e-10;0.0;74.9898539337077;2.610722734472342e-10;14.356759571110743
2045.0;77.33120109567926;3.01381916986618e-5;1.6117224646342925e-7;0.0;44.19623981927659;1.208130413930673e-13;1.2714122826036466e-10;72.4192872281275;4.4330277286995653e-13;0.0;2.844596848296857e-13;6.305271792004879e-12;8.866896382837627e-12;3.242464061243839e-7;13.149000000000001;1385.3073481038848;7.196139467337057e-12;12.708000000571824;1578.6626656789076;5.1534296585724595e-11;0.0;64.57106464553156;2.882859794045985e-10;29.723523007120082;9.006983615977297e-7;0.5838714386093437;1678.6068143409348;6.123144617037756e-13;43.24577818433223;3352.143407366942;1.839303755469849e-10;0.0;64.6749823539538;2.4213869042639574e-10;11.206619917594868
2046.0;74.53456923526414;0.00010872394105988764;2.1225575657454973e-7;0.0;43.440564280343665;1.2152964777324715e-13;2.5171085303150364e-10;139.6486139634995;3.332246273118437e-13;0.0;3.080723654535664e-13;5.8814851994356054e-12;9.872727965410149e-12;4.2608040526719263e-7;12.662;1429.5035879231614;7.280063796893514e-12;12.708000000655447;1651.0819529070352;5.8117323460099655e-11;0.0;64.57106464553182;2.952491350668474e-10;29.72352300712895;9.814715636469567e-7;0.15502782716822985;1734.412185177851;5.643478020903688e-13;44.187151379863124;3511.215486024012;2.0918906871932185e-10;0.0;56.1791043900584;2.08359719766525e-10;7.793783042860601
2047.0;71.64382508713086;0.000759865782056513;2.6505584874590414e-7;0.0;23.28703655388799;1.6693155028994504e-13;6.942343219852674e-8;183.41927981207942;2.9701082511088485e-13;0.0;3.527268391682957e-13;5.269775385990447e-12;1.1451384067347515e-11;5.316056906899834e-7;12.175;1472.944152203505;6.018071310497339e-12;12.708000000782588;1708.2955668705347;6.364518873784332e-11;0.0;64.57106464553209;3.029799915376144e-10;29.723523007137644;1.422964869949804e-6;9.234085511409074e-10;1767.2591803366508;4.809452436050266e-13;45.40522779888407;3623.9710657369105;2.2115601133772403e-10;0.0;50.12756568239576;2.0642966829480308e-10;5.719809968356518
2048.0;69.11468290992629;0.0002856232063621877;3.1887776945045695e-7;0.0;26.230971940115943;2.3311431659576347e-13;2.896722577245939e-9;235.87919691489202;2.57599199606512e-13;0.0;4.115311561946799e-13;4.617144249812873e-12;1.3648645521352669e-11;6.394926429688406e-7;11.688;1496.2311887573928;5.911039989145311e-12;6.354000001035944;1768.0623466826144;6.999922392535148e-11;0.0;64.57106464553237;3.102565218794679e-10;29.723523007147904;1.5768135191686835e-6;8.721833578164667e-10;1798.6253465207692;4.3550704500819825e-13;21.138733857175584;3744.783340413433;2.4008176881496357e-10;0.0;45.57224248169561;1.9519638662046275e-10;3.806473228451816
2049.0;66.41051605639218;0.0009143446644104568;3.732944238922197e-7;0.0;22.738071193722217;3.131973260292841e-13;1.988539151682611e-9;184.93599248844282;2.2343176699404339e-13;0.0;4.73437384548589e-13;5.3447970392788276e-12;1.6376403223760806e-11;7.495296696888729e-7;11.201;1522.4621606975088;5.989893930517139e-12;7.046557315388907e-8;1818.4627935975066;7.433638766522339e-11;0.0;64.57106464553264;3.1672894450051697e-10;29.723523007160356;1.6601176216272729e-6;8.287662706842725e-10;1833.1204017516172;4.0915180810569076e-13;1.721000804178664e-7;3846.3876400965805;2.511282385872563e-10;0.0;42.20332496504474;1.9083224331246532e-10;2.7675312495045197
2050.0;64.18050356908675;0.0014864293290487883;4.4905945955109496e-7;0.0;3.622267125915094e-9;4.493725829151164e-13;5.156425899819382e-9;50.875527978864994;0.0;0.0;5.42045383773796e-13;5.9905754987502815e-12;1.9805888320301922e-11;9.107019161523021e-7;10.714;1545.200231891231;6.150745912158515e-12;7.334255467195389e-8;1861.8703440863878;7.638765840336264e-11;0.0;64.57106464553297;3.21954837795206e-10;29.72352300717526;1.5342447676072287e-6;8.05875801666992e-10;1865.6721426059073;3.702913745323239e-13;1.7589556858635212e-7;3931.3823573164373;2.2703149440540808e-10;0.0;38.63180863830401;1.3100589672978194e-10;2.2930930629693793
2051.0;62.12483934625742;0.00285150582465307;3.143017680469582e-9;0.0;50.26189593386528;5.805566827566844e-13;1.10733622178479e-8;77.27527540460483;0.0;0.0;6.156491270450764e-13;6.603743916885976e-12;2.4184554563837706e-11;1.1229508285530206e-6;10.227;1545.2002318948532;6.461455717503174e-12;7.531121620147689e-8;1877.416732926549;7.83976139814438e-11;0.0;64.57106464553335;3.280063272982336e-10;29.723523007193197;1.8203610711772648e-6;7.146467698156857e-10;1868.7021682405943;3.6892798856663317e-13;1.5711256873592767e-7;3957.1722855313865;2.2657514019889216e-10;0.0;37.84975291479407;1.2622696193263832e-10;2.354779088134601
2052.0;60.391557830672745;0.00891774768495847;1.1081819336843058e-9;0.0;67.44430213509322;8.336844200351992e-13;2.0215874762462657e-8;93.80348116440041;0.0;0.0;7.364560999277074e-13;0.0;2.9882869264527526e-11;1.3880007502509588e-6;9.740000000000002;1540.042127828719;6.781647744304097e-12;8.044774829103855e-8;1894.9021727546701;7.975892123208623e-11;0.0;64.57106464553378;3.3450869764424857e-10;29.72352300721492;2.370813855350653e-6;5.808147563370926e-10;1860.2142622812355;3.3260935222192947e-13;1.6349982521116452e-7;3995.4887308902294;2.259399613831287e-10;0.0;37.8042636916273;1.2770409298077207e-10;2.1700793028499095
2053.0;58.889031515439484;0.19039792736854202;6.469025301537206e-10;0.0;5.271888953863138e-9;1.1734205618517206e-12;1.7164515580227465e-9;175.7408138395885;0.0;0.0;9.308737318556695e-13;0.0;3.748026574222761e-11;1.706873240318761e-6;9.253;1524.356429963814;6.994681468966973e-12;9.15009253979067e-8;1931.5550688947517;8.054764809465757e-11;0.0;64.57106464553425;3.4081396943625345e-10;29.723523007241344;2.855530614493181e-6;5.667932423630394e-10;1853.7289081643116;3.1060074388439134e-13;1.7948611970796163e-7;4059.3122236627405;2.0846383381354387e-10;0.0;36.29566025965705;1.2223348464938124e-10;1.9674094483013564
2054.0;56.45148617253138;0.1062100828443401;4.5372943113010365e-10;0.0;3.95966353516366e-9;1.2472807181971393e-12;2.9969375771390475e-9;200.60396200524013;0.0;0.0;1.268287738489854e-12;0.0;4.7934679229551334e-11;2.080160814434696e-6;8.766;1450.6753075782724;6.989571117765508e-12;1.1169589623103908e-7;2033.8417987797864;8.113689010299499e-11;0.0;64.57106464553478;3.4669545463568905e-10;29.723523007273364;3.364761730120305e-6;3.2339855489212874e-10;1779.6093329918917;2.92848000134707e-13;2.440956865072789e-7;4242.330941741854;2.0183728525156292e-10;0.0;31.1426927480996;1.178809270023106e-10;0.7173487744304036
2055.0;53.946020269871795;0.10026453475284357;0.0;0.0;2.0462354649751855e-9;1.343616288826175e-12;7.767487396798155e-9;188.03890655317522;0.0;0.0;1.84327300771784e-12;0.0;6.294881130650143e-11;2.5292110045794666e-6;8.279000000000002;1339.3851854278519;7.2415030141188235e-12;1.1339011164838056e-7;2172.646004471055;8.158019287586495e-11;0.0;64.57106464553534;3.519652300216795e-10;29.72352300730982;3.900692706161496e-6;3.042386236610335e-10;1655.3571627811173;2.631388920775674e-13;1.8781103563155661e-7;4467.871980559654;2.0054305204290885e-10;0.0;23.704147546624146;1.1401317654626201e-10;3.103708454017184e-10
2056.0;51.48581225274011;0.12221804410775097;0.0;0.0;3.797703199717346e-9;1.070883659919628e-12;1.3444645082039173e-9;180.35621395604153;0.0;0.0;2.836762918202887e-12;0.0;8.586327492030442e-11;2.5323408272979843e-6;7.792000000000001;1306.4687201448244;7.004041146292838e-12;1.1636406403807842e-7;2275.774713760812;8.191341750317679e-11;0.0;64.5710646455359;3.5658237427149237e-10;28.680152729789956;1.5160258360450328e-6;2.8274682637136816e-10;1613.5958140211328;2.4817925931955823e-13;1.7864216697146538e-7;4561.868994947943;1.5051750284449607e-10;0.0;18.455712384797025;5.70136452327433e-11;2.36915477184448e-10
2057.0;48.92745484099682;0.5661209532050927;0.0;0.0;23.935915520804905;1.041025501083417e-12;6.113041082949314e-10;101.60740607069279;0.0;0.0;0.0;0.0;1.2423967155817083e-10;2.5334282109357146e-6;7.305;1260.125388806364;7.936784812235661e-12;1.2410749889888745e-7;2385.964597996355;8.221042832828768e-11;0.0;62.26162973549396;3.619271713107712e-10;27.01946759109062;1.5157289908318485e-6;2.7505087576448877e-10;1551.7002028890672;2.3320648032789845e-13;2.5330919710299474e-7;4666.434090073934;1.4870536992847537e-10;0.0;12.75417550857694;5.598854865867555e-11;2.111092469991415e-10
2058.0;46.3834290774258;0.8350712569695312;0.0;0.0;64.21585894311335;9.494964516908144e-13;0.0;85.33717920913067;0.0;0.0;0.0;0.0;1.9958220971262005e-10;2.53404561874858e-6;6.818000000000001;1240.5516838072238;8.886585390538716e-12;1.254267813528578e-7;2438.3923443551753;8.246802752789419e-11;0.0;51.660525722698495;3.679177468095215e-10;25.09793988305125;1.4354634573307058e-6;2.639523974810578e-10;1530.360357176754;2.33520459517617e-13;2.503315163896602e-7;4611.170095179806;1.4375620169937366e-10;0.0;11.150998891718377;5.26643456204124e-11;1.9383371058642742e-10
2059.0;41.048140081015084;0.19093112747825824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5344555230116435e-6;6.331;1242.1186595817185;9.745848354189936e-12;1.260115172076183e-7;2477.6808618709983;8.269145929488823e-11;0.0;40.96960805280572;3.7452149072640746e-10;22.785148321046282;1.352116735784044e-6;1.4634328633101843e-10;1493.948097558498;2.0973936308047635e-13;1.87195527711368e-7;4463.700796584202;3.693979059855615e-11;0.0;9.908183052098;5.17419696985951e-11;0.7207589912267586
2060.0;73.39261056752703;0.6769634352705012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.534379564408664e-6;5.844;1207.6501299184529;9.644922749357202e-12;1.259831492859492e-7;2459.2017807940692;8.269145929488823e-11;0.0;29.35986193483506;3.7452149072640746e-10;19.315960977980886;3.943345780340542e-6;5.212206178766564e-10;1486.8358846725685;3.1843982523090143e-13;1.7849072829665765e-7;4823.688483605275;1.9302260488548832e-10;0.0;9.986907263103951;1.231780030575272e-10;0.8628470719032009
