Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
344.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
345.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
346.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
347.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
348.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
349.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
350.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
351.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
352.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
353.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
354.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
355.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
356.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
357.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
358.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
359.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
360.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
361.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
362.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
363.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
364.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
365.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
366.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
367.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
368.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
369.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
370.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
371.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
372.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
373.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
374.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
375.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
376.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
377.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
378.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
379.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
380.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
381.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
382.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
383.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
384.0;0.0;0.0;0.0;-4.890418184605854e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.52313524770233;115.82100987999948;42.439775392296674;115.82100987785014;-5.5124306896695225
385.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
386.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
387.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
388.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
389.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
390.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
391.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
392.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
393.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
394.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
395.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
396.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
397.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
398.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
399.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
400.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
401.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
402.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
403.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
404.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
405.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
406.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
407.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
408.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
409.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
410.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
411.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
412.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
413.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
414.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
415.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
416.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
417.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
418.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
419.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
420.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
421.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
422.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
423.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
424.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
425.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
426.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
427.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
428.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
429.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
430.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
431.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
432.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
433.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
434.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
435.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
436.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
437.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
438.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
439.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
440.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
441.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
442.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
443.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
444.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
445.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
446.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
447.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
448.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
449.0;0.0;0.0;0.0;1.1906991549307268e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.3844438980249;125.55284748337391;50.41493397892396;136.4486155825761;-24.52440485170437
