Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;83.63837750068352;6.640866734911357e-8;1.398674821187001e-10;0.0;87.90068852950249;7.533811136601261e-13;4.865730957852023e-11;37.36133779352122;1.0428801433384127e-11;0.0;1.17609854743274e-10;1.318520605793606e-12;4.701214730351122;1.1201134197654888e-9;17.044999999999998;1009.3565485002115;2.7024133132764515e-12;14.826000000650877;1156.715776485182;19.620000000000157;0.0;85.94883570582941;3.577907760560818e-11;9.40242946105526;4.006186565625057e-9;4.250227469680018;1233.1294879842744;4.154807536144894e-13;51.722763043292105;2478.215814616235;156.63180803247516;0.0;119.56535718586524;6.518386960569432e-11;4.441623935024646
2038.0;85.27765800065053;9.143559356200949e-7;1.4830690779219816e-9;0.0;54.84076851404194;1.362346441754804e-12;5.381004058166249e-11;33.08347583795589;1.252701920364636e-11;0.0;8.717288903784644e-11;1.3044662871453753e-12;7.05182209524869;3.2849759043518426e-9;16.558000000000003;1097.257237029714;3.4522871657942407e-12;14.120000000695189;1194.0771142787032;15.696000000000211;0.0;82.9145172294518;3.9487573840135326e-11;14.103644191406381;1.3387516351085131e-8;3.857033070906253;1331.4733567605529;5.492533433167342e-13;49.80684914162823;2560.9721815765092;125.72840004096955;0.0;116.16965905032535;6.822604317802185e-11;7.315647185652334
2039.0;84.83726040102906;1.2580028474690726e-5;0.19764877198850436;0.0;53.20595470625333;1.18092589375322e-12;6.009754247416011e-11;34.02059190017971;9.107222494625359e-12;0.0;1.5932961415025038e-11;1.5572176860129175e-12;6.826940076093038;0.39529754409450796;16.071;1152.0980055437558;4.810998218074222e-12;13.414000000743846;1227.160590116659;11.772000000000288;0.0;78.41451722951513;4.127351936962902e-11;21.15546628665507;1.7478262609863469;3.4548337252193235;1394.7563316675755;1.080234615570968e-12;47.52396144215185;2629.7897282885556;94.112034678558;0.0;112.8760324361615;5.883127324006834e-11;11.644133799658482
2040.0;84.48396534152226;8.309963424055179e-6;0.19764877206205847;0.0;117.38129295152277;1.3889776877890006e-12;6.961757021866059e-11;37.450001773831026;4.5527293174838275e-12;0.0;9.732133488859424e-12;1.5619155816377275e-12;2.0424739081285338e-10;0.3952975441916209;15.584000000000001;1205.3039602500091;5.987522039456173e-12;12.708000000797655;1261.1811820168386;7.848000000000417;0.0;73.91451722963274;4.409126426571382e-11;27.982406362748108;1.726152678427534;3.335553753334402;1457.8055399065145;1.1770113161503151e-12;44.2891243833174;2699.4320655327933;62.423803303674255;0.0;109.76783963116635;6.028584865257154e-11;16.06145391186097
2041.0;88.86123160689377;3.850911757524257e-5;0.1976487720783892;0.0;1.0355071504054492e-8;2.0718884079142737e-13;8.278572696468311e-11;111.45222220175675;2.1876163694897548e-12;0.0;7.981137883144355e-12;1.414711897516643e-12;2.036872831247967e-11;0.3952975442077285;15.097000000000001;1322.6852532015319;7.371108266930608e-12;12.708000000857753;1298.6311837906696;3.92400000000071;0.0;69.4145172297199;4.739087503684136e-11;27.982406362952357;1.920390723546534;4.54957455732088;1595.170492700291;1.9830130034387374e-12;46.062152882604934;2778.1585278753732;22.736347318020712;0.0;104.8617051816303;6.383843196463525e-11;17.555209745027373
2042.0;86.99539880099506;0.0038897968334239965;0.1976487721480297;0.0;51.585423006772196;1.3847013456529727e-13;1.0294186139202603e-10;36.627918507359055;1.7282191963521816e-12;0.0;7.532327310910533e-12;1.1677448240460091e-12;1.2192056685157717e-11;0.395297544347596;14.61;1322.685253211887;7.571314948183528e-12;12.70800000092737;1410.0834059924264;6.753461242454254e-11;0.0;64.91451722973584;4.9131485366975364e-11;27.982406362972725;1.3736567249348643;3.9911574702540666;1613.6042625434613;1.683508462350704e-12;45.709881017470096;2991.9138981594224;2.5136838190091533e-10;0.0;87.79070071640936;5.885629352617424e-11;16.491645737753366
2043.0;83.67922569080108;0.00424379077745795;0.19764877289100655;0.0;15.813439110531142;1.37404905092948e-13;1.335317087901092e-10;48.54748079986949;1.4044491092223425e-12;0.0;7.406241838514963e-12;9.221316293595976e-13;1.0382142813075544e-11;0.39529754583066506;14.123;1374.270676218659;7.700400980316213e-12;12.708000001010156;1446.7113244997854;7.778888143855642e-11;0.0;64.91451722974557;5.0601232839199526e-11;27.982406362984918;1.3736567183139816;2.9051138094398903;1674.2851932460885;1.3821226780102556e-12;45.39810797709694;3071.6936830124623;2.896436254589856e-10;0.0;82.22026750388412;5.7351310321136944e-11;15.702994613647872
2044.0;80.15517832130575;0.00690858356392807;0.2964731588865356;0.0;7.786839980959235e-8;1.5144481858791275e-13;1.8436789278448212e-10;78.02204111407109;1.079486354798378e-12;0.0;7.537673947682463e-12;1.0123195669941878e-12;1.036576087114934e-11;0.5929463178191694;13.636000000000003;1390.0841153291901;7.824532782115571e-12;12.708000001113097;1495.2588052996548;8.739293172092723e-11;0.0;64.91451722975356;5.176441717986952e-11;27.9824063629953;1.9300849377231193;2.1079610497012062;1697.9584026063671;8.425228262330634e-13;45.69622982728834;3173.463530514012;3.2540028071796066e-10;0.0;75.59835617021882;4.750099183470568e-11;13.849518778809394
2045.0;77.23732088532162;0.010202664333419058;0.3952975449218006;0.0;40.44000721755635;1.7705478452397972e-13;2.799716979138974e-10;74.21468973519269;8.194819875900758e-13;0.0;8.08953568055095e-12;1.0145667479752423e-12;1.1018035860210504e-11;0.7905950898812278;13.149000000000001;1390.0841154070586;7.955179956261617e-12;12.70800000124663;1573.2808464137258;9.616904994640606e-11;0.0;64.91451722976109;5.3082937785663127e-11;27.982406363005666;2.4131876168824187;0.7405077694496811;1697.0888780062367;7.278967538404834e-13;45.14223473661431;3325.2237203684745;3.459254152931881e-10;0.0;64.7868179578154;4.412515894841737e-11;10.660624912125828
2046.0;74.52842034064174;0.013712777855898722;0.4941219309645486;0.0;39.709803903479404;1.6831552935229528e-13;5.522441256633408e-10;146.33459246079119;6.180671987702886e-13;0.0;8.748121180808256e-12;9.766797638645718e-13;1.2234747494343878e-11;0.988243861959617;12.662;1430.5241226246148;8.089068127993404e-12;12.708000001430998;1647.4955361489185;1.0810370693259424e-10;0.0;64.91451722976849;5.43874040728085e-11;27.982406363016683;2.470618133178385;0.19116630275411117;1749.8466544229982;6.733116892778719e-13;43.86809254197894;3489.5280964208255;3.892075121269225e-10;0.0;55.956292302604865;3.801713549668336e-11;7.244658996823362
2047.0;71.68500687425829;0.026336788415358692;0.5929463170385504;0.0;29.21468628182525;2.338461850519021e-13;1.406083108998292e-7;172.29958981779816;5.483555740858545e-13;0.0;1.0002874616196225e-11;9.001628664118709e-13;1.4119670877948075e-11;1.1858926341076468;12.175;1470.2339265280943;6.9107922697894e-12;12.70800000171097;1711.3951286097101;1.1853250836597836e-10;0.0;64.91451722977602;5.594462175882142e-11;27.982406363027454;3.4945721558294176;1.777896696442911e-10;1784.1285104240544;5.756325860620413e-13;44.2502727815321;3610.1031458908633;4.1210113578670516e-10;0.0;48.89951473625101;3.7662499362101315e-11;4.9234743610042955
2048.0;69.27044968742736;0.033914106233314874;0.6917707034801426;0.0;17.86078660889037;3.2692888273000187e-13;2.5216465317870883e-8;247.73639350354588;4.768268013940496e-13;0.0;1.1594880103884704e-11;8.065719347876721e-13;1.6804367674857917e-11;1.3835414069986534;11.688;1499.4486128099195;6.7561626637457555e-12;6.354000002266746;1760.0422184275085;1.3105952756962472e-10;0.0;64.91451722978411;5.750653734045915e-11;27.982406363040095;3.9891288839904053;1.6457277319960569e-10;1822.170919978208;5.186332751982696e-13;22.696465661237536;3707.8896886212133;4.5038786850517214e-10;0.0;45.44950834373019;3.605913925056162e-11;3.524185189224807
2049.0;66.26782525694071;0.04997336849895539;0.8400072829145877;0.0;20.907322767560952;4.344290568990236e-13;1.1578540909010195e-8;188.36932229986155;4.125867622288125e-13;0.0;1.3249788952565296e-11;9.37796754788602e-13;2.0126366959916264e-11;1.6800145658851888;11.201;1517.3093994188098;6.896684416217531e-12;1.428883405148502e-7;1822.2998619310606;1.4016675006425008e-10;0.0;64.91451722979194;5.892124923797578e-11;27.982406363055407;4.790591362893052;1.5595761190921653e-10;1846.8920838240485;4.865641557950871e-13;3.1051400714191505e-7;3832.1164628746988;4.745254386744033e-10;0.0;40.513897342940794;3.475264359116245e-11;2.330498996993418
2050.0;63.77861930941672;0.06885037697527042;1.0376560553508882;0.0;1.4979708784196065e-8;6.250340088431728e-13;1.4960350821691212e-8;48.533142057125424;0.0;0.0;1.5058279028239525e-11;1.0580279013171653e-12;2.4285961720251274e-11;2.0753121108069896;10.714;1538.2167221863708;7.142496432696919e-12;1.6806292649371238e-7;1867.5536353529862;1.447194793817339e-10;0.0;64.914517229801;6.008899406202179e-11;27.9824063630737;3.6878395099040775;1.5131965752740424e-10;1877.6082298546246;4.378001248035898e-13;4.084844046461691e-7;3922.935274705032;4.823749327932727e-10;0.0;36.45323303629924;3.380761402523833e-11;1.7511195682280154
2051.0;62.21449391339238;0.09477861256649572;1.1545229584179248;0.0;53.56263467212962;8.065934962941627e-13;1.0639206688481475e-8;71.71849107562142;0.0;0.0;1.7020052143009124e-11;1.1747589025712763e-12;2.956947204739237e-11;2.5694340417660193;10.227;1538.2167222013504;7.590279309771678e-12;1.7959913535645278e-7;1882.7982795953744;1.4690709575122366e-10;0.0;64.91451722981165;6.101112569138139e-11;27.98240636309567;4.3532637842985915;1.1172516264106878e-10;1878.0311284917234;4.4225601081421676e-13;4.245551822325456e-7;3949.6420726523124;4.244926584311494e-10;0.0;36.07693288820568;2.3084075217125414e-11;1.7255157076967647
2052.0;60.73640279230579;0.1302371789040287;4.3823241719586193e-11;0.0;77.91748426654709;9.676785703701531e-13;3.641992182959959e-8;80.68346533591523;0.0;0.0;2.0094985589294074e-11;0.0;3.6399825474353334e-11;3.162380358803855;9.740000000000002;1536.3593568734839;8.092341779689274e-12;1.945168629444083e-7;1894.0902550819583;1.4863531494757586e-10;0.0;64.91451722982363;6.202344525837558e-11;27.982406363122177;5.470037915988411;1.0955702602949547e-10;1874.275386743067;4.264978505691593e-13;4.464413195756737e-7;3976.487752485933;3.941624896192936e-10;0.0;35.91535276221657;2.3343619909078407e-11;1.6951331785500536
2053.0;58.763900091597364;0.1784526169472983;2.095792431980448e-11;0.0;11.07613424321661;1.3377335341309639e-12;4.90862869652291e-9;153.31992998565343;0.0;0.0;2.4945299138334747e-11;0.0;4.54274051066625e-11;3.854151062283589;9.253;1531.146841140047;8.306639236399301e-12;2.0511284304253763e-7;1915.2121306883173;1.500397640567982e-10;0.0;64.9145172298369;6.303801200635082e-11;27.982406363154286;6.6237224544151125;1.0662460045131732e-10;1860.1451978124699;3.7138073068846533e-13;4.0681259279070717e-7;4026.0915240097806;3.860779837120409e-10;0.0;35.30267476804822;2.222511950715706e-11;1.5843686011133764
2054.0;56.28186328782627;0.24601476429668853;1.3970107736690409e-11;0.0;8.528480258295389e-8;1.4012127913602975e-12;1.9138749930824205e-9;195.03075279434196;0.0;0.0;3.293600314294776e-11;0.0;5.7704264670414943e-11;4.6941583451975255;8.766;1468.810948073405;8.282026328775461e-12;2.414881277737889e-7;1998.5497799783227;1.5111925041159658e-10;0.0;64.91451722985124;6.401469177021539e-11;27.98240636319293;7.894336236810089;7.543348480750706e-11;1794.3403328937454;3.4911708863472763e-13;5.35830741851629e-7;4185.080089339142;3.760333762354172e-10;0.0;30.736715457718528;2.1386296020236932e-11;0.6054577677060208
2055.0;53.96963906227619;0.341229079631483;0.0;0.0;2.7546980005980802e-8;1.453090817591669e-12;1.9058777668117004e-9;187.59849843702793;0.0;0.0;4.536093486905143e-11;0.0;7.504704077814867e-11;5.731814400547103;8.279000000000002;1370.7255139287101;8.502313226382538e-12;2.463496479023768e-7;2131.650449160174;1.5193873239918665e-10;0.0;64.91451722986677;6.491485463662726e-11;27.98240636323637;9.457379538389267;5.713664571569781e-11;1678.3170871293144;3.1419734147860273e-13;5.320369891655612e-7;4399.189762060997;3.736446729500383e-10;0.0;22.804368697248346;2.0691681703948198e-11;3.7590384162154357e-10
2056.0;51.394890189513355;0.522157454611324;0.0;0.0;6.02722387077159e-8;1.2647401373060623e-12;2.048143591942292e-9;167.25739761241292;0.0;0.0;6.548131782663004e-11;0.0;1.0087947730069452e-10;6.8863373589640595;7.792000000000001;1324.0493798526338;8.566426356185207e-12;2.4821358338189994e-7;2235.816623956005;1.5255679959795693e-10;0.0;64.91451722988175;6.572142657141494e-11;27.137580794020202;4.128732968379812;5.4195434848770296e-11;1630.4864243987568;2.965122500391617e-13;3.8769398648021644e-7;4531.56500608154;2.8293569792613716e-10;0.0;16.627949640309005;1.0346224650776802e-11;2.919481770442259e-10
2057.0;48.739408494556734;0.5986184268259723;0.0;0.0;36.414726489942936;1.259168398311649e-12;1.8467794397192864e-9;79.56516570068835;0.0;0.0;0.0;0.0;1.4250282594565722e-10;6.886337359007114;7.305;1277.4310441257958;9.623977652699842e-12;2.500668413874188e-7;2327.399121170076;1.531051551720428e-10;0.0;64.91451722981792;6.665922332620354e-11;25.576168009482554;4.128732968362331;5.1424613805134526e-11;1559.477091590071;2.785768093997371e-13;3.4697788089564405e-7;4655.0703915564;2.772264332303156e-10;0.0;12.01772119318216;1.014963654449588e-11;2.5995755817316545e-10
2058.0;46.08828621043977;0.6950285134077868;0.0;0.0;61.30888365561455;1.3012359069094565e-12;0.0;111.506727209163;0.0;0.0;0.0;0.0;2.187284927125703e-10;6.886337359027031;6.818000000000001;1267.3051027633692;1.0744675916446193e-11;2.5206007919000036e-7;2365.784329734007;1.5358198197343685e-10;0.0;52.42664207760546;6.77172512275207e-11;23.803548832672526;3.9100492424560165;4.921865708602981e-11;1529.576244014434;2.630591087444665e-13;3.3338710649455727e-7;4709.802087334854;2.7131081326281305e-10;0.0;11.17573150474184;9.533061376526276e-12;2.359255450638682e-10
2059.0;42.848472563292255;0.8192033836468364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.88633735903926;6.331;1268.661670518955;1.1908506918262702e-11;2.5384972360726816e-7;2425.468539492055;1.5399456873566567e-10;0.0;41.87778510801655;6.889201013009198e-11;21.71412006749119;3.9100492424429834;2.703077832819228e-11;1529.473243714202;2.815714529414496e-13;3.9025907413202854e-7;4435.391584355166;7.106599430877043e-11;0.0;9.203152932664926;9.910537815263427e-12;2.666866572273071e-10
2060.0;70.91544162818862;0.9727213723831223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.886337359034952;5.844;1233.9730505091175;1.1757062099674789e-11;2.5378787030936857e-7;2416.1459972887274;1.5399456873566567e-10;0.0;29.00619425527537;6.889201013009198e-11;18.579976919479556;10.924951969276034;9.889630428976752e-11;1481.0662262008552;3.5951921217428513e-13;3.6429537656978287e-7;4782.419523811879;3.5918573012726637e-10;0.0;9.46399589483407;2.1943399946557084e-11;0.8299705457827758
