Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2359.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2360.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2361.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2362.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2363.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2364.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2365.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2366.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2367.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2368.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2369.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2370.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2371.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2372.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2373.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2374.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2375.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2376.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2377.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2378.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2379.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2380.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2381.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2382.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2383.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2384.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2385.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2386.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2387.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2388.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2389.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2390.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2391.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2392.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2393.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2394.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2395.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2396.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2397.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2398.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2399.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2400.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2401.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2402.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2403.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2404.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2405.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2406.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2407.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2408.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2409.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2410.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2411.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2412.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2413.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2414.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2415.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2416.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2417.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2418.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2419.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2420.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2421.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2422.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2423.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2424.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2425.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2426.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2427.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2428.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2429.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2430.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2431.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2432.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2433.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2434.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2435.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2436.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2437.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2438.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2439.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2440.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2441.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2442.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2443.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2444.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2445.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2446.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2447.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2448.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2449.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2450.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2451.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2452.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2453.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2454.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2455.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2456.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2457.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2458.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2459.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2460.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2461.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2462.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2463.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2464.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2465.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
2466.0;0.0;0.0;0.0;0.1458644610371145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.43359999430252;614.3928704021705;64.29533353381933;735.6399313352624;-658.6346054429097
