Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
845.0;-0.04627003106446718;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.362797040134497e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
846.0;-0.0447118595314053;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.362542713736345e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
847.0;-0.0601703421020068;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.365075341813994e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
848.0;-0.037544560414889;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.3613794766170647e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
849.0;-0.020935420762866745;0.0;0.0;1.0608752868749266e-7;0.0;0.003620885794031519;0.0036208840668848006;0.00362088477288536;-0.003142362131513264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
850.0;-0.026003135626644636;0.0;0.0;1.0608752868749266e-7;0.0;0.011479916625204718;0.004388180128724133;0.011468163003885807;-0.015146045984896361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
851.0;0.00017446426146651306;0.0;0.0;1.0608752868749266e-7;0.0;0.00926589443096026;0.0023682039515206576;0.00925706713701044;-0.02095617133322467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
852.0;0.00017446428581579658;0.0;0.0;1.0608752868749266e-7;0.0;0.009253599895928817;0.0023914029765263333;0.009246162621239595;-0.020956171333224673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
853.0;0.0001744642766509232;0.0;0.0;1.0608752868749266e-7;0.0;0.009258617168533805;0.0023828698317920273;0.009249678500916285;-0.020956171333224673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
854.0;0.00017446398685545038;0.0;0.0;1.0608752868749266e-7;0.0;0.00936950279372511;0.0021609433191814575;0.009360719659007982;-0.020956171333224673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
855.0;0.0001744644584582336;0.0;0.0;1.0608752868749266e-7;0.0;0.009174338397062267;0.0025513759194721623;0.009165451019912767;-0.020956171333224673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
856.0;0.00017446446498451448;0.0;0.0;1.0608752868749266e-7;0.0;0.009177706337456695;0.0025444226794828126;0.009169036324942302;-0.02095617133322467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
857.0;0.00017446464623123914;0.0;0.0;1.0608752868749266e-7;0.0;0.009087692356062252;0.0027240783299914625;0.009079394512884698;-0.02095617133322467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
858.0;0.03453332722154616;0.0;0.0;1.0608752868749266e-7;0.0;0.0007934210825362476;0.0;0.0010217247402777884;-0.015938427102379978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
859.0;-0.05861426162727074;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.3648260278187715e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
860.0;-0.040293675097331165;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.3618231582597693e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
861.0;-0.036170208864373735;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.3611476875578097e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
862.0;-0.05118512052544953;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.363603570458564e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
863.0;-0.036751203209568;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.3612426167515757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
864.0;-0.0390354695598898;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.3616161174021297e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
865.0;-0.038831839798779105;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1116950985942895e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
866.0;-0.04034165307578676;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.111923573781879e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
867.0;-0.04937185657357543;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1132909543447025e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
868.0;-0.03886557951463892;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1117001807384163e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
869.0;-0.03563811446646836;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1112119615996373e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
870.0;-0.03406777432581081;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1109758594025965e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
871.0;-0.024512939475984104;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1095352271338563e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
872.0;-0.034732368653224543;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1110895929276074e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
873.0;-0.04054825053925673;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.111979700646537e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
874.0;-0.021437129994290673;0.0;0.0;1.0608752868749266e-7;0.0;0.004942288392438133;0.0039091651064334315;0.004942287681940508;-0.004992486890426108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
875.0;-0.025274569730769497;0.0;0.0;1.0608752868749266e-7;0.0;0.011368826013336103;0.0042738845249458805;0.01135778166835062;-0.01537014800929573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
876.0;0.00017446479873321373;0.0;0.0;1.0608752868749266e-7;0.0;0.009315108517295648;0.0022695582137163403;0.009306498617298955;-0.02095617133327216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
877.0;0.00017446482400497684;0.0;0.0;1.0608752868749266e-7;0.0;0.009305441883657114;0.002288893792324269;0.009296829650285976;-0.02095617133327216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
878.0;0.00017446484681099276;0.0;0.0;1.0608752868749266e-7;0.0;0.009298064581999778;0.0023036049030016404;0.009289495823790716;-0.02095617133327216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
879.0;0.00017446524316163986;0.0;0.0;1.0608752868749266e-7;0.0;0.009079389122050006;0.0027411004478694137;0.009070675377924121;-0.02095617133327216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
880.0;0.04356520799941455;0.0;0.0;1.0608752868749266e-7;0.0;0.0012144582470517227;0.0;0.0013112227796908391;-0.020869139897448874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
881.0;-0.005779769164870227;0.0;0.0;1.0608752868749266e-7;0.0;0.0015537797283147069;0.001553777623082916;0.0015537778193688387;-0.0021471122815389576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
882.0;-0.024391298834944765;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.109528575401011e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
883.0;-0.03572342861014314;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1112354751436025e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
884.0;-0.04177167303975507;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.112144719661689e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
885.0;-0.024953419382075053;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1095971619926596e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
886.0;-0.04146952033793468;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1120957971079965e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
887.0;-0.04397989354293549;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.112475794764209e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
888.0;-0.05067326442680077;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.1134892243796726e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
889.0;-0.044271727311008605;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.820295187392645e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
890.0;-0.04541394451703461;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.8205081922847495e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
891.0;-0.04015754541643789;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.8195291369749143e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
892.0;-0.03726581850857684;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.818992605941276e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
893.0;-0.045808333596584254;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.1607946490206315e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
894.0;-0.02598536242234377;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.159535990779866e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
895.0;-0.020303570575689725;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.1591765596068531e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
896.0;-0.025840884089186594;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.1595306480187225e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
897.0;-0.03693056628365079;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.8189543404708843e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
898.0;-0.030848926112708543;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.8178330804271577e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
899.0;-0.051881636256341256;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.821746320325236e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
900.0;-0.04996667598213221;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.821392580841688e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
901.0;-0.043264886525510055;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.820147404880573e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
902.0;-0.04831318259885562;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.821085689345425e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
903.0;-0.03160730288533126;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.8179790873182543e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
904.0;-0.0504721962722536;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.8214793500906914e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
905.0;-0.03532228769974096;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.8186561881405234e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
906.0;-0.015036602230765434;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.8148831836821683e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
907.0;-0.03281510981852945;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.159971882251501e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
908.0;-0.08381458288492385;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.163211815076709e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
909.0;-0.09634593892197821;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.1640088703933863e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
910.0;-0.09722500854741334;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.1640648038731693e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
911.0;-0.06829703127351743;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.1622244603025105e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
912.0;-0.032121845846817106;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-2.159925862675389e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
913.0;-0.014975439440681618;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.2494370358910693e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
914.0;-0.018975545751167194;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.250068937637984e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
915.0;-0.020898756416430724;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.250373011270498e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
916.0;-0.03531119073685906;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.2526521822749746e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
917.0;-0.03134686175125747;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.2520248617467136e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
918.0;-0.027812019368012975;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.251465590397578e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
919.0;-0.09915488176933088;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.26277680317018e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
920.0;-0.12982977363020082;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.267661101359671e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
921.0;-0.0024455913151569864;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.247470149651599e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
922.0;0.012078651360571267;0.0;0.0;1.0608752868749266e-7;0.0;0.0011865986116389754;0.0011787218563271897;0.001211532993224763;-0.006997276906521657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
923.0;-0.06883921583186527;0.0;0.0;1.0608752868749266e-7;0.0;0.01393123905610107;0.010620500848230057;0.013979272622025595;-0.011469168248722666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
924.0;0.00017446557140156783;0.0;0.0;1.0608752868749266e-7;0.0;0.007502248638470387;0.005897701392084722;0.007491214405685741;-0.02095617133324541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
925.0;0.00017446538449742015;0.0;0.0;1.0608752868749266e-7;0.0;0.007078468059186791;0.0067459048784612756;0.007066791831308614;-0.02095617133324541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
926.0;0.00017446523447969803;0.0;0.0;1.0608752868749266e-7;0.0;0.007031145566034449;0.006840565512289428;0.00701945397003998;-0.020956171333245406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
927.0;-0.017564678225172364;0.0;0.0;1.0608752868749266e-7;0.0;0.007064798335648126;0.007064797386629953;0.007064797364444238;-0.015777894877696628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
928.0;-0.04626873865032458;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.5860377800307625e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
929.0;-0.011464798588830299;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.248893583299142e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
930.0;-0.11430421387940619;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.2651885573934325e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
931.0;-0.07117217083701798;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-1.8417196703685335e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
932.0;-0.0761116926527909;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.259115418501972e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
933.0;-0.07556144628524311;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.259028514293411e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
934.0;-0.04035464457105043;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.2534490330455576e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
935.0;-0.022182842656031158;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.250574606184339e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
936.0;-0.02719864044320677;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-3.2513678281845796e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
937.0;-0.051821218011062445;0.0;0.0;1.0608752868749266e-7;0.0;0.0;0.0;0.0;-4.822223088891588e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.40540458879337;107.97833211283854;36.68180474193186;185.48347832569164;-1.9046405860125435
