Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
29.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.5323147011911193e-14;0.00034999999904073163
30.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.5323147011903115e-14;0.00034999999904073163
31.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.532314701186434e-14;0.00034999999904073163
32.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.532314701142571e-14;0.00034999999904073163
33.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.0438212927237052e-14;0.00034999999904073163
34.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.0438212926590817e-14;0.00034999999904073163
35.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.0438212956038931e-14;0.00034999999904073163
36.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.1546462495384938e-14;0.00034999999904073163
37.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.5323147011386127e-14;0.00034999999904073163
38.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.5323147011659162e-14;0.00034999999904073163
39.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.532314701167047e-14;0.00034999999904073163
40.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.5323147011617156e-14;0.00034999999904073163
41.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.53231470114249e-14;0.00034999999904073163
42.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.3631428301080146e-14;0.00034999999904073163
43.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.0438325927933823e-14;0.00034999999904073163
44.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.5323146984749942e-14;0.00034999999904073163
45.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.532314701173348e-14;0.00034999999904073163
46.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.5323147011852224e-14;0.00034999999904073163
47.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.5323147011880497e-14;0.00034999999904073163
48.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03762388392544921;1.532314701189746e-14;0.00034999999904073163
49.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653162142707e-14;0.0003499999983966385
50.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653162184713e-14;0.0003499999983966385
51.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653162191175e-14;0.0003499999983966385
52.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653162187944e-14;0.0003499999983966385
53.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653162179866e-14;0.0003499999983966385
54.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653162116858e-14;0.0003499999983966385
55.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.532965316172104e-14;0.0003499999983966385
56.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;1.8622395741197555e-14;0.0003499999983966385
57.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;1.7320042991238287e-14;0.0003499999983966385
58.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653160535198e-14;0.0003499999983966385
59.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.532965316198761e-14;0.0003499999983966385
60.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.532965316210878e-14;0.0003499999983966385
61.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653162141092e-14;0.0003499999983966385
62.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.532965316216371e-14;0.0003499999983966385
63.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.532965316217502e-14;0.0003499999983966385
64.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653162150785e-14;0.0003499999983966385
65.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653162047388e-14;0.0003499999983966385
66.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653160769458e-14;0.0003499999983966385
67.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;1.7320052940752487e-14;0.0003499999983966385
68.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;1.7320052940810648e-14;0.0003499999983966385
69.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;1.73200529407848e-14;0.0003499999983966385
70.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;1.732005294100775e-14;0.0003499999983966385
71.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653150697888e-14;0.0003499999983966385
72.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03657657271972667;2.5329653161855133e-14;0.0003499999983966385
73.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934361538e-14;0.0003499999989967919
74.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934384156e-14;0.0003499999989967919
75.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934401928e-14;0.0003499999989967919
76.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.601243193443747e-14;0.0003499999989967919
77.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.601243193446332e-14;0.0003499999989967919
78.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934442317e-14;0.0003499999989967919
79.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934429393e-14;0.0003499999989967919
80.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934421315e-14;0.0003499999989967919
81.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934429393e-14;0.0003499999989967919
82.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934435855e-14;0.0003499999989967919
83.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934418084e-14;0.0003499999989967919
84.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934403543e-14;0.0003499999989967919
85.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.601243193452148e-14;0.0003499999989967919
86.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6668510475868966e-14;0.0003499999989967919
87.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;4.838321119790874e-14;0.0003499999989967919
88.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;4.18946837797336e-14;0.0003499999989967919
89.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934594183e-14;0.0003499999989967919
90.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.601243193435669e-14;0.0003499999989967919
91.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.601243193429853e-14;0.0003499999989967919
92.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934267834e-14;0.0003499999989967919
93.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934266218e-14;0.0003499999989967919
94.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934266218e-14;0.0003499999989967919
95.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.6012431934274296e-14;0.0003499999989967919
96.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.0375102308782031;1.60124319342953e-14;0.0003499999989967919
97.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819775206e-14;0.0003499999990713485
98.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819782476e-14;0.0003499999990713485
99.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.484217481978813e-14;0.0003499999990713485
100.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819787323e-14;0.0003499999990713485
101.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819778437e-14;0.0003499999990713485
102.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819765512e-14;0.0003499999990713485
103.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819759858e-14;0.0003499999990713485
104.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819754203e-14;0.0003499999990713485
105.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819756626e-14;0.0003499999990713485
106.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819761473e-14;0.0003499999990713485
107.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.484217481976309e-14;0.0003499999990713485
108.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.484217481976632e-14;0.0003499999990713485
109.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819768743e-14;0.0003499999990713485
110.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.484217481976955e-14;0.0003499999990713485
111.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.484217481977036e-14;0.0003499999990713485
112.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819767128e-14;0.0003499999990713485
113.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.484217481976309e-14;0.0003499999990713485
114.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.484217481975582e-14;0.0003499999990713485
115.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819752587e-14;0.0003499999990713485
116.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.484217481975178e-14;0.0003499999990713485
117.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819753395e-14;0.0003499999990713485
118.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.484217481975582e-14;0.0003499999990713485
119.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819763897e-14;0.0003499999990713485
120.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03770943081882341;1.4842174819783284e-14;0.0003499999990713485
121.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727887424e-14;0.00034999999886016524
122.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727890656e-14;0.00034999999886016524
123.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727890656e-14;0.00034999999886016524
124.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727895502e-14;0.00034999999886016524
125.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.814871172788581e-14;0.00034999999886016524
126.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727868037e-14;0.00034999999886016524
127.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.814871172785188e-14;0.00034999999886016524
128.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727843804e-14;0.00034999999886016524
129.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.814871172784542e-14;0.00034999999886016524
130.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727850266e-14;0.00034999999886016524
131.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727850266e-14;0.00034999999886016524
132.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727847035e-14;0.00034999999886016524
133.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727850266e-14;0.00034999999886016524
134.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.814871172785188e-14;0.00034999999886016524
135.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727855113e-14;0.00034999999886016524
136.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.814871172785188e-14;0.00034999999886016524
137.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727840572e-14;0.00034999999886016524
138.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727832495e-14;0.00034999999886016524
139.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727827648e-14;0.00034999999886016524
140.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727827648e-14;0.00034999999886016524
141.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727829263e-14;0.00034999999886016524
142.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.814871172783734e-14;0.00034999999886016524
143.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.814871172785188e-14;0.00034999999886016524
144.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03721178496563151;1.8148711727866422e-14;0.00034999999886016524
145.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.550234665201659e-14;0.0003499999990293152
146.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.550234665201982e-14;0.0003499999990293152
147.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.550234665202386e-14;0.0003499999990293152
148.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346652023052e-14;0.0003499999990293152
149.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346652011743e-14;0.0003499999990293152
150.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651984278e-14;0.0003499999990293152
151.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651960852e-14;0.0003499999990293152
152.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651949542e-14;0.0003499999990293152
153.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651952774e-14;0.0003499999990293152
154.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.550234665196893e-14;0.0003499999990293152
155.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651973776e-14;0.0003499999990293152
156.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.550234665197943e-14;0.0003499999990293152
157.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.550234665198751e-14;0.0003499999990293152
158.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651985085e-14;0.0003499999990293152
159.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651977007e-14;0.0003499999990293152
160.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651968122e-14;0.0003499999990293152
161.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.550234665194712e-14;0.0003499999990293152
162.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651926116e-14;0.0003499999990293152
163.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651892997e-14;0.0003499999990293152
164.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651907537e-14;0.0003499999990293152
165.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651943888e-14;0.0003499999990293152
166.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.550234665196893e-14;0.0003499999990293152
167.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346651984278e-14;0.0003499999990293152
168.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03759335803056025;1.5502346652000433e-14;0.0003499999990293152
169.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.278508752359175e-14;0.00034999999856159467
170.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;9.821120267158631e-14;0.00034999999856159467
171.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;9.821120275741276e-14;0.00034999999856159467
172.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523651528e-14;0.00034999999856159467
173.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.278508752365799e-14;0.00034999999856159467
174.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523645065e-14;0.00034999999856159467
175.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523625678e-14;0.00034999999856159467
176.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523601444e-14;0.00034999999856159467
177.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523596598e-14;0.00034999999856159467
178.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523594982e-14;0.00034999999856159467
179.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.278508752360629e-14;0.00034999999856159467
180.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.27850875236176e-14;0.00034999999856159467
181.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523612753e-14;0.00034999999856159467
182.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523619216e-14;0.00034999999856159467
183.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523609522e-14;0.00034999999856159467
184.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.278508752358529e-14;0.00034999999856159467
185.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.278508752355136e-14;0.00034999999856159467
186.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523512587e-14;0.00034999999856159467
187.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523520665e-14;0.00034999999856159467
188.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523528743e-14;0.00034999999856159467
189.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523546514e-14;0.00034999999856159467
190.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523567517e-14;0.00034999999856159467
191.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523578826e-14;0.00034999999856159467
192.0;0.0;0.0;0.0;128.71611993612026;0.03767123287671233;0.03675522901559798;2.2785087523609522e-14;0.00034999999856159467
193.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.04106386014343898;1.950152630450678e-14;1.8976448360744826e-12
194.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.950152630453263e-14;1.8976448360744826e-12
195.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304555248e-14;1.8976448360744826e-12
196.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304584328e-14;1.8976448360744826e-12
197.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304594022e-14;1.8976448360744826e-12
198.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.950152630454394e-14;1.8976448360744826e-12
199.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304472853e-14;1.8976448360744826e-12
200.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.950152630443731e-14;1.8976448360744826e-12
201.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304426e-14;1.8976448360744826e-12
202.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304424385e-14;1.8976448360744826e-12
203.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304432463e-14;1.8976448360744826e-12
204.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.950152630443731e-14;1.8976448360744826e-12
205.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.950152630444054e-14;1.8976448360744826e-12
206.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.950152630443731e-14;1.8976448360744826e-12
207.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304429232e-14;1.8976448360744826e-12
208.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304417923e-14;1.8976448360744826e-12
209.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304413076e-14;1.8976448360744826e-12
210.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.950152630440823e-14;1.8976448360744826e-12
211.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.950152630440823e-14;1.8976448360744826e-12
212.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304409845e-14;1.8976448360744826e-12
213.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304417923e-14;1.8976448360744826e-12
214.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304430847e-14;1.8976448360744826e-12
215.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304442156e-14;1.8976448360744826e-12
216.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.041063975861006366;1.9501526304458312e-14;1.8976448360744826e-12
217.0;0.0;0.0;0.0;222.04852132772314;0.04185692541856925;0.042524890224359596;1.5462459597552704e-14;1.5037318786709609e-12
