Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
889.0;111.11264573611487;-0.20793601;0.01008;3.987865292880838e-11;0.002232486851696766;0.0;0.001915649997160208;0.08229516745083466;0.066708;1.1469660969317198e-13;0.04471364351839509;6.3794508545573576e-12;0.0;-8.192207336520041e-14
890.0;111.11264553562302;-0.20626779;0.01008;3.987864642108485e-11;0.0017396549472736874;0.0;0.0020552399874584483;0.08168684437294915;0.066708;1.1469660950369087e-13;0.04400706696823375;6.379450471012733e-12;0.0;-8.191159065660049e-14
891.0;111.1126450201792;-0.20421237;0.01008;3.987857225185499e-11;0.0013731901252775945;0.0;0.002087910004024505;0.07659570525571649;0.066708;1.1469660734415332e-13;0.04737661009629226;6.3794460996982035e-12;0.0;-8.188265580829501e-14
892.0;111.11264485870191;-0.20259846;0.01008;3.9878540618581565e-11;0.001390038849522877;0.0;0.0019527750106902715;0.07448494476431254;0.066708;1.1469660642310528e-13;0.04799173078565056;6.3794442353232655e-12;0.0;-8.188699803354455e-14
893.0;111.11264457023364;-0.20483620000000002;0.01008;3.9878469376197126e-11;0.0016511976122976849;0.0;0.001979504992474318;0.06981024331127048;0.066708;1.146966043487754e-13;0.05461621054114927;6.379440036494092e-12;0.0;-8.186301258323054e-14
894.0;111.11264568856794;-0.21284504000000004;0.01008;3.987834975351172e-11;0.00684488960464926;0.0;0.0019572299843562796;0.06362902174450864;0.066708;1.1469660086576403e-13;0.06363394921431652;6.37943298624348e-12;0.0;-8.184514257211371e-14
895.0;111.11265294872484;-0.22615025000000002;0.01008;3.987812180333684e-11;0.03195826230937004;0.0;0.0014894550002614746;0.057178341216573385;0.066708;1.1469659422856231e-13;0.05874000859279888;6.379419551376148e-12;0.0;-8.180187877116992e-14
896.0;111.11266862406593;-0.24218933000000004;0.01008;3.987782563713773e-11;0.08310748798644427;0.0;0.0013305600075872008;0.055288047283926646;0.066708;1.1469658560500934e-13;0.025670500113268407;6.3794020958692366e-12;0.0;-8.163815006853824e-14
897.0;58.67852918093964;-0.25648709000000003;0.01008;2.0417967465602197e-13;0.14568451945684;0.0;0.0012399749820602198;0.05299356453556301;0.066708;0.0;0.0;8.788706788888243e-14;0.0;-0.020266544497419582
898.0;58.678542965546534;-0.26611491000000004;0.01008;2.0417961235505944e-13;0.19467286642098502;0.0;0.0011003850150599786;0.05529212923622907;0.066708;0.0;0.0;8.788704130539134e-14;0.0;-0.06180033319806632
899.0;58.678552210568874;-0.27436441000000006;0.01008;2.0417960136411677e-13;0.22477774218274643;0.0;0.0008330849875375181;0.0566720848958227;0.066708;0.0;0.0;8.788703661560039e-14;0.0;-0.08477419714302631
900.0;58.67855628486646;-0.27917721000000006;0.01008;2.0417959596001658e-13;0.23774722817407118;0.0;0.0006801300063472547;0.0604935012588982;0.066708;0.0;0.0;8.788703430967933e-14;0.0;-0.09660198997788659
901.0;58.67855718045969;-0.28013309000000003;0.01008;2.0417959465312938e-13;0.23932681811919765;0.0;0.0005123249964469655;0.06724630234961768;0.066708;0.0;0.0;8.78870337520562e-14;0.0;-0.10381131033465607
902.0;58.67855695506458;-0.27946378000000005;0.01008;2.041795953580359e-13;0.23707327024392846;0.0;0.000460350000802876;0.07401951619345963;0.066708;0.0;0.0;8.788703405282683e-14;0.0;-0.1089481370580083
903.0;58.67855205764865;-0.27543141000000004;0.01008;2.041796053528657e-13;0.21900697419314902;0.0;0.0005687549890550631;0.08034363226726875;0.066708;0.0;0.0;8.788703831758912e-14;0.0;-0.10134315815206557
904.0;58.6785428862748;-0.26970928;0.01008;2.0417961716888871e-13;0.1886956986119054;0.0;0.000602909996843122;0.07988636984471748;0.066708;0.0;0.0;8.788704335941005e-14;0.0;-0.07632501228544132
905.0;58.67852920499262;-0.26225766;0.01008;2.0417964835307436e-13;0.14169552846129435;0.0;0.0005791499975030816;0.08017215960669628;0.066708;0.0;0.0;8.788705666555371e-14;0.0;-0.037028056806211684
906.0;111.11267417517215;-0.25424610000000003;0.01008;3.987814225910228e-11;0.09459005319498251;0.0;0.0005925149902279304;0.07997618850127758;0.066708;1.1469659482417375e-13;0.0022928465905036185;6.379420756996027e-12;0.0;-8.162456314871157e-14
907.0;111.11265937247519;-0.24458312000000004;0.01008;3.987835299623343e-11;0.047391907822810136;0.0;0.0005657850084438844;0.0780573156672214;0.066708;1.1469660096018136e-13;0.041781482977036634;6.379433177361079e-12;0.0;-8.186010188485934e-14
908.0;111.11264936689008;-0.23670641999999997;0.01008;3.9878500194119446e-11;0.015399948064582775;0.0;0.00044995501748568503;0.07669777350863453;0.066708;1.1469660524608664e-13;0.06737744777702151;6.379441852818935e-12;0.0;-8.187848918356335e-14
909.0;111.11264638282503;-0.23433916;0.01008;3.9878651283438606e-11;0.004178541618819352;0.0;0.0004841100019757439;0.08287899507539637;0.066708;1.1469660964526457e-13;0.07001813006611388;6.379450757584493e-12;0.0;-8.190461280528793e-14
910.0;111.11264618024322;-0.23115626;0.01008;3.987869484507584e-11;0.002893808356554623;0.0;0.0005048999955737797;0.08533678583179936;0.066708;1.14696610913617e-13;0.06564161242721712;6.379453324973616e-12;0.0;-8.19181749634048e-14
911.0;111.11264611836374;-0.22464458;0.01008;3.987868928901699e-11;0.002796926895254174;0.0;0.0004321350063316544;0.08492851506378005;0.066708;1.1469661075184543e-13;0.05970786320562153;6.3794529975168e-12;0.0;-8.191244305026619e-14
912.0;111.11264615305672;-0.21686397000000002;0.01008;3.987869610758424e-11;0.0027927150678901465;0.0;0.0003860999988735751;0.08538169553401423;0.066708;1.1469661095037665e-13;0.051524323088908364;6.379453399381821e-12;0.0;-8.191682810319261e-14
913.0;58.67849651669586;-0.24640038000000003;0.01008;1.738799363536105e-13;0.0008761459216694354;0.0;0.017272034991640182;0.2269782127934531;0.066708;0.0;0.0;7.484456326884249e-14;0.0;-0.07554301135939477
914.0;58.678495952101756;-0.24376984000000004;0.01008;1.7387993545498216e-13;0.00044228525949943154;0.0;0.01706413498576582;0.22256480415329744;0.066708;0.0;0.0;7.484456288541843e-14;0.0;-0.07311821982795716
915.0;58.678495968475666;-0.24148904000000004;0.01008;1.738799357915542e-13;0.000219036715771998;0.0;0.016150860002396253;0.2234262568873195;0.066708;0.0;0.0;7.484456302902473e-14;0.0;-0.0751239120168709
916.0;58.67849587751456;-0.24120180000000002;0.01008;1.7387993601354233e-13;0.00021482441681157976;0.0;0.015149969977776529;0.22190748867299567;0.066708;0.0;0.0;7.484456312373691e-14;0.0;-0.07288720104298813
917.0;58.67849596859877;-0.24744431;0.01008;1.7387993788613706e-13;0.000219036715771998;0.0;0.013718430005890065;0.2220871274818551;0.066708;0.0;0.0;7.484456392275461e-14;0.0;-0.06539677969373855
918.0;58.67849622872863;-0.26250809;0.01008;1.7387994185023213e-13;0.0005223179965545975;0.0;0.011046915001463467;0.22242191039413442;0.066708;0.0;0.0;7.484456561422264e-14;0.0;-0.048299109825947296
919.0;58.6784969354444;-0.27459329000000005;0.01008;1.7387995134941273e-13;0.00495359378059467;0.0;0.010922174993279252;0.21519143188408835;0.066708;0.0;0.0;7.484456966742057e-14;0.0;-0.03328891524620348
920.0;58.678507238276715;-0.28469713;0.01008;1.7387993971895604e-13;0.03444348332606287;0.0;0.01231510498371165;0.20709950288367307;0.066708;0.0;0.0;7.484456470481511e-14;0.0;-0.04598266393273763
921.0;58.678523851121604;-0.2957368600000001;0.01008;1.7387990899514165e-13;0.10131699937207493;0.0;0.012511124989915986;0.18813123586667854;0.066708;0.0;0.0;7.484455159521732e-14;0.0;-0.08305654507872667
922.0;58.67854555015968;-0.30552585;0.01008;1.738798759336179e-13;0.1738938875675105;0.0;0.012889799988134639;0.18042308068519022;0.066708;0.0;0.0;7.484453748813019e-14;0.0;-0.13853021933897364
923.0;50.00007917857665;-0.31296623;0.00217433126018735;1.4929637451806643e-13;0.219832573471078;0.0;0.01228094999864751;0.17547892101885437;0.066708;0.0;0.0;6.434203542355419e-14;0.0;-0.16351450157262962
924.0;10.000086369243258;-0.31682139000000004;0.0;0.0;0.24088534656674623;0.0;0.012092354979622789;0.18455478301132378;0.042794010951368186;0.0;0.0;0.0;0.0;-0.16351450157278885
925.0;10.000086062892917;-0.313664;0.0;0.0;0.24066209802301886;0.0;0.014700014988735277;0.18154990893217124;0.040257101961253504;0.0;0.0;0.0;0.0;-0.16351450157278885
926.0;10.000083115440022;-0.31389266000000005;0.0;0.0;0.22990825015951233;0.0;0.016101854973095693;0.18635525753954074;0.045034246857013;0.0;0.0;0.0;0.0;-0.16351450157278885
927.0;50.00007493705035;-0.31020917000000003;0.007863391815946906;1.492963760556918e-13;0.20578475450856715;0.0;0.01656220499330888;0.1768017181277448;0.066708;0.0;0.0;6.434203608125325e-14;0.0;-0.1635145015726297
928.0;58.67854096480696;-0.30257685;0.01008;1.738798829527624e-13;0.16276936305464393;0.0;0.016566659990846968;0.1686852921782417;0.066708;0.0;0.0;7.484454048314439e-14;0.0;-0.12229048442425595
929.0;58.67852109765461;-0.29244745;0.01008;1.7387990734660946e-13;0.10077783312228003;0.0;0.016381035016388646;0.1587234819983021;0.066708;0.0;0.0;7.484455089180361e-14;0.0;-0.060267737106109345
930.0;109.4607397792344;-0.28028421000000003;0.01008;4.771182918477103e-12;0.041334707276725065;0.0;0.017589825001821217;0.14500149670620388;0.066708;9.198192331151442e-14;2.8958461972159563e-13;1.66959343422528e-12;0.0;-7.170502419833017e-14
931.0;111.11265298330925;-0.2781512;0.01008;3.397375256825476e-11;0.008892037660490749;0.0;0.017874945017226054;0.147941047582135;0.066708;9.767582549680623e-14;0.026663406773102874;5.430948106763018e-12;0.0;-6.975805627777455e-14
932.0;111.1126520248199;-0.27798395000000004;0.01008;3.397396002584391e-11;0.002232486851751191;0.0;0.018290745005676772;0.16189166483340547;0.066708;9.76758315318352e-14;0.018790489823046368;5.4309603101337795e-12;0.0;-6.977758422826395e-14
933.0;111.11265278338803;-0.27343448;0.01008;3.3974122544311805e-11;0.001491133081434559;0.0;0.018339749995578858;0.17423369446592238;0.066708;9.767583625951551e-14;0.0025915409417316773;5.430969869965998e-12;0.0;-6.972870200664445e-14
934.0;58.678494699733676;-0.26551864000000003;0.01008;1.7388002398463991e-13;0.0012552471689503927;0.0;0.017784359991971064;0.18041899873287312;0.066708;0.0;0.0;7.484460066028838e-14;0.0;-0.010743360424161769
935.0;58.678494281717526;-0.25779386;0.01008;1.7387995416779156e-13;0.0008340238752580339;0.0;0.018111059994545625;0.18667779160346057;0.066708;0.0;0.0;7.484457087001193e-14;0.0;-0.024642253937584124
936.0;58.67849426819076;-0.24962779000000007;0.01008;1.7387994020811705e-13;0.00043807296053901325;0.0;0.01765367999560084;0.1917607645724063;0.066708;0.0;0.0;7.484456491352312e-14;0.0;-0.037039977491940546
937.0;58.678496184458105;-0.23256747000000005;0.01008;2.576623313331933e-13;7.160860985435092e-5;0.0;0.008883269998810017;0.22513282856300845;0.066708;0.0;0.0;1.1090889359309008e-13;0.0;-0.07833668005767108
938.0;58.678493846097226;-0.17658186000000003;0.01008;2.5766229774761834e-13;8.424456354282318e-5;0.0;0.007828920010622202;0.20375576393991135;0.066708;0.0;0.0;1.1090887926210842e-13;0.0;-0.11190554591161099
939.0;58.67849371309829;-0.17655138;0.01008;2.576622975148898e-13;7.160860985435081e-5;0.0;0.008810504986269892;0.20186138655917904;0.066708;0.0;0.0;1.1090887916279505e-13;0.0;-0.1110105496880136
940.0;58.67849535797544;-0.22202557000000006;0.01008;2.5766232352745176e-13;7.16086098543509e-5;0.0;0.007747245004154062;0.21579159030944273;0.066708;0.0;0.0;1.1090889026238272e-13;0.0;-0.07840163909716168
941.0;58.67849507844042;-0.2206648;0.01008;2.576623219520023e-13;7.160860985435088e-5;0.0;0.007842285001514225;0.21216614505180054;0.066708;0.0;0.0;1.1090888959013046e-13;0.0;-0.07623200891113988
942.0;58.67849524405323;-0.22186983000000002;0.01008;2.576623264125414e-13;8.845686250324119e-5;0.0;0.007574984997289766;0.2127336411276726;0.066708;0.0;0.0;1.109088914934472e-13;0.0;-0.07534367570382468
943.0;58.67849570181828;-0.22557353000000002;0.01008;2.576623288692937e-13;0.00045492215609571905;0.0;0.008656064990559627;0.21606921467101878;0.066708;0.0;0.0;1.1090889254175645e-13;0.0;-0.07642309190754974
944.0;58.67849775013314;-0.23103197000000003;0.01008;2.5766232660440855e-13;0.006040351349416724;0.0;0.009633194992541309;0.2176410579879602;0.066708;0.0;0.0;1.1090889157532515e-13;0.0;-0.0791002794201852
945.0;58.6785078724416;-0.24062506;0.01008;2.5766230798814664e-13;0.04002048886437085;0.0;0.010969694990365608;0.21321131779911492;0.066708;0.0;0.0;1.1090888363174171e-13;0.0;-0.10040078992676185
946.0;58.67852182033286;-0.25314414;0.01008;2.576622593638853e-13;0.09040729880472996;0.0;0.011909700002115225;0.21011662431553263;0.066708;0.0;0.0;1.1090886288371258e-13;0.0;-0.13612527035724772
947.0;50.00005551841009;-0.26153069999999995;0.0053223494809830334;2.2123353272096914e-13;0.13564254021378597;0.0;0.011979494984764649;0.20540109511258597;0.066708;0.0;0.0;9.53455642724601e-14;0.0;-0.16351450157253514
948.0;10.000063094623984;-0.26628322000000004;0.0;0.0;0.15984606907204507;0.0;0.012586859959447992;0.20726281089152346;0.05010625689728438;0.0;0.0;0.0;0.0;-0.16351450157277536
949.0;10.000065615953185;-0.27092728000000005;0.0;0.0;0.16551574330138166;0.0;0.012949199961032618;0.2169796583114977;0.03900056969355977;0.0;0.0;0.0;0.0;-0.16351450157277536
950.0;10.000060706346982;-0.26944688000000006;0.0;0.0;0.1464300855216691;0.0;0.014985134971464129;0.2295788995524682;0.041973916866571;0.0;0.0;0.0;0.0;-0.16351450157277536
951.0;10.000051024736814;-0.26488025;0.0;0.0;0.11325027443407386;0.0;0.015788519975359513;0.23696451992228135;0.06240367859830363;0.0;0.0;0.0;0.0;-0.16351450157277536
952.0;58.678516481751785;-0.25759601;0.01008;2.5766226639733095e-13;0.06645650505040375;0.0;0.01528213501037103;0.24017352901169234;0.066708;0.0;0.0;1.1090886588491771e-13;0.0;-0.14114876759759482
953.0;58.67850439180413;-0.26033399000000007;0.01008;2.576623260178341e-13;0.020029199069674535;0.0;0.016061759991628375;0.2664171834930635;0.066708;0.0;0.0;1.1090889132501254e-13;0.0;-0.1189952006105718
954.0;58.67850216186689;-0.27300153;0.01008;2.5766234349701347e-13;0.0033866402604680714;0.0;0.016626059987603345;0.2920157690989684;0.066708;0.0;0.0;1.1090889878341578e-13;0.0;-0.1158453221842297
955.0;58.678502023385555;-0.27409846000000004;0.01008;2.576623311213963e-13;0.00014321580579589483;0.0;0.016943849996249892;0.31474421122813395;0.066708;0.0;0.0;1.109088935027206e-13;0.0;-0.13455238585911491
956.0;58.678501910163845;-0.27213919999999997;0.01008;2.5766232798726066e-13;9.26696330600497e-5;0.0;0.016556265004103225;0.3147809555299461;0.066708;0.0;0.0;1.1090889216538927e-13;0.0;-0.1361105056499303
957.0;58.67850156959489;-0.26745964000000005;0.01008;2.576623192737207e-13;8.424456354282325e-5;0.0;0.01667951999776744;0.31340099987035247;0.066708;0.0;0.0;1.1090888844730289e-13;0.0;-0.13952560950622592
958.0;58.67850111635973;-0.26182217999999996;0.01008;2.5766230633290007e-13;7.582043721837805e-5;0.0;0.0162533250008687;0.3121761868184102;0.066708;0.0;0.0;1.1090888292544579e-13;0.0;-0.14350465971224124
959.0;58.67850077339141;-0.25732641;0.01008;2.5766231286652185e-13;7.582043721837807e-5;0.0;0.01656369000680924;0.3039740241646742;0.066708;0.0;0.0;1.1090888571335464e-13;0.0;-0.140107811697595
960.0;58.678500271865964;-0.25124738;0.01008;2.5766230664835315e-13;8.003273617879588e-5;0.0;0.01670476498832948;0.2989604578470357;0.066708;0.0;0.0;1.1090888306006943e-13;0.0;-0.14131890282914505
961.0;49.899318041649614;-0.3090022400000001;0.0;1.7864618392577405e-13;7.881077123296199e-5;0.0;0.016940159987361862;0.4212969998826266;0.062784;0.0;0.0;7.710190233646093e-14;0.0;-0.19222614482295325
962.0;9.999945135700054;-0.306248792;0.0;0.0;7.417429009182792e-5;0.0;0.016683839990135146;0.42254954635556113;0.059201804207610884;0.0;0.0;0.0;0.0;-0.19222614482317238
963.0;9.999945334192232;-0.30415355600000005;0.0;0.0;7.417429009182799e-5;0.0;0.016774559973495796;0.42164913941022397;0.057916225440726325;0.0;0.0;0.0;0.0;-0.19222614482317238
964.0;9.999945941157888;-0.301235648;0.0;0.0;7.881076742660372e-5;0.0;0.01613087996030718;0.41889442751665573;0.05839198193416484;0.0;0.0;0.0;0.0;-0.19222614482317238
965.0;9.99994466864489;-0.302477488;0.0;0.0;7.881076742660328e-5;0.0;0.01555055997924701;0.42466684097420826;0.054441919046230615;0.0;0.0;0.0;0.0;-0.19222614482317235
966.0;9.999943553353724;-0.30769451999999997;0.0;0.0;7.881076742660288e-5;0.0;0.016830719980408197;0.4297260596556108;0.05331973940459086;0.0;0.0;0.0;0.0;-0.19222614482317235
967.0;9.999941278018833;-0.32105586;0.0;0.0;0.00010199003993235802;0.0;0.0161769599816195;0.44004062654128295;0.056997433886266574;0.0;0.0;0.0;0.0;-0.19222614482317238
968.0;49.99994028489935;-0.337821464;0.004840466657182602;1.7890279513818736e-13;0.0024755669599836284;0.0;0.015988320010981806;0.44399439466710217;0.062784;0.0;0.0;7.721198203471729e-14;0.0;-0.19222614482295
969.0;58.56689440266903;-0.34487036000000004;0.009239999991533248;2.0374149580490966e-13;0.013365279390422546;0.0;0.012985920001947164;0.4343529046726851;0.062784;0.0;0.0;8.785810507738738e-14;0.0;-0.1878550330818262
970.0;49.99994141353444;-0.350658236;0.001466472965683066;1.7890279586493015e-13;0.03770835390061886;0.0;0.012981600004112229;0.4279787351895982;0.062784;0.0;0.0;7.721198234648683e-14;0.0;-0.19222614482294995
971.0;9.999939084131611;-0.35772102000000006;0.0;0.0;0.0734047294017299;0.0;0.013181759974430001;0.4282417248598438;0.03515383097582971;0.0;0.0;0.0;0.0;-0.19222614482317235
972.0;9.999937560553942;-0.362622804;0.0;0.0;0.09705705546686172;0.0;0.013319999970590989;0.4281347460108611;0.016372109521443825;0.0;0.0;0.0;0.0;-0.19222614482317232
973.0;9.999937106384676;-0.3632683440000001;0.0;0.0;0.10351949051659015;0.0;0.01341215996803165;0.4282773844761715;0.010320444021984222;0.0;0.0;0.0;0.0;-0.19222614482317235
974.0;9.999937679472504;-0.36052534;0.0;0.0;0.0903118316316727;0.0;0.013622399967841158;0.4295967935464232;0.01925544577319696;0.0;0.0;0.0;0.0;-0.19222614482317235
975.0;9.99993970308912;-0.3571339480000001;0.0;0.0;0.06807345312703982;0.0;0.013199039985246125;0.4270159230989847;0.041106497303567864;0.0;0.0;0.0;0.0;-0.19222614482317235
976.0;58.566897077016904;-0.35125097600000005;0.009239999991533177;2.0374131179600392e-13;0.038056045583485396;0.0;0.013358879988765835;0.41878299121580864;0.062784;0.0;0.0;8.785802627558688e-14;0.0;-0.19099627521188123
977.0;58.56688574364082;-0.348319268;0.009239999991533262;2.0374153101610133e-13;0.014028212085785736;0.0;0.01313999999484427;0.4192510244966411;0.062784;0.0;0.0;8.785812015659268e-14;0.0;-0.17011160086842025
978.0;58.56688425642616;-0.349511756;0.009239999991533262;2.0374153035044065e-13;0.0033981096874688556;0.0;0.013027680003611465;0.4269134017022195;0.062784;0.0;0.0;8.785811987153848e-14;0.0;-0.16583842814835925
979.0;58.56688354883325;-0.350048488;0.00923999999153326;2.0374152866071746e-13;0.0002781538643969737;0.0;0.012605759989912438;0.4312371391637999;0.062784;0.0;0.0;8.785811914791054e-14;0.0;-0.16608345172724698
980.0;58.566883907865886;-0.34531790800000006;0.009239999991533262;2.0374152966012612e-13;9.73535665451762e-5;0.0;0.00958464000038676;0.4295700488343541;0.062784;0.0;0.0;8.785811957589896e-14;0.0;-0.16594505841404708
981.0;58.566885555119676;-0.33755634;0.009239999991533264;2.0374153383024086e-13;8.808216895966728e-5;0.0;0.009171360003391794;0.4220057355736766;0.062784;0.0;0.0;8.785812136175606e-14;0.0;-0.16571999219135045
982.0;58.56688680248387;-0.327792368;0.009239999991533262;2.037415319777828e-13;8.808216895966726e-5;0.0;0.008992799997054513;0.42043670918913173;0.062784;0.0;0.0;8.785812056843815e-14;0.0;-0.1737372911143519
983.0;58.56688873452777;-0.319935604;0.009239999991533264;2.0374153464240943e-13;8.808216895966728e-5;0.0;0.010087199989254364;0.41343403733521183;0.062784;0.0;0.0;8.785812170955965e-14;0.0;-0.17568638188398106
984.0;58.566890917688454;-0.31246992000000007;0.009239999991533262;2.0374153296756903e-13;8.808216895966726e-5;0.0;0.010730880002442983;0.4097165133512005;0.062784;0.0;0.0;8.785812099230359e-14;0.0;-0.18007959014816538
985.0;58.56692574552604;-0.27386066000000003;0.009239999993803004;1.614493156935637e-13;7.881077154288874e-5;0.0;0.011030399995068796;0.21504132831778738;0.062784;0.0;0.0;6.96203221541942e-14;0.0;-0.0243027107067496
986.0;58.56692577411336;-0.26968904800000004;0.009239999993803;1.614493102920226e-13;7.881077154288871e-5;0.0;0.013137119990219912;0.22055966619247303;0.062784;0.0;0.0;6.962031984100947e-14;0.0;-0.036100400259555916
987.0;58.566924669697926;-0.2699100200000001;0.009239999993802999;1.6144930542290793e-13;8.34462108216314e-5;0.0;0.014513759985877792;0.22842262873989416;0.062784;0.0;0.0;6.962031775582931e-14;0.0;-0.04512400559656695
988.0;58.56692321472614;-0.27094804400000005;0.009239999993802997;1.6144930155294343e-13;7.881077154288869e-5;0.0;0.015455519999260548;0.23611620810975922;0.062784;0.0;0.0;6.962031609853418e-14;0.0;-0.052716659083754905
989.0;58.566922435940484;-0.273382004;0.009239999993802997;1.61449299625115e-13;7.417429420809879e-5;0.0;0.01627775999619445;0.24007889113949013;0.062784;0.0;0.0;6.962031527295623e-14;0.0;-0.055062944733714723
990.0;58.566920120964824;-0.28085421200000005;0.009239999993802995;1.6144929488436843e-13;7.417429420809876e-5;0.0;0.016778880016166047;0.25082137342109334;0.062784;0.0;0.0;6.962031324275774e-14;0.0;-0.05883403325554459
991.0;58.56691703265957;-0.297232968;0.009239999993802993;1.6144928896225285e-13;0.00011126144163420603;0.0;0.016813439992614292;0.26472419736505665;0.062784;0.0;0.0;6.962031070666076e-14;0.0;-0.056429265448174976
992.0;58.56691499756694;-0.31664671200000005;0.009239999993802992;1.614492855054263e-13;0.002058336421990904;0.0;0.01689120000739885;0.2738174191253778;0.062784;0.0;0.0;6.962030922627888e-14;0.0;-0.04813317511506392
993.0;58.566911759980236;-0.32630525600000004;0.009239999993802988;1.6144927918996694e-13;0.011079784125092834;0.0;0.0168839999821828;0.27870725544575686;0.062784;0.0;0.0;6.962030652170847e-14;0.0;-0.05237818912527503
994.0;58.566910809595406;-0.33165306000000006;0.009239999993802987;1.614492750636023e-13;0.03232144612655558;0.0;0.016930080003495128;0.2772942390661125;0.062784;0.0;0.0;6.962030475460511e-14;0.0;-0.06690533650462664
995.0;58.56691187455079;-0.33579872400000005;0.009239999993802987;1.61449272220673e-13;0.060776557523854455;0.0;0.016915679998247026;0.2762066191350555;0.062784;0.0;0.0;6.962030353715035e-14;0.0;-0.09011379137340324
996.0;58.56690944720797;-0.34043662;0.009239999993802983;1.614492647723575e-13;0.08428517043856056;0.0;0.016620479981028908;0.27897916002025486;0.062784;0.0;0.0;6.962030034745143e-14;0.0;-0.11146192378865699
997.0;58.566908427258575;-0.34053706400000006;0.009239999993802981;1.614492607278902e-13;0.09912929976853355;0.0;0.016502400001252065;0.282322256399761;0.062784;0.0;0.0;6.962029861539985e-14;0.0;-0.12943082254311117
998.0;58.56690771578256;-0.337282948;0.00923999999380298;1.614492592457958e-13;0.09619477968259221;0.0;0.01597967999600031;0.28545585171681;0.062784;0.0;0.0;6.962029798071968e-14;0.0;-0.1323612085360326
999.0;58.566908295828846;-0.33321899600000005;0.009239999993802981;1.6144926184238683e-13;0.08094269173093203;0.0;0.015065280001625747;0.28649889794399014;0.062784;0.0;0.0;6.962029909269599e-14;0.0;-0.12130157076368744
1000.0;58.56691166519335;-0.326815728;0.009239999993802985;1.6144927143668673e-13;0.0562380181819769;0.0;0.015042240002265584;0.2784219768820708;0.062784;0.0;0.0;6.962030320140549e-14;0.0;-0.09490021361430326
1001.0;58.56691244618411;-0.3221441480000001;0.009239999993802988;1.6144927732776366e-13;0.029099500258790878;0.0;0.015678719990238153;0.2742408787023334;0.062784;0.0;0.0;6.962030572422881e-14;0.0;-0.06888801472790725
1002.0;58.56691358117329;-0.319754136;0.009239999993802992;1.6144928502364528e-13;0.009123437228122597;0.0;0.015737760002718575;0.26672113996206537;0.062784;0.0;0.0;6.962030901996194e-14;0.0;-0.04384045532827748
1003.0;58.566914590337234;-0.32015263600000005;0.009239999993802992;1.6144928754818113e-13;0.001070891316406266;0.0;0.015821279983455176;0.27069273871241084;0.062784;0.0;0.0;6.962031010106115e-14;0.0;-0.03944461274248171
1004.0;58.56691486701631;-0.31751678;0.00923999999380299;1.6144928701430066e-13;0.00025961003133863955;0.0;0.015425279997276333;0.27222610548062814;0.062784;0.0;0.0;6.962030987244911e-14;0.0;-0.042406801208805314
1005.0;58.56691386405322;-0.3112657040000001;0.00923999999380299;1.6144928298930443e-13;0.0001437131497815712;0.0;0.014448959984853325;0.278881096075354;0.062784;0.0;0.0;6.962030814875981e-14;0.0;-0.054220885244658366
1006.0;58.56691252430384;-0.30225097600000006;0.009239999993802987;1.614492778825692e-13;0.00011589688091294882;0.0;0.012959999997962641;0.28757314633545705;0.062784;0.0;0.0;6.962030596183644e-14;0.0;-0.07041115008887588
1007.0;58.5669132754923;-0.293477276;0.009239999993802988;1.614492788053732e-13;7.881077154288859e-5;0.0;0.010792799998843092;0.2847471152092336;0.062784;0.0;0.0;6.962030635700906e-14;0.0;-0.0741547467201244
1008.0;58.566913360984216;-0.28511332400000006;0.009239999993802988;1.6144927840373177e-13;8.344621082163128e-5;0.0;0.009073439995758752;0.2849699886278138;0.062784;0.0;0.0;6.962030618502011e-14;0.0;-0.0810269662237736
1009.0;113.62388124720798;-0.26337318400000004;0.009240000000517223;2.505064938132022e-12;0.0025311974220059734;0.0;0.009545760005732934;0.14475161357591534;0.062784;1.7138624200763895e-13;0.03452827693913029;1.0219688990351674e-12;0.0;-1.2121985762241126e-13
1010.0;113.623881888934;-0.25814528400000003;0.009240000000517222;2.505065122361016e-12;0.0019748907296423643;0.0;0.010018079992616325;0.14200581740296173;0.062784;1.7138624504091874e-13;0.032130067134907674;1.0219689696495084e-12;0.0;-1.2120212005393527e-13
1011.0;113.6238824406463;-0.256453348;0.009240000000517223;2.5050652807262435e-12;0.0015020297297164832;0.0;0.009875519999399304;0.13964336210552972;0.062784;1.7138624764836187e-13;0.03341592772839781;1.0219690303502965e-12;0.0;-1.2119634043415002e-13
1012.0;113.62388304654603;-0.255924324;0.009240000000517223;2.5050654545561295e-12;0.0009967170216432356;0.0;0.010111680004136998;0.13704466266646015;0.062784;1.713862505104177e-13;0.0357546682644294;1.0219690969782472e-12;0.0;-1.2120249971243979e-13
1013.0;113.62388260726503;-0.25751011600000007;0.009240000000517223;2.505065334813102e-12;0.00042650193533130403;0.0;0.009933119997799713;0.13920653180551673;0.062784;1.713862485388848e-13;0.03592743554181514;1.0219690510813038e-12;0.0;-1.2120178974528459e-13
1014.0;113.6238823409038;-0.264345684;0.009240000000517222;2.5050652603178883e-12;0.0003662360344274097;0.0;0.009645119983205648;0.14043233356637586;0.062784;1.7138624731233953e-13;0.04188550799687415;1.0219690225276494e-12;0.0;-1.2121492623828096e-13
