Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;72.81283872219561;1.4584362902217258e-9;2.0999999999974563;0.0;96.63720170860014;1.6843074674189546e-13;5.51024445803476e-12;26.352674631236955;2.3739226818549053e-11;0.0;6.992335631533137;1.1467212248529394e-11;0.8598520579218581;3.360000000001007;18.993000000000002;713.0849605514082;1.3034126157016396e-12;17.65000000003338;1055.9527405924216;35.31600000000011;15.866666666666667;49.4314334109459;5.992000000000488;1.7197041158553223;16.619818153451096;8.150910505567;882.8841493238851;2.659397806803583e-13;63.05454022016073;2266.583992041982;275.52757366668953;12.867048435910561;83.78875309210521;4.468225128593207;1.0958619194568244
2034.0;73.17280858661815;1.6226453344777956e-8;1.6799999999958557;0.0;86.45724006561232;1.616324879692895e-13;6.089500763914295e-12;39.51210664938813;2.2388833151670963e-11;0.0;12.56859033559628;8.25661911561997e-12;1.2897780868799587;2.520000000001693;18.506;802.3328289266751;1.471843362443535e-12;16.944000000038443;1071.3140818903253;31.392000000000152;11.9;61.48615877096558;4.49400000000069;2.5795561737771804;12.489700415374964;6.910626810358656;991.145645214065;3.0562895281515723e-13;60.420340933156915;2298.2343579081016;252.5435670080163;9.108937402801134;96.24284435284623;2.8637504622160694;1.8742512552305886
2035.0;73.888742839922;7.381967581261693e-7;1.2599999999406257;0.0;53.5480146536404;1.8769877863191278e-13;6.394528971241115e-12;83.26066788855242;2.2797783506455012e-11;0.0;5.712643176528636e-11;4.87074786950401e-12;1.9346671303162153;1.6800000000026931;18.019000000000002;881.4007356589542;1.6334758504128246e-12;16.238000000043954;1099.8348552063803;27.4680000000002;7.933333333333334;69.30044001020102;2.996000000001012;3.869334260657139;8.25701824701784;6.102118845964708;1085.3359723779927;3.0672819791971297e-13;58.23447209754133;2357.152018823041;221.15341397042644;5.994823313247651;103.38204317764425;1.651303289746749;2.6885016317291672
2036.0;73.01050255059101;2.062697215680066e-5;8.034577497089765e-12;0.0;107.23357577990367;2.8563900961072983e-13;4.6339008311246e-12;4.808421797882541e-11;3.032456169055782e-11;0.0;1.905599237045361e-11;4.0585438520420064e-12;2.902000695469973;0.8400000000130248;17.532;927.5594169792612;1.8211746290447373e-12;15.532000000050044;1172.1041897615994;23.54400000000027;3.966666666666667;71.79277564173415;1.4980000000016935;5.8040013909733545;4.126850906121985;5.750205177661484;1141.5033194834873;3.0542191910425855e-13;55.70831876702136;2507.513671176112;155.2282474040802;2.7561304070109007;98.50229940757937;0.7925260926841277;3.5142211038251214
2037.0;84.57896113153926;0.0230647691433895;0.6095865454660483;0.0;72.69126627237577;5.640305629035501e-13;5.315494693864596e-12;33.057397709254346;2.7627442691523298e-11;0.0;2.2026510777647527e-11;4.777160390871607e-12;4.353001043207824;0.37917309095151025;17.044999999999998;1027.4036594258316;2.1036614461840514e-12;14.826000000056439;1161.112856428314;19.620000000000363;0.0;79.86136597733042;1.464114053652911e-10;8.706002086443327;1.717319695413445;6.3891197950955885;1253.295048605265;3.415707541145479e-13;53.29792976619604;2487.366295069125;156.61499768759495;0.0;113.14347591405948;2.874412780757432e-10;4.882433148448869
2038.0;85.35353218631005;0.04559174431565884;1.239586545472103;0.0;51.60400473375301;1.0574752974481678e-12;6.15900849615648e-12;33.03445450363041;3.224911956760082e-11;0.0;1.7105200270277e-11;5.558233437861116e-12;6.5295015647975285;2.4791730909489664;16.558000000000003;1100.0949256982074;2.6644185161321226e-12;14.120000000061072;1194.1702541375682;15.696000000000486;0.0;75.36136597738755;1.5311660640369467e-10;13.05900312965115;12.179973456126882;6.198450064471848;1332.41357198891;4.112423709870527e-13;50.631408933312855;2563.394153240837;126.06575119722875;0.0;106.9871740949281;2.5229162610211385e-10;8.42980326600471
2039.0;84.86964051905917;0.04222416538535905;2.079586545467946;0.0;48.495619521815065;8.540965073578864e-13;7.2383641824781415e-12;35.4135181286691;3.748120444443495e-11;0.0;8.467381197140745e-12;4.624870423559073e-12;3.9970032705676135;4.159173090944822;16.071;1151.6989304319604;3.718505647455436e-12;13.414000000066387;1227.2047086411987;11.772000000000665;0.0;70.8613659774066;1.5881333164957817e-10;19.58850469444868;18.38997507497243;5.621585613821173;1391.384363563595;8.090250037297002e-13;48.44410028463577;2633.0819599822507;94.45439729822488;0.0;102.31433588808117;2.222507762644002e-10;12.561666763460092
2040.0;84.83763011777457;0.03504684719696466;2.709586545437844;0.0;104.33380247919872;5.863201260159417e-13;8.820388576469219e-12;40.38846110727021;2.9887373626646275e-11;0.0;5.2233620146601975e-12;4.4397488799645935e-12;1.3712212895769144e-11;5.419173090885448;15.584000000000001;1200.1945499537755;4.568486970688512e-12;12.708000000072547;1262.6182267698678;7.848000000000958;0.0;66.36136597742863;1.683359871767148e-10;23.585507965016294;23.83976235290217;5.934257000323366;1448.9848590041806;8.823457132220182e-13;45.63449452014511;2705.9292435207385;62.71863322080629;0.0;96.29627572916736;2.2745934426203988e-10;15.361494727663358
2041.0;86.74985815425781;0.06296314352389351;2.7095865454396266;0.0;2.206749672027278e-8;3.9134913373624284e-13;1.1679305737678596e-11;102.89272599279397;1.531926017109271e-11;0.0;4.2827476422420265e-12;3.855616647193804e-12;3.51466130181788e-12;5.419173090893483;15.097000000000001;1304.5283524329743;5.149737077089176e-12;12.708000000079785;1303.006687877138;3.9240000000016093;0.0;61.861365977445736;1.798031994252442e-10;23.585507965030008;23.57612805660941;6.656526290911677;1568.0017551339363;1.111731195429148e-12;45.00174152069154;2792.919002505485;22.48598351647067;0.0;91.3757167103278;2.3742103571112056e-10;15.665742157094197
2042.0;86.93812444205531;0.10886172632198202;3.0143798181723764;0.0;64.40162936814598;2.738953166270791e-13;1.6897884231986946e-11;39.11499912152797;7.648539076148215e-12;0.0;3.908151884869495e-12;3.086327027912336e-12;1.8823686154284966e-12;6.028759636359531;14.61;1304.5283524550418;5.534660980242594e-12;12.708000000088605;1405.8994138699318;1.565840138871243e-10;0.0;57.361365977454206;1.8805981854086417e-10;23.58550796503352;20.94990561215293;6.085536956653307;1579.6065758460998;1.2057507810930134e-12;43.79271381283891;2997.4239399092144;5.836438086425845e-10;0.0;75.90244712043885;2.406207700139286e-10;15.74752821413962
2043.0;83.49840591612899;0.1924313589576432;3.6341730909096834;0.0;2.8324455584607076e-7;2.522752984812228e-13;2.8188120938984808e-11;63.446439894666085;3.820949538589541e-12;0.0;3.775342185077757e-12;2.706508455188376e-12;1.5593614412836202e-12;7.268346181831634;14.123;1368.9299818231877;5.8000598911629365e-12;12.708000000100284;1445.0144129914597;1.8032324070567335e-10;0.0;57.36136597745943;1.9293056641036818e-10;23.585507965035404;24.87620582152826;3.989905837595731;1647.1714305338862;8.70089758863604e-13;45.53792188414711;3087.1980008506634;6.708169041463009e-10;0.0;68.31755546884621;2.1476946702339296e-10;13.767968597295024
2044.0;80.90567246516663;0.39552843949504424;4.673966363644696;0.0;10.944825365272616;2.4210001054690294e-13;6.951548025466814e-11;72.2470086453203;3.107485615688384e-12;0.0;3.741693253736147e-12;2.2672802799550738e-12;1.5137824876865626e-12;9.34793272729958;13.636000000000003;1368.9299821064324;6.040420570367928e-12;12.708000000117183;1508.4608528861258;2.0271207385734431e-10;0.0;57.36136597746371;1.969891102624102e-10;23.585507965036964;29.425352726957577;2.035402466313779;1653.1175647003392;7.221722726281728e-13;45.2576324525753;3216.5576426687153;7.492026303124885e-10;0.0;58.82690491565356;1.7431705148696788e-10;11.588728818457717
2045.0;78.41308716268345;1.0705763768407035;6.028759636362754;0.0;105.66756460284459;2.562893490422795e-13;2.918037880813582;8.7403693133317e-9;2.2608027547011713e-12;0.0;3.831872839703787e-12;2.277475047475573e-12;1.5873648504545747e-12;12.057519272737425;13.149000000000001;1379.874807471705;6.2637588081277326e-12;12.708000000145372;1580.7078615314463;2.2550985736379933e-10;0.0;57.36136597746762;2.017662706532818e-10;23.585507965038477;37.65462037211826;0.7384309241441452;1667.2059330053369;6.416467906528215e-13;45.02391258890106;3365.559472596513;8.163758194278517e-10;0.0;49.594482776302534;1.5750521376954006e-10;8.91708340615423
2046.0;75.49776049459896;1.6800106960986565;7.383552909080854;0.0;4.980724855613329;2.0442562760346178e-13;6.353999999958315;98.56077986885074;1.646992165104537e-12;0.0;4.071710472583416e-12;2.599558132785946e-12;1.7290920154435874e-12;14.76710581817705;12.662;1485.5423720745496;6.480607277790005e-12;12.708000000214888;1580.7078615401867;2.5583441905435717e-10;0.0;57.361365977471394;2.0732450409114292e-10;23.585507965040065;39.05775403502119;0.16739462548672152;1786.6140279100096;5.944191246677855e-13;45.31516541195147;3310.8243946625385;9.305128938192907e-10;0.0;46.75919214389759;1.6339176175982998e-10;7.581271535545488
2047.0;72.60898074780347;2.546004144128796;8.89074281816229;0.0;86.50901738439813;2.829275693372626e-13;7.813018940431055;151.26105577260498;1.5190671385861203e-12;0.0;4.43470656978255e-12;2.93191023124006e-12;1.960798364741382e-12;17.781485636349426;12.175;1490.5230969301629;5.781773167780418e-12;15.62603788102847;1596.833641409037;2.8346186174588047e-10;0.0;57.36136597747514;2.11949374514702e-10;23.58550796504161;53.19253998039328;6.322674441208153e-11;1781.0047821912729;5.094219380224395e-13;56.66842634932933;3375.9843034013766;1.0009814694240376e-9;0.0;43.495168752761955;1.427611377799969e-10;5.268209170221723
2048.0;69.54768090792042;2.8624494763986177;3.485915552282481;0.0;52.91341701468582;3.761886448163934e-13;7.813018940424893;183.34631714181936;1.3666090262390138e-12;0.0;4.973633953113284e-12;3.277443720426083e-12;2.297374627031575e-12;21.41565872725911;11.688;1577.032114314561;5.768585822053825e-12;15.626037880987171;1624.4421971816423;3.157109813134813e-10;0.0;57.36136597747897;2.163891233946666e-10;23.585507965043384;54.14083970854684;5.954470533455412e-11;1879.3480400929304;4.622088144674869e-13;56.8120707954517;3342.259104422603;1.0959392462391119e-9;0.0;38.747351936033105;1.3666051066293637e-10;3.5087666040877474
2049.0;66.8665523385824;3.892200406433974;2.8195145312243878e-11;0.0;32.88008938462017;4.590173099610275e-13;8.542528410647268;167.09248380500622;1.203095742425764e-12;0.0;5.768204988378566e-12;3.508834516268722e-12;2.7474030492357e-12;26.089625090903805;11.201;1629.945531329247;5.976343720128323e-12;17.085056821419872;1622.3097643234737;3.5319218575791624e-10;0.0;57.3613659774825;2.2024474004186038e-10;23.585507965045494;61.250229178871635;5.684779513327529e-11;1946.974493513404;4.3911886161562447e-13;62.20744404147299;3358.1867575938845;1.212874452930232e-9;0.0;36.62923153504944;1.3378704481063494e-10;2.2658660675768085
2050.0;63.846442564136005;4.676823594352069;1.250425291626973e-11;0.0;32.13612977090911;6.062853084233445e-13;12.449037880841436;36.48353500834985;0.0;0.0;6.8809489055968024e-12;3.7302795856305055e-12;3.3073595997577915e-12;32.11838472726656;10.714;1662.825620713867;6.273728542120061e-12;24.898075761841344;1632.55006101918;3.830795593845625e-10;0.0;57.36136597748638;2.233310670697727e-10;23.585507965048013;73.66828916426485;5.4773417797866356e-11;1996.1854748834114;3.9127322259246013e-13;90.62542857806675;3358.595503549958;1.3089022104761566e-9;0.0;31.67561048895343;1.1459781633070165e-10;0.4496250230933358
2051.0;61.269313794715615;5.451747095690513;7.238157030195099e-12;0.0;79.41009216078514;7.69740348118928e-13;16.720302086131515;18.13475468554853;0.0;0.0;8.341552610445913e-12;3.802540130205849e-12;4.01479995639202e-12;39.50193763634736;10.227;1694.961750484776;6.692315071911493e-12;33.440604172485166;1651.0425310804337;3.9839881955565523e-10;0.0;57.361365977490784;2.2603757552496108e-10;23.58550796505104;44.93350644460229;5.313707318853541e-11;2022.9553394415166;3.683082917062374e-13;119.82108481242314;3367.949015659306;1.3307140233583264e-9;0.0;26.925402194266194;1.1193627548881785e-10;6.650180936876766e-11
2052.0;58.822984695023614;4.790826410479222;4.443299684692662e-12;0.0;59.98281816691281;1.036859911246726e-12;15.138969311017792;71.94484498454659;0.0;0.0;1.0250338096702601e-11;0.0;4.922720404925319e-12;48.39268045450959;9.740000000000002;1718.9518426455638;7.176416410419691e-12;45.88964205332306;1604.5525521337142;4.0604735863180344e-10;0.0;57.3613659774958;2.2830485580491616e-10;23.5855079650547;55.99042673427622;5.225627791846502e-11;2038.0136999249924;3.37533295494437e-13;166.0813230059016;3326.15275313274;1.3431867362295507e-9;0.0;24.380511899681157;7.789092515858765e-11;5.5278580059087795e-11
2053.0;56.755830164853414;4.572551778089499;3.2771867710257294e-12;0.0;6.568171470180789e-8;1.2881019479384987e-12;8.0483925474426;109.9963995146348;0.0;0.0;1.2759957089932793e-11;0.0;6.111604597332725e-12;51.87859600679203;9.253;1695.8046608124878;7.649245758762867e-12;62.60994413945093;1604.9602002069605;4.09868308170393e-10;0.0;57.361365977501656;2.3058233085239174e-10;23.58550796505915;56.94030625999215;4.362800574854317e-11;2005.629872835136;3.2457412301652e-13;227.98872375499013;3341.549413744824;1.1635973963888024e-9;0.0;21.803541661920605;5.318806031738363e-11;5.069570776020262e-11
2054.0;54.71804895737128;4.524231967403645;2.66885820617265e-12;0.0;35.51246152235812;1.4742904579725566e-12;5.937774599326484;163.69242133879098;0.0;0.0;1.615352032713934e-11;0.0;7.707786054069352e-12;51.878596006820175;8.766;1642.9267423155013;7.879872409253198e-12;77.74891345046483;1650.152307094564;4.1297579378608137e-10;0.0;57.36136597750852;2.3318188898517766e-10;23.585507965064597;54.31007140696994;3.3360023989922784e-11;1938.3784174615835;3.0017030041541546e-13;283.0432106685353;3383.6707239800908;1.1565196047376736e-9;0.0;17.479235704888;4.9252452273788884e-11;4.88681765624181e-11
2055.0;52.597512916164064;4.883936734903638;0.0;0.0;3.5335977738176365e-8;1.4545529326462663e-12;3.060558562039681e-9;96.55265426972132;0.0;0.0;2.0915200867836215e-11;0.0;9.92500291248706e-12;51.8785960068326;8.279000000000002;1540.7949868824583;8.500066359867868e-12;85.79730599790338;1745.2768889629021;4.1523659654078254e-10;0.0;57.361365977516414;2.361137992164177e-10;23.58550796507125;68.36384506671358;3.1974036309548353e-11;1820.7892667265432;2.9759658261517467e-13;308.1233935137936;3487.894286404715;1.1441545776985699e-9;0.0;12.568418915459173;4.4736512074566185e-11;4.4429736009148415e-11
2056.0;50.17992954151474;5.485955424551591;0.0;0.0;65.87711482154198;1.4688726050075683e-12;7.409414432879225e-10;167.14387208222547;0.0;0.0;2.7830858748132454e-11;0.0;1.314490728563781e-11;51.878596006839736;7.792000000000001;1510.2466860775212;9.368299166498193e-12;91.73508059722563;1782.8531616399641;4.168835887058871e-10;0.0;57.36136597752463;2.393912429368438e-10;23.585507965078857;74.84640334451727;2.050945505355485e-11;1775.859401141055;2.8600064661600383e-13;322.8508312728814;3525.7159200549404;8.266735048919795e-10;0.0;9.341122552482766;4.4681146695252953e-11;4.21673345645122e-11
2057.0;47.974100938542435;6.3026912673581155;0.0;0.0;33.06877895845973;1.5382511504765422e-12;3.118323931678034e-10;103.85330864448309;0.0;0.0;0.0;0.0;1.813106728006784e-11;51.878596006843956;7.305;1531.1375568906806;1.0445822637769518e-11;91.73508060028172;1881.9648585798604;4.184026558444732e-10;0.0;57.361365977525274;2.429000774531125e-10;22.818705221191127;36.67767470007115;2.0391383848934646e-11;1801.4784910452727;2.700380826056615e-13;307.01886756618666;3543.054341991415;8.036190702134185e-10;0.0;7.3354190691179015;4.0389418840539646e-11;3.878148809053008e-11
2058.0;44.04780017633854;7.133086740853146;0.0;0.0;45.1416967049781;1.4887421003535749e-12;0.0;17.81847212034755;0.0;0.0;0.0;0.0;2.667258288032167e-11;51.87859600684683;6.818000000000001;1513.189557262637;1.1710178471618981e-11;91.73508060101796;1936.7828813976805;4.197692648707122e-10;0.0;48.42993256662762;2.46630357038743e-10;21.865803849260747;35.25235380005682;2.0347165553309595e-11;1729.447283472399;2.684293988146408e-13;305.3655245942178;3601.491996569158;7.93810639344037e-10;0.0;2.695239782485725;4.000864943522276e-11;3.478425432930012e-11
2059.0;46.776401150179595;8.424134330963417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.87859600684882;6.331;1514.859148830372;1.2946645273491333e-11;91.73508060132473;1928.248678886791;4.20972360613138e-10;0.0;31.87520720663577;2.5043289716894884e-10;21.00595179136556;35.95792711434636;2.1180773298019893e-11;1734.7258671595387;2.836687698056184e-13;316.6948918968122;3592.5875733446014;7.925904703689783e-10;0.0;2.9407544918270343;4.1913722452980114e-11;3.828358928450684e-11
2060.0;58.233400585859656;10.127883310824583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.878596006847815;5.844;1458.041683337042;1.270454526294443e-11;91.73508060131921;1888.736572237403;4.20972360613138e-10;0.0;19.560925967400348;2.5043289716894884e-10;19.716173704485602;83.08164637855853;3.4229582517486335e-11;1714.1516535546707;3.3181045786886697e-13;333.16902240823754;3655.5056541330705;1.1030167295903203e-9;0.0;3.378366141583643;4.76974573245932e-11;4.659665444194911e-11
