Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;160.63931966914262;-0.32351599600000003;0.0126;0.024349999999970506;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.4305285718376182e-13;0.08539352191461366;0.022469999999955047;0.0;-2.8213732348666976e-14
17.0;160.6393196095072;-0.320509878;0.0126;0.024349999999970506;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.430528570543856e-13;0.08754724068901769;0.022469999999955047;0.0;-2.8213732348666976e-14
18.0;160.63931618919332;-0.321108626;0.0126;0.024349999999970506;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.430529175214564e-13;0.08893402820571565;0.022469999999955047;0.0;-2.8213759453721288e-14
19.0;160.63935694558594;-0.32147224799999996;0.0126;0.024349999999970506;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.4305550743479812e-13;0.08938972096187726;0.022469999999955047;0.0;-2.821354261328679e-14
20.0;160.639319642876;-0.31719631800000003;0.0126;0.024349999999970506;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.430528571143045e-13;0.0871249821290427;0.022469999999955047;0.0;-2.8213759453721288e-14
21.0;160.63931967085736;-0.31047439;0.0126;0.024349999999970506;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.43052857186993e-13;0.08216484927632157;0.022469999999955047;0.0;-2.8213732348666976e-14
22.0;160.63931967114783;-0.301958728;0.0126;0.024349999999970506;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.4305285718698007e-13;0.07406643682171836;0.022469999999955047;0.0;-2.8213732348666976e-14
23.0;160.63931967120814;-0.29501343399999996;0.0126;0.024349999999970506;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.4305285718695422e-13;0.06791948557971664;0.022469999999955047;0.0;-2.8213732348666976e-14
24.0;160.63931967124716;-0.28822332;0.0126;0.024349999999970506;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.4305285718695422e-13;0.06151792450667581;0.022469999999955047;0.0;-2.8235660337605495e-14
25.0;160.6393196712728;-0.25112011;0.0126;0.02434999999997677;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.1333229798107305e-13;0.06355600643805198;0.02246999999996436;0.0;-2.242151776743473e-14
26.0;160.63931967129665;-0.247231508;0.0126;0.02434999999997677;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.1333229798108598e-13;0.05736814060663996;0.02246999999996436;0.0;-2.242151776743473e-14
27.0;160.63931967130455;-0.24718417;0.0126;0.02434999999997677;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.1333229798108598e-13;0.054957804551835514;0.02246999999996436;0.0;-2.242151776743473e-14
28.0;160.63931967130847;-0.248009674;0.0126;0.02434999999997677;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.1333229798108598e-13;0.05370111127410939;0.02246999999996436;0.0;-2.242151776743473e-14
29.0;160.63931967130563;-0.250185334;0.0126;0.02434999999997677;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.1333229798108598e-13;0.054615127242777395;0.02246999999996436;0.0;-2.242151776743473e-14
30.0;160.63931967129002;-0.257285702;0.0126;0.02434999999997677;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.1333229798108598e-13;0.05926454957150451;0.02246999999996436;0.0;-2.242151776743473e-14
31.0;160.6393196712264;-0.272316328;0.0126;0.02434999999997677;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.1333229798107305e-13;0.07146063025056014;0.02246999999996436;0.0;-2.242151776743473e-14
32.0;160.63931966317838;-0.289936952;0.0126;0.02434999999997677;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.1333229796587361e-13;0.08678565527861744;0.02246999999996436;0.0;-2.242151776743473e-14
33.0;196.39029645801915;-0.29838337600000003;0.0126;0.0243499999999851;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.004919938339387894;0.08999999999994084;0.02246999999997689;0.0;-1.5939018768035274e-14
34.0;196.38167334603165;-0.30318301000000003;0.0126;0.024349999999985095;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.005846001459772457;0.08999999999994082;0.02246999999997689;0.0;-1.59397506045017e-14
35.0;196.40322530049724;-0.30734645400000005;0.0126;0.0243499999999851;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0027671205729974985;0.08999999999994084;0.02246999999997689;0.0;-1.593847666694903e-14
36.0;182.94914945692116;-0.31196027000000004;0.0126;0.024349999999982788;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;2.9989806361116575e-13;0.08999999999990511;0.022469999999973365;0.0;-1.7851226139647958e-14
37.0;160.6393196595742;-0.31235534400000003;0.0126;0.02434999999997677;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.1333229795819634e-13;0.08697569828968833;0.02246999999996436;0.0;-2.242151776743473e-14
38.0;160.63931967056988;-0.30948965799999995;0.0126;0.02434999999997677;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.1333229798073701e-13;0.08439799829461166;0.02246999999996436;0.0;-2.242151776743473e-14
39.0;160.63931967065196;-0.305700666;0.0126;0.02434999999997677;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.1333229798084041e-13;0.08416987925103249;0.02246999999996436;0.0;-2.242151776743473e-14
40.0;160.63931967018829;-0.299701788;0.0126;0.02434999999997677;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.1333229798022002e-13;0.0850905683611664;0.02246999999996436;0.0;-2.242151776743473e-14
41.0;160.6393196631452;-0.29511735800000005;0.0126;0.02434999999997677;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.1333229796579606e-13;0.08678785645106857;0.02246999999996436;0.0;-2.242151776743473e-14
42.0;169.49276566734088;-0.29235235600000004;0.0126;0.024349999999979624;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.5050738287810736e-13;0.08999999999976094;0.022469999999968578;0.0;-2.0331175978882676e-14
43.0;192.82432437792065;-0.292497106;0.0126;0.024349999999984544;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.1026071123625994e-12;0.08999999999993422;0.022469999999976044;0.0;-1.640574069823597e-14
44.0;160.63931924969324;-0.29021363;0.0126;0.02434999999997677;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.1333229839344844e-13;0.08859240589965689;0.02246999999996436;0.0;-2.2421490662380417e-14
45.0;160.63931967096542;-0.284871784;0.0126;0.02434999999997677;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.1333229798112475e-13;0.08248068941351218;0.02246999999996436;0.0;-2.242151776743473e-14
46.0;160.63931967120743;-0.27691349600000004;0.0126;0.02434999999997677;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.1333229798108598e-13;0.07361082843925071;0.02246999999996436;0.0;-2.242151776743473e-14
47.0;160.6393196712531;-0.268974546;0.0126;0.02434999999997677;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.1333229798107305e-13;0.06746946566182396;0.02246999999996436;0.0;-2.242151776743473e-14
48.0;160.63931967128428;-0.261410554;0.0126;0.02434999999997677;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.1333229798107305e-13;0.06082662231663573;0.02246999999996436;0.0;-2.243458240361318e-14
49.0;160.63931967112572;-0.242423864;0.0126;0.024349999999960847;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.8951383737230304e-13;0.06936368630728304;0.0224699999999405;0.0;-3.749382531878509e-14
50.0;160.63931967116662;-0.237701714;0.0126;0.024349999999960847;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.8951383737230304e-13;0.0650490740394437;0.0224699999999405;0.0;-3.749382531878509e-14
51.0;160.6393196711737;-0.23614305799999996;0.0126;0.024349999999960847;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8951383737230304e-13;0.06414860350665354;0.0224699999999405;0.0;-3.749382531878509e-14
52.0;160.6393196711743;-0.23556405399999997;0.0126;0.024349999999960847;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.8951383737230304e-13;0.06406938631353444;0.0224699999999405;0.0;-3.749382531878509e-14
53.0;160.63931967116434;-0.237031686;0.0126;0.024349999999960847;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.8951383737230304e-13;0.06532271619559081;0.0224699999999405;0.0;-3.749382531878509e-14
54.0;160.639319671099;-0.24335261399999997;0.0126;0.024349999999960847;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.895138373723289e-13;0.07157100671613616;0.0224699999999405;0.0;-3.749382531878509e-14
55.0;160.63931967042384;-0.255453358;0.0126;0.024349999999960847;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.8951383737178606e-13;0.08298099657435432;0.0224699999999405;0.0;-3.74938524238394e-14
56.0;185.43002563007173;-0.26924518999999997;0.0126;0.024349999999971908;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;6.137785549972019e-13;0.08999999999985726;0.022469999999956726;0.0;-2.919854028698987e-14
57.0;193.77119600698387;-0.284218542;0.0126;0.02434999999997435;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.495117217055175e-12;0.0899999999998932;0.022469999999960365;0.0;-2.722006105758401e-14
58.0;160.63931962672794;-0.294878792;0.0126;0.024349999999960847;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.895138372202569e-13;0.08708316885913492;0.0224699999999405;0.0;-3.74938524238394e-14
59.0;160.63931967097167;-0.29897974;0.0126;0.024349999999960847;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.895138373723806e-13;0.07782501707095615;0.0224699999999405;0.0;-3.74938524238394e-14
60.0;160.63931967109542;-0.302674016;0.0126;0.024349999999960847;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.895138373723289e-13;0.07183338873902963;0.0224699999999405;0.0;-3.749382531878509e-14
61.0;160.6393196711226;-0.305976244;0.0126;0.024349999999960847;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.8951383737230304e-13;0.06964606327912948;0.0224699999999405;0.0;-3.749382531878509e-14
62.0;160.63931967114692;-0.305024412;0.0126;0.024349999999960847;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.8951383737230304e-13;0.06729396555830665;0.0224699999999405;0.0;-3.749382531878509e-14
63.0;160.63931967115732;-0.299711004;0.0126;0.024349999999960847;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.8951383737230304e-13;0.06614191099824066;0.0224699999999405;0.0;-3.749382531878509e-14
64.0;160.63931967113493;-0.29230212200000005;0.0126;0.024349999999960847;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.8951383737230304e-13;0.06850540538313618;0.0224699999999405;0.0;-3.749382531878509e-14
65.0;160.63931967103372;-0.282959018;0.0126;0.024349999999960847;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.895138373723289e-13;0.07546218656311654;0.0224699999999405;0.0;-3.749382531878509e-14
66.0;160.63931964022757;-0.27483463399999997;0.0126;0.024349999999960847;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.8951383726272746e-13;0.08685812389725847;0.0224699999999405;0.0;-3.7493879528893714e-14
67.0;196.36207202009587;-0.269017862;0.0126;0.02434999999997503;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.008141183744683022;0.08999999999990102;0.022469999999961382;0.0;-2.6656519873380358e-14
68.0;196.36207194403082;-0.26922680200000004;0.0126;0.02434999999997503;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01234003103359624;0.08999999999990102;0.022469999999961382;0.0;-2.665654697843467e-14
69.0;196.36207194367762;-0.26658467999999996;0.0126;0.02434999999997503;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.010300261916757413;0.08999999999990102;0.022469999999961382;0.0;-2.6656519873380358e-14
70.0;196.3750498600961;-0.262011696;0.0126;0.024349999999975034;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0064062307479922686;0.08999999999990106;0.02246999999996139;0.0;-2.6652670955668034e-14
71.0;160.63931954437862;-0.255810654;0.0126;0.024349999999960847;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.8951383720257592e-13;0.08771496439593339;0.0224699999999405;0.0;-3.74938524238394e-14
72.0;160.63931967077997;-0.248786582;0.0126;0.024349999999960847;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.8951383737235474e-13;0.08110514557373606;0.0224699999999405;0.0;-3.74938524238394e-14
73.0;160.63931967160804;-0.17650215800000002;0.0126;0.024349999999975672;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.1852914651426839e-13;0.010415491855680397;0.02246999999996273;0.0;-2.327806458875259e-14
74.0;160.6393196716497;-0.173886194;0.0126;0.024349999999975672;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1852914651435886e-13;0.009330297127988944;0.02246999999996273;0.0;-2.32780916938069e-14
75.0;160.63931967169532;-0.171565488;0.0126;0.024349999999975672;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.1852914651447518e-13;0.008393288744002601;0.02246999999996273;0.0;-2.327806458875259e-14
76.0;160.63931967177035;-0.169363822;0.0126;0.024349999999975672;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.1852914651466905e-13;0.007242949488795828;0.02246999999996273;0.0;-2.327806458875259e-14
77.0;160.63931967183586;-0.169779206;0.0126;0.024349999999975672;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1852914651483707e-13;0.006518276613955973;0.02246999999996273;0.0;-2.327806458875259e-14
78.0;160.63931967178138;-0.171172282;0.0126;0.024349999999975672;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1852914651468198e-13;0.007105670897282646;0.02246999999996273;0.0;-2.32780916938069e-14
79.0;160.63931967175444;-0.17521709399999996;0.0126;0.024349999999975672;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.1852914651461735e-13;0.00745406462381185;0.02246999999996273;0.0;-2.32780916938069e-14
80.0;160.6393196717361;-0.185330126;0.0126;0.024349999999975672;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1852914651456565e-13;0.007717509688014107;0.02246999999996273;0.0;-2.32780916938069e-14
81.0;160.63931967175947;-0.198604304;0.0126;0.024349999999975672;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.1852914651461735e-13;0.007386080243269108;0.02246999999996273;0.0;-2.32780916938069e-14
82.0;160.63931967176933;-0.20984523;0.0126;0.024349999999975672;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1852914651465613e-13;0.007255846668297154;0.02246999999996273;0.0;-2.327806458875259e-14
83.0;160.63931967173025;-0.21708589599999997;0.0126;0.024349999999975672;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1852914651456565e-13;0.007807004503038997;0.02246999999996273;0.0;-2.327806458875259e-14
84.0;160.63931967169714;-0.22106570599999997;0.0126;0.024349999999975672;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1852914651447518e-13;0.008360368976297066;0.02246999999996273;0.0;-2.32780916938069e-14
85.0;160.6393196720132;-0.22164996200000003;0.0126;0.024349999999975672;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1852914651534114e-13;0.00531898649679782;0.02246999999996273;0.0;-2.327806458875259e-14
86.0;156.7220507848888;-0.22005632200000003;0.0126;0.02434999999997402;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;5.621386283141527e-13;0.02246999999996037;0.0;-2.4397638857115433e-14
87.0;114.27135943294802;-0.21783314999999998;0.0126;0.02434999999990919;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999874802;0.0;-5.59003256010715e-14
88.0;117.89532532951883;-0.21459936199999996;0.0126;0.024349999999931492;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999894075;0.0;-4.9823372424290246e-14
89.0;160.63931967232287;-0.210182044;0.0126;0.024349999999975672;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1852914651632341e-13;0.004342321650691351;0.02246999999996273;0.0;-2.32780916938069e-14
90.0;160.63931967159454;-0.20729648600000006;0.0126;0.024349999999975672;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1852914651424254e-13;0.010828064579877032;0.02246999999996273;0.0;-2.327806458875259e-14
91.0;160.63931967147977;-0.200991706;0.0126;0.024349999999975672;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1852914651402282e-13;0.01654532493318508;0.02246999999996273;0.0;-2.327806458875259e-14
92.0;160.63931967142003;-0.19921038599999996;0.0126;0.024349999999975672;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1852914651393234e-13;0.022893439244147554;0.02246999999996273;0.0;-2.327806458875259e-14
93.0;160.63931967141593;-0.197510786;0.0126;0.024349999999975672;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1852914651393234e-13;0.02351243848648002;0.02246999999996273;0.0;-2.327806458875259e-14
94.0;160.63931967141852;-0.19663508200000002;0.0126;0.024349999999975672;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1852914651393234e-13;0.023110412893592593;0.02246999999996273;0.0;-2.327806458875259e-14
95.0;160.63931967143566;-0.195007718;0.0126;0.024349999999975672;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.185291465139582e-13;0.02082603423372915;0.02246999999996273;0.0;-2.327806458875259e-14
96.0;160.63931967147434;-0.19119609200000004;0.0126;0.024349999999975672;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1852914651402282e-13;0.01697283187945289;0.02246999999996273;0.0;-2.331281326838075e-14
97.0;160.63931967137262;-0.193719702;0.0126;0.02434999999997753;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.097111829622651e-13;0.03287842083233905;0.022469999999965497;0.0;-2.1643575603622067e-14
98.0;160.6393196713895;-0.18921848200000002;0.0126;0.02434999999997753;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.0971118296227802e-13;0.028580875466447695;0.022469999999965497;0.0;-2.1643575603622067e-14
99.0;160.6393196714007;-0.186976784;0.0126;0.02434999999997753;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0971118296230387e-13;0.026178528146857234;0.022469999999965497;0.0;-2.1643575603622067e-14
100.0;160.63931967139834;-0.18802355199999998;0.0126;0.02434999999997753;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.0971118296230387e-13;0.026647314116344432;0.022469999999965497;0.0;-2.1643575603622067e-14
101.0;160.63931967138203;-0.192219492;0.0126;0.02434999999997753;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0971118296227802e-13;0.03036823351031457;0.022469999999965497;0.0;-2.1643575603622067e-14
102.0;160.6393196713539;-0.20250235400000005;0.0126;0.02434999999997753;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.0971118296225217e-13;0.03871664772412136;0.022469999999965497;0.0;-2.1643575603622067e-14
103.0;160.6393196713464;-0.21183756200000003;0.0126;0.02434999999997753;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0971118296223925e-13;0.04132083809869425;0.022469999999965497;0.0;-2.1643575603622067e-14
104.0;160.63931967133516;-0.230007362;0.0126;0.02434999999997753;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0971118296223925e-13;0.04546241949400229;0.022469999999965497;0.0;-2.1643575603622067e-14
105.0;160.63931967134044;-0.24503302400000002;0.0126;0.02434999999997753;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0971118296223925e-13;0.043463086450346494;0.022469999999965497;0.0;-2.1643575603622067e-14
106.0;160.63931967134735;-0.25854397800000006;0.0126;0.02434999999997753;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0971118296223925e-13;0.040975028382586764;0.022469999999965497;0.0;-2.1643575603622067e-14
107.0;160.63931967135034;-0.26833848200000004;0.0126;0.02434999999997753;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.0971118296225217e-13;0.039947987200196516;0.022469999999965497;0.0;-2.1643575603622067e-14
108.0;160.63931967135576;-0.270584194;0.0126;0.02434999999997753;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.0971118296225217e-13;0.03809098535236106;0.022469999999965497;0.0;-2.1643575603622067e-14
109.0;160.6393196713616;-0.269091788;0.0126;0.02434999999997753;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.097111829622651e-13;0.036177983283755606;0.022469999999965497;0.0;-2.164360270867638e-14
110.0;160.6393196713625;-0.26798189000000006;0.0126;0.02434999999997753;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.097111829622651e-13;0.03589802306661693;0.022469999999965497;0.0;-2.164360270867638e-14
111.0;160.63931967136287;-0.26459497000000004;0.0126;0.02434999999997753;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.097111829622651e-13;0.03578907809573679;0.022469999999965497;0.0;-2.1643575603622067e-14
112.0;160.63931967136077;-0.259173458;0.0126;0.02434999999997753;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.097111829622651e-13;0.036466440581289415;0.022469999999965497;0.0;-2.1643575603622067e-14
113.0;160.63931967134923;-0.251743908;0.0126;0.02434999999997753;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0971118296223925e-13;0.04033268771531495;0.022469999999965497;0.0;-2.1643575603622067e-14
114.0;160.63931967133792;-0.24460692200000003;0.0126;0.02434999999997753;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0971118296223925e-13;0.044434438793171674;0.022469999999965497;0.0;-2.1643575603622067e-14
115.0;160.63931967133118;-0.234643218;0.0126;0.02434999999997753;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.0971118296223925e-13;0.04684438926422464;0.022469999999965497;0.0;-2.164360270867638e-14
116.0;160.6393196713267;-0.223148028;0.0126;0.02434999999997753;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;1.0971118296222633e-13;0.0484969565792838;0.022469999999965497;0.0;-2.1643575603622067e-14
